,username,userid,time,id,text,davidson,waseem,fountana
105,Nathan Hoffman,@NathanHoffman55,1607029722.0,1334573529107460096,"You know they can check that... that would be multiple votes from those batches.... yet... they haven’t shown one case where ANY OF THOSE VOTERS, voted more than once. That seems to be the problem... there are records and that stuff can be checked... and they did... nothing found  ",0.014395189778319162,0.6717215497861114,0.026321393
121,JB,@JB81719379,1607031201.0,1334573529107460096,"Poll logs Nathan , they do not match!  ",0.1533303038784644,0.12442214004317508,0.018689064
120,Mbali Msomi,@MbaliMsomi14,1607032718.0,1334573529107460096,Replying to @realDonaldTrump We are tired now buddy. Let go  ,0.4626027857049945,0.12772918294492033,0.025572842000000002
124,kristin muse,@onlybygrace13,1607033440.0,1334573529107460096,Replying to @realDonaldTrump The testimony from today was unbelievable. Makes me want to run for an office so I can help keep this country safe. God Bless you our great President.   ,0.0010822167855380203,0.3007868829505421,0.021698582999999997
112,DUNDAY FUNDAY,@DundayFunday,1607043301.0,1334573529107460096,"So, are the Republican judges that have thrown out/ruled against “Elite Suck Force” Trump corrupt? Or are their children being threatened? You threw out two wildly inaccurate conspiracies back-to-back, so which is it? I realize it’s probably hard to keep it all straight but try.  ",0.2597668976871473,0.3629008364158355,0.058474213
21,B HALL,@bradhal24760523,1607050606.0,1334573529107460096,"Racist, Redneck losers  ",0.8887004433943091,0.10877243928335628,0.9507889
182,Illegitiminoncarborundum,@BrisvegasJp,1607053386.0,1334573529107460096,Replying to @realDonaldTrump We are moving from the dark to the light....Thank you President Donald J Trump...  ,0.5237075185164562,0.5911854084625734,0.015639076000000002
123,CaroLa,@misscrow2,1607059878.0,1334573529107460096,Tired of what? Fighting for what is right and just?  ,0.7795678399375089,0.3086809640664457,0.14372893
47,Samuel Gene Hulin,@GeneHulin,1607066932.0,1334573529107460096,A guy can dream...  ,0.3950148558465896,0.30933861569804183,0.027002433
30,Yamitora1,@Yamitora1,1607067603.0,1334573529107460096,Trump did not lose 41 lawsuits. Many if the lawsuits reported as lost were not filed by trump but by other people.  ,0.06922349508213042,0.3624433589309709,0.020654396999999998
126,Ceuninck,@Ceuninck4,1607067931.0,1334573529107460096,Replying to @realDonaldTrump Plenty more coming???   ,0.16687108908445475,0.11492582212335495,0.07567665
97,Hardship Agent,@handkante,1607073616.0,1334573529107460096,suffer well  ,0.7899336947737803,0.029037927405652093,0.14693195
115,Paul,@thetrut38791032,1607073933.0,1334573529107460096,Wrong! First Time the Georgia Legislators have ever seen it and stated last night by them!  ,0.15011783696119055,0.2910206450033308,0.9429405999999999
34,Jadiel,@honoriojad,1607077363.0,1334573529107460096,"Wow! Blockbuster testimony taking place right now in Georgia. Ballot stuffing by Dems when Republicans were forced to leave the large counting room. Plenty more coming, but this alone leads to an easy win of the State!  ",9.483499088886215e-05,0.40844966541399,0.036905132
159,President Elect Dr. Cornpop Esquire,@DJMF420,1607079330.0,1334573529107460096,Full audit coming. Watch Georgia turn back to red after that happens. https://twitter.com/Breaking911/status/1334707562042839041… This Tweet is unavailable. ,0.2261309251810935,0.08887913907259272,0.033870894
183,Mike Phillips,@cyborgoat,1607079459.0,1334573529107460096,Replying to @realDonaldTrump Keep up the fight.  Your doing great.  ,0.17982337021454292,0.104711225078501,0.021386897000000002
184,MMed295,@GoT_obsessed_,1607079525.0,1334573529107460096,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
185,"mentally fried, PA-C ",@FriedMentally,1607079545.0,1334573529107460096,Replying to @realDonaldTrump You keep saying this but then nothing happens.  ,0.16483466940515987,0.10556931756521287,0.01886699
186,JoeBOBaHead,@JoeBOBaHead,1607079574.0,1334573529107460096,Replying to @realDonaldTrump Blockbuster testimony by more paid actors?  ,0.023633589511642968,0.1846394557911944,0.020982824
187,GJE,@BetseyTeddy,1607079608.0,1334573529107460096,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
50,MMed295,@GoT_obsessed_,1607079663.0,1334573529107460096,Sooooo not worthy of the word Sir.  I have zero respect for don  ,0.2159714495761714,0.12948236283005954,0.9062604
188,John Gregory Brown,@jgregorybrown,1607079678.0,1334573529107460096,Replying to @realDonaldTrump Nope. You lost. You're done.  ,0.20569268475881955,0.1430993007261047,0.098252945
189,Christopher West,@Christo18266273,1607079879.0,1334573529107460096,"Replying to @realDonaldTrump Over 7 million.  Not even close. 
Incompetence finds its own exit door.  ",0.12458161368416472,0.154736708011156,0.11616421
190,Scott Victor,@scottbvictor,1607079879.0,1334573529107460096,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
72,Find Me A Bottle,@FindMeABottle,1607080019.0,1334573529107460096,"So it is a slam dunk then? They’ll present this evidence of fraud in court, under oath?

Let’s see.  ",0.8025715662851294,0.5700022080483389,0.03264801
191,Adelle,@Adelle42711758,1607080126.0,1334573529107460096,Replying to @realDonaldTrump By Blockbuster do you mean ceased to serve any useful function?  ,0.04729180095799367,0.18093549326376365,0.0468733
98,Julio K-CH-Q17 Parler @JulioKCH,@TheMacklon,1607080189.0,1334573529107460096,https://twitter.com/TeamTrump/status/1334569329334083586?s=20… This Tweet is unavailable. ,0.7026114644769581,0.029493737358672795,0.013554432
192,seejayd,@seejayd,1607080203.0,1334573529107460096,Replying to @realDonaldTrump Wowwwzer  ,0.15017803724732,0.05706675375347376,0.01837675
193,Shautana,@Shautana1,1607080270.0,1334573529107460096,Replying to @realDonaldTrump More fake news  ,0.6149789957128088,0.13269239439492075,0.013508127
194,gringoguapisimo,@gringoguapisimo,1607080355.0,1334573529107460096,"Replying to @realDonaldTrump Giddy up, anxiously awaiting some wins  ",0.10230068618129534,0.07777999923208387,0.013787238
60,Wanamar,@j_slay_,1607080823.0,1334573529107460096,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
195,ResilientK,@k_resilient,1607080934.0,1334573529107460096,Replying to @realDonaldTrump I believe you lost the state and the election there chief.  ,0.4742148576913369,0.20668945775152964,0.05451833
196,ResilientK,@k_resilient,1607080948.0,1334573529107460096,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
197,@OldBroad52,@Oldboad52,1607081009.0,1334573529107460096,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
198,Kevin Lesbirel Jones,@kevlejon,1607081275.0,1334573529107460096,"Replying to @realDonaldTrump These are not official hearings, it is just Guiliani listing a bunch of people with no evidence put forward.  ",0.6756449419700218,0.4583822438085282,0.04601931
199,Aaron V.,@Heron_Vogel,1607081333.0,1334573529107460096,Replying to @realDonaldTrump POOPIE DIAPERS!!!!  ,0.11227488214641684,0.06887728977421173,0.025943886
200,April Carmody ,@april_carmody,1607081361.0,1334573529107460096,"Replying to @realDonaldTrump You wish!
#SuburbanHousewives
#SuburbanHousewivesAgainstTrump
#SHAT  ",0.044474667563166884,0.06794091806718215,0.025676884
201,Lara McD,@ToleranceALWAYS,1607081428.0,1334573529107460096,"Replying to @realDonaldTrump Thousands of Americans are dying every day, and THIS is the tweet? #GROSS  ",0.019917567750458644,0.22561659254598115,0.32187828
202,Bdog,@3bdogtraining,1607081661.0,1334573529107460096,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
203,Simon Thomas,@Simonthomaz,1607081702.0,1334573529107460096,Replying to @realDonaldTrump DELUSIONAL  ,0.12348111337768818,0.10298457272466296,0.04925446
4,Sarah Alyssa Fletcher,@SarahAlyssaFle1,1607081780.0,1334573529107460096,Wise people are open to changing their minds. Good for you.   ,0.04792876958985641,0.11564130752471535,0.019958114
204,The Mouse House,@persistshewill,1607081828.0,1334573529107460096,Replying to @realDonaldTrump This claim about election fraud is disputed...because it is a blatant lie.  ,0.22435827136139627,0.4654069059405042,0.021274282000000002
205,Kim Goldberg,@Goldberg1Kim,1607081856.0,1334573529107460096,Replying to @realDonaldTrump Another claim disputed   ,0.44499950638119945,0.11320816006767663,0.016033195
206,Kel #INSIDEJOBSmith,@Kelvwsmith,1607081936.0,1334573529107460096,Replying to @realDonaldTrump And again and again!  ,0.1327925837225776,0.07332560555215982,0.032555245
207,Milorich,@Milorich3,1607082354.0,1334573529107460096,Replying to @realDonaldTrump And yet more BS. I wonder if trump knows how boring this is getting. He's gonna hurt his all important ratings.  ,0.15902085646589967,0.19283996224077546,0.07483007
208,Lisa Richardson,@72b9aa4c72b940d,1607082421.0,1334573529107460096,Replying to @realDonaldTrump Keep fighting!  ,0.3130713494705629,0.048606549461907865,0.032304328
209,Pam@ Fraser,@pvitale49,1607082464.0,1334573529107460096,Replying to @realDonaldTrump Insane.  ,0.4555072930670042,0.1022430536629577,0.09171473
210,jorge alberto garcia taborda,@jorgeal29382955,1607082518.0,1334573529107460096,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
211,Jeff,@RobcoNightmare,1607082520.0,1334573529107460096,"Replying to @realDonaldTrump  Trump ignores facts with claim of improper 'vote dumps'In lawsuits, tweets and a 46-minute taped diatribe, the president has promoted a false narrative about vote counting in several states.nbcnews.com ",0.009127049592158522,0.4346723023294257,0.04968705
212,Leena Fran OmShanti,@Leena_OmShanti,1607082643.0,1334573529107460096,Replying to @realDonaldTrump  love you POTUS!  ,0.2028535576548135,0.0687152083271886,0.020404788
213,LG,@ExtremeLew,1607082702.0,1334573529107460096,Replying to @realDonaldTrump 47 daze  ,0.35013252673115225,0.07839548762152139,0.032468867
214,Disasterous,@harris_shammah,1607082736.0,1334573529107460096,Replying to @realDonaldTrump Blockbuster?  ,0.10097166488864608,0.09843404911545772,0.012691168999999999
215,Wendalu,@Wendalu88,1607082754.0,1334573529107460096,Replying to @realDonaldTrump @Twitter #canceltrump  ,0.09525518786275593,0.2405616130379523,0.0465159
216,Sean,@Seanmarmion,1607082864.0,1334573529107460096,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
217,Jeannie robsahm,@nodrammamomma2,1607083083.0,1334573529107460096,Replying to @realDonaldTrump ALL LIES!!!!  ,0.7837781773850664,0.10935729567750008,0.26423463
218,Diana McIntosh,@dianamcintosh,1607083107.0,1334573529107460096,Replying to @realDonaldTrump and @PAMsLOvE   ,0.12465148690065606,0.09528882623420096,0.01430341
219,LIJ,@LIJ90447647,1607083108.0,1334573529107460096,Replying to @realDonaldTrump and @mtgreenee This blockbuster testimony was another NOTHING!  ,0.01397712099888982,0.23534434353727146,0.2516435
220,Jane V,@JaneofJanes,1607083238.0,1334573529107460096,Replying to @realDonaldTrump Fantasy and failure.  ,0.3424477843600653,0.07291024529067748,0.01120153
221,Rob Becker,@RobBeck92850369,1607083262.0,1334573529107460096,Replying to @realDonaldTrump Amen and Amen!!!  ,0.14706442453704593,0.08653931481603158,0.023876155
222,Jeannie robsahm,@nodrammamomma2,1607083328.0,1334573529107460096,Replying to @realDonaldTrump You need to see a doctor   ,0.12230341983055668,0.07919107389178782,0.054720255999999995
223,Dr. Ed Mathis,@DrEdMathis1,1607083639.0,1334573529107460096,Replying to @realDonaldTrump YOU LOST. GO AWAY.  ,0.7406477842152704,0.12670747912583505,0.04742306
224,Athar Khan Tasdiq,@taadiq,1607083698.0,1334573529107460096,"Replying to @realDonaldTrump  pro_tasdiq : I will do web design and build a website or landing page for $25 on fiverr.comFor only $25, pro_tasdiq will do web design and build a website or landing page. | I'ma freelance Webdeveloper and i have 2 Yearsof experience in WordPress! CMS.I will help you to do what you want...fiverr.com ",0.00041337074058834513,0.33525935875576346,0.04502933
225,45wastheworst,@45wastheworst,1607083839.0,1334573529107460096,Replying to @realDonaldTrump Douchebag  ,0.6690344336095044,0.07413951324793161,0.5992618000000001
226,Fonda M Logan,@FondaMLogan2,1607083881.0,1334573529107460096,Replying to @realDonaldTrump Its the blatant lies for me.  ,0.6275486443902076,0.24786824127109575,0.1719375
227,Ernie Colver,@ColverErnie,1607083908.0,1334573529107460096,Replying to @realDonaldTrump If only it was in a court of law. Anything else is hyperbole  ,0.06700138139566195,0.24645562013793934,0.06918105
228,Amy,@Amy96794065,1607084023.0,1334573529107460096,Replying to @realDonaldTrump And?????!?!?  ,0.1639113048748611,0.03798042435314146,0.03645068
229,Michael Phillips,@wackalectic,1607084095.0,1334573529107460096,Replying to @realDonaldTrump #LOSER @realDonaldTrump #LOSER @realDonaldTrump #LOSER @realDonaldTrump #LOSER @realDonaldTrump #LOSER @realDonaldTrump #LOSER @realDonaldTrump #LOSER @realDonaldTrump #LOSER @realDonaldTrump #LOSER @realDonaldTrump #LOSER @realDonaldTrump #LOSER @realDonaldTrump  ,0.9160370489381864,0.5978311817600982,0.36326703
230,Javance,@Javance9,1607084208.0,1334573529107460096,Replying to @realDonaldTrump You're a dreaming toddler  ,0.23519307684171156,0.05822711131549549,0.017958243999999998
231,Richard Furman,@richfurman,1607084290.0,1334573529107460096,Replying to @realDonaldTrump LOL--NOPE  ,0.1932194693664437,0.06737200035709999,0.053326305
138,Mbali Msomi,@MbaliMsomi14,1607084425.0,1334573529107460096,Of the rants mam  ,0.5940038981049125,0.1335251919217355,0.024444208
232,Mayokie ,@MayokieQ,1607084461.0,1334573529107460096,Replying to @realDonaldTrump Translation:  send me money to bail me out  ,0.3755758656710672,0.2384436016599881,0.11148025
233,Renee Gardner,@Foxcchocolate,1607084543.0,1334573529107460096,Replying to @realDonaldTrump GRIFTER GIF ,0.18162959131553694,0.10353802034854608,0.019160734
234,jim collier,@jcmidd,1607085070.0,1334573529107460096,"Replying to @realDonaldTrump  Republican lawmaker likens Trump vote-fraud crusade to the search for BigfootU.S. Rep. Denver Riggleman, R-Va., told the Yahoo News ""Skullduggery"" podcast that President Trump's supporters claiming voter fraud share a lot in common with the people searching for Bigfoot.news.yahoo.com ",0.0013006616238231893,0.4987027372538613,0.017988468
235,Ben,@BenDickSears,1607085159.0,1334573529107460096,"Replying to @realDonaldTrump Why is it that *if* the election was shown to be fraudulent, that trump would win by default?  ",0.022843571690610857,0.3343736469349524,0.03071615
236,Blizzard,@blizthehusky,1607085334.0,1334573529107460096,"Replying to @realDonaldTrump Rudy took a million ballots to TX. Gee, that would probably put TX blue  ",0.006461539878425742,0.17644240553968488,0.028552800000000003
237,August P,@kre8ivelady,1607085429.0,1334573529107460096,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
238,Judy Bechtel,@judybee2850,1607085434.0,1334573529107460096,Replying to @realDonaldTrump So delusional!  ,0.18841355378207625,0.10222648752131136,0.09060995
239,Rui Lopes,@RJR08LOPES,1607085571.0,1334573529107460096,Replying to @realDonaldTrump Is everyone’s IQ just dropped ? So these people decided to commit fraud knowing there’s cameras everywhere   ,0.4900051576627984,0.3580857579817896,0.039698757
240,Trish Davies,@SignpostA,1607085758.0,1334573529107460096,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
241,Speaking For Myself,@GirlWithoutAFa2,1607085910.0,1334573529107460096,Replying to @realDonaldTrump GA is run by the @GOP wtf man  ,0.5669150918805114,0.2961422071136249,0.013307228
242,Tanya Nordgren,@NordgrenTanya,1607085944.0,1334573529107460096,Replying to @realDonaldTrump You are so full of  ,0.2196616791858197,0.14052469015754235,0.089061216
243,billallen,@gottheDTs,1607085972.0,1334573529107460096,Replying to @realDonaldTrump nope. lie.  ,0.3308524504566084,0.16716422451007287,0.24210173
139,CaroLa,@misscrow2,1607085972.0,1334573529107460096,Depends who you're ranting for i guess..?  ,0.21507983488681906,0.11801872340963665,0.045333415
244,Middle America,@MiddleAmerica6,1607086336.0,1334573529107460096,Replying to @realDonaldTrump Your future is going to be bleak.  ,0.2864953777979753,0.08328971481242094,0.018145226
245,DAC,@DAC98512672,1607086418.0,1334573529107460096,Replying to @realDonaldTrump that’s not true watch the video  ,0.1485191870868859,0.19731327220745376,0.025485462
246,Jeannie robsahm,@nodrammamomma2,1607086572.0,1334573529107460096,Replying to @realDonaldTrump Disclaimer = NO EVIDENCE  ,0.552349479509693,0.1254683871305471,0.022851833999999998
247,Leena Yi,@StabHappy01,1607086643.0,1334573529107460096,"Replying to @realDonaldTrump  Fact Check: Video From Georgia Does NOT Show Suitcases Filled With Ballots Suspiciously Pulled From...By Alan Duke and Hallie Golden Does security camera video show a Fulton County, Georgia, election supervisor suspiciously pulling suitcases...leadstories.com ",0.00232126307199436,0.6229767074627379,0.021507373
248,Spare time novels,@NovelsTime,1607086657.0,1334573529107460096,Replying to @realDonaldTrump Real talk....  ,0.50076800709904,0.21922703683089614,0.02583887
249,Spare time novels,@NovelsTime,1607086672.0,1334573529107460096,"Replying to @realDonaldTrump Mr. Trump, is the President...  ",0.11922973092095368,0.3491611708614137,0.046375077
122,Nathan Hoffman,@NathanHoffman55,1607086715.0,1334573529107460096,If that were true... the. How is it no one else is seeing this problem... when they go to court... it magically disappears... which is why... none of the court cases have been won. I can tell you a red rose is blue all day but unless I can prove it... it is still just a red rose.  ,0.01704755871220213,0.7323521703836275,0.028384415
250,ComeNovember,@ComeNovember,1607086797.0,1334573529107460096,Replying to @realDonaldTrump #PerdueSaysBidenWon #DiaperDonald #DiaperDonnie #TrumpVirus #BidenVaccine  ,0.025876846037036542,0.2319813355842747,0.043788586
251,Betsy Newman,@betsyrnewman,1607086894.0,1334573529107460096,"Replying to @realDonaldTrump Twitter, we know. Everything this old ham says is “disputed.” And much of it causes us to .  ",0.3032066409528412,0.15275725944534724,0.058626792999999996
252,Daddy Bill,@BillBimat,1607087063.0,1334573529107460096,Replying to @realDonaldTrump 42 days!  ,0.19631710478748549,0.06709972669881502,0.024614776
253,Alicia Carla Simpson,@ACarlaSimpson,1607087172.0,1334573529107460096,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
254,Eddie Davis,@EddieDa56334821,1607087342.0,1334573529107460096,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
255,Amayi,@Isabelales2,1607087477.0,1334573529107460096,Replying to @realDonaldTrump Trump is........ GIF ,0.2079359607784424,0.2840181014378062,0.022276962
256,Nicola Facciolini,@NikeSkywalker,1607087513.0,1334573529107460096,"Replying to @realDonaldTrump  Quote TweetNicola Facciolini@NikeSkywalker · Dec 4, 2020 Scacco Matto! #Chessmate!       President Donald #Trump won #Election2020 #ElectionNight on 3rd November 2020 by legal votes in all 50 Usa States. The analysis by #RudyGiuliani of Trump Legal Team from #Georgia senate about #Dominion voting systemShow this thread ",0.0012344440020829823,0.43411098036319823,0.015949516
257,Kristina Ann MK,@KristinaAnnMK,1607087764.0,1334573529107460096,Replying to @realDonaldTrump What happens when you tell the truth?  Do you get an itchey you tongue or something?  Is that why you avoid it so much?  ,0.6732073428140494,0.4386543729408541,0.04711995
258,StefyPav,@StefyPav,1607087856.0,1334573529107460096,Replying to @realDonaldTrump You’re Fired.  ,0.6129926211838348,0.06123963313349867,0.49311832
134,Salty3,@Salty310,1607087901.0,1334573529107460096,Read carefully.  ,0.23680114230618635,0.08153656313787308,0.016453454
259,Jacklynn Johnson,@Jacklynnbj,1607087904.0,1334573529107460096,Replying to @realDonaldTrump Lies  ,0.5186177909909548,0.11073832897891177,0.018582353
260,45%_AGAINST_45,@SwflMichelle,1607088230.0,1334573529107460096,Replying to @realDonaldTrump Meaningless hearing!  ,0.3871538823057751,0.1339051259794764,0.06104973
261,Adrian ,@MyInfo37028890,1607088303.0,1334573529107460096,Replying to @realDonaldTrump Current state of the vote hearings: 0:089 views ,0.25859560181803626,0.1406890898964307,0.022136722
262,Génération Consciente ,@eliashassa,1607088323.0,1334573529107460096,"Replying to @realDonaldTrump Your were a President and you have power to avoid that. If that's right, So why should you keep quiet until after the results coming out.  ",0.3085357559855873,0.2965584504651986,0.017751358000000002
263,U.S.A.F Ret.,@jmsx21,1607088339.0,1334573529107460096,Replying to @realDonaldTrump More Rudy lies!  ,0.5477383046742997,0.10751411256381677,0.053637300000000006
264,Dr. Bob Dwyer,@rpd53,1607088414.0,1334573529107460096,"Replying to @realDonaldTrump Didn't happen, though we want you to go home!  ",0.18719814923417144,0.07808571423987992,0.016054016
265,brad robbins,@bradrob66482183,1607088428.0,1334573529107460096,Replying to @realDonaldTrump Delusional  ,0.12360240333851695,0.10298457272466296,0.04925446
266,Rachel,@rsnoto523,1607088456.0,1334573529107460096,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
267,DanielNathaniel()_(),@DanTheEgg420,1607088563.0,1334573529107460096,Replying to @realDonaldTrump Dang imagine that This claim about election fraud is disputed  ,0.2831471690645365,0.16722258432684894,0.020663571999999998
268,TSGChicago,@ghosh_ts,1607088718.0,1334573529107460096,Replying to @realDonaldTrump Massive fraud caught red handed in FL and TX. Cancel the certification. Boycott GA runoff.  ,0.07715458716839405,0.1868118815785624,0.030843047000000002
269,Earl Mann,@good_dates,1607088766.0,1334573529107460096,Replying to @realDonaldTrump Nope.  ,0.15917647617892672,0.12383530926526792,0.055657044
270,Nick,@atlanta_nick,1607088854.0,1334573529107460096,Replying to @realDonaldTrump So many people dying from this pandemic and you are doing NOTHING  ,0.30958190007410913,0.10176090952424026,0.061769173
271,Beebe,@beebewiles,1607088928.0,1334573529107460096,Replying to @realDonaldTrump When is enough enough hurry up January 20th  ,0.09020736439922608,0.13333835010294515,0.032094784
272,Kay Peepla,@peepla7,1607089008.0,1334573529107460096,"Replying to @realDonaldTrump More lies. Go to an actual court where the lawyers can be disbarred for lying....then ask questions. Bet they  do that ""we're not arguing fraud!"" thing. Do that and you can call it testimony.  ",0.0054749169206074885,0.668897228045486,0.021487482000000002
273,Ӌҽʂհմą لօąղղҽʂʂօղ ,@bipolarmessiah,1607089086.0,1334573529107460096,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
274,Kay Peepla,@peepla7,1607089102.0,1334573529107460096,Replying to @realDonaldTrump 43 more days. Ahhhh!  ,0.05460632348947316,0.08045929831391822,0.110806115
275,Gina Agnew,@AgnewGina,1607089203.0,1334573529107460096,Replying to @realDonaldTrump LIAR  ,0.6427168571787667,0.1314417995494946,0.028796805
276,igotkidstofeed,@marcusjholland,1607089216.0,1334573529107460096,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
277,Michael Duska,@MichaelDuska,1607089407.0,1334573529107460096,Replying to @realDonaldTrump Just stop  ,0.5403072690309717,0.11930874419886585,0.045340236
278,Boricua.com,@boricuacom,1607089429.0,1334573529107460096,Replying to @realDonaldTrump at some point you must accept your defeat. the sooner you do that the less dignity you will lose  ,0.4760891820423924,0.4856135892196608,0.023808764
279,Walter H.,@Peglegwally1,1607089521.0,1334573529107460096,Replying to @realDonaldTrump More B.S.  ,0.10704000485094163,0.13689582483699755,0.012069188
280,verathevet,@nordseevet,1607089631.0,1334573529107460096,Replying to @realDonaldTrump #GetOut GIF ,0.17919428803556775,0.16027486105877708,0.015615346
281,Carol Wilson,@CarolWi09753883,1607089690.0,1334573529107460096,Replying to @realDonaldTrump Concede gracefully.  ,0.07489608394500054,0.0981101081800825,0.010238555
282,Quentin Robertson,@q66robertson,1607090307.0,1334573529107460096,Replying to @realDonaldTrump Has Rudy farted again or is the drunk girl back?  ,0.3072421682975342,0.36370803211395775,0.022946984
283,Ehamp89,@ehamp89,1607090343.0,1334573529107460096,Replying to @realDonaldTrump Corona virus  ,0.15597736978956414,0.14496619927117013,0.015166938999999999
284,Bethany Brown,@blynnebrown,1607090622.0,1334573529107460096,Replying to @realDonaldTrump Concede  ,0.1469732404752305,0.06299581331485321,0.01126686
285,Sassy Cat,@susiekitten,1607090719.0,1334573529107460096,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
286,Betty,@bettyjf1,1607090894.0,1334573529107460096,Replying to @realDonaldTrump . Laughable  ,0.17236166360947205,0.08978090284893564,0.08279301
287,Texas Blue,@akoni90,1607091064.0,1334573529107460096,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
288,Bonnie,@Bonnie62871272,1607091175.0,1334573529107460096,Replying to @realDonaldTrump not a win for you  ,0.496699367307761,0.14358475003899682,0.022495095
289,Donald Livingston,@cembalistmn,1607091276.0,1334573529107460096,"Replying to @realDonaldTrump Blockbuster Video, of course.  ",0.06015779724929288,0.09443944316058099,0.02112732
290,George H. Peters ,@gehapeters,1607091449.0,1334573529107460096,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
291,Michelle Cromwell,@mscromwe,1607091680.0,1334573529107460096,Replying to @realDonaldTrump Suuuuurrre! We believe you  ,0.1325233323359019,0.05114236832350546,0.020862358
292,Greg Wobbema,@tweetertraks,1607091718.0,1334573529107460096,"Replying to @realDonaldTrump ""Remember when the impeached pres. and VP and Flynn were directed by Russia to create confusion and turmoil by firing Flynn for LYING to the FBI and Congress?"" All this while Flynn, tRump, and pence knew that he would be pardoned by the corrupt, putin run administration? #liar  ",0.005774284479256091,0.34252130090043914,0.08142205
293,Texas Blue,@akoni90,1607091876.0,1334573529107460096,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
294,Joy Rikard Brown,@stmtngal1,1607092341.0,1334573529107460096,Replying to @realDonaldTrump Fake news!  ,0.3465015095194609,0.08686214700615091,0.022868813999999998
295,tommy reeves,@tommyhawk95,1607092465.0,1334573529107460096,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887942
296,José López O.,@talavera2,1607092492.0,1334573529107460096,Replying to @realDonaldTrump Momento en el que mueven las maletas con votos para rellenar las casillas  ,0.0013241398071198976,0.3356995425244768,0.013563195
125,Steve Sinton,@ssinton,1607092767.0,1334573529107460096,The first sentence of your tweet is likely the most true.  ,0.1561967447148096,0.1563137205602354,0.01095953
74,David Tasche,@davidtasche,1607095246.0,1334573529107460096, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
22,Captain H.S Obvious,@CaptainHSObvio1,1607095627.0,1334573529107460096,"Racist, Pompous, uneducated cockalorum. See, matey? I can sling baseless insults too!  ",0.4975098721376587,0.20141259375359336,0.8931528000000001
35,Eye_See_You,@Human85894078,1607096625.0,1334573529107460096,"You get right on that. I'm sure after over 40 cases Trump has finally managed to get the proof he needs.
That he's a real boy.  ",0.3127753399887977,0.32893292462031176,0.06140888
146,Sue ,@skippidtydo_da,1607097227.0,1334573529107460096,"All this evidence & more is being handed over to the DOJ. It’s being expedited. People don’t seem to understand that this is a massive case! A case that could change everything. On both sides to some degree. It doesn’t happen over night, But it IS happening. #SidneyPowell   ",0.08456928853436438,0.2563680677234653,0.08863866
103,Eye_See_You,@Human85894078,1607097710.0,1334573529107460096,"More charts from Trump and his trusty sharpie. How fun. I'd rather get War and Peace tattooed on my back. It sounds less painful than spending 45 minutes listening to Donald.

The moron of monotone.  ",0.13502042206578865,0.35723646347592114,0.09534334400000001
48,Eye_See_You,@Human85894078,1607097924.0,1334573529107460096,I know how you feel. When Trump speaks I hear Martin Luther King.  ,0.048948469604865916,0.16031863773768387,0.07309804
7,Eye_See_You,@Human85894078,1607098128.0,1334573529107460096,Trump is the law and order President. It's time someone showed him what law and order means.  ,0.0922866674184569,0.3462471387395665,0.34011529999999995
40,Eye_See_You,@Human85894078,1607098627.0,1334573529107460096,For Trump. The Loser.  ,0.4294081627480622,0.0540536348868161,0.08798339
113,Jason,@Jason59755528,1607099912.0,1334573529107460096,If ballots were counted multiple times the recount would not have even been close.   The recount added like 100+ to Biden.   Seems to me the election process was just fine.   No credible witness has made a case in actual court.    You know why? Because it's bullshit.  ,0.3961487431477135,0.5151331299101445,0.6858896
