username,userid,time,id,text,davidson,waseem,fountana
Rem2000 & 2016,@Rem2000,1579262595,1218201884076408832,"Replying to @GOPChairwoman Wow, did you open up a can of worms, Roxie.The New York Times reports President Donald Trump's older sister Maryanne Trump Barry retired from her job as a federal judge, ending an investigation into alleged tax misconduct by the Trump family. NYT: Trump's sister retires to avoid fraud investigation - CNN VideoThe New York Times reports President Donald Trump's older sister Maryanne Trump Barry retired from her job as a federal judge, ending an investigation into alleged tax misconduct by the Trump family....cnn.com ",1.3441721816713494e-05,0.6613083193562665,0.012987992
 Bibliobibuli. Hygge is my ikigai. ,@fowerli,1579262625,1218201884076408832,What anger?   ,0.8559190599176918,0.030252787731967823,0.81717956
Bill Wragg,@WraggBill,1579262768,1218201884076408832,Replying to @GOPChairwoman It all in the family  ,0.24905413349378258,0.08213484750492425,0.02950437
Rosa Queen,@RosaRqueen2,1579262878,1218201884076408832,Replying to @GOPChairwoman  2:0821K viewsFrom Mr Producer ,0.0776554841927939,0.10487817098751048,0.033511203
Charles,@CharlesD1367,1579262980,1218201884076408832,"Replying to @GOPChairwoman Say it ain't so, Joe.
It seems like Malarkey is a hereditary trait.
#sayitaintsoJoe  ",0.5787492337427299,0.3460464176113757,0.04397703
Ronda,@Ronda15523568,1579263018,1218201884076408832,Replying to @GOPChairwoman And nothing will be done  ,0.31189691117079693,0.08560871801027296,0.069593154
Tropical Punch,@TropicalPunch01,1579263246,1218201884076408832,"Replying to @GOPChairwoman Of course, but no one will say anything.  In fact, people will come out to defend him.  Smh  ",0.9849143324430222,0.18704630451891271,0.07958156
JaxMarine,@jlshastweets,1579263373,1218201884076408832,"Replying to @GOPChairwoman I'm sorry, #RomneysSaysWhat? #TotalLackofSelfAwareness  ",0.18925579680823065,0.09893507389210415,0.33343783
 Bibliobibuli. Hygge is my ikigai. ,@fowerli,1579263389,1218201884076408832,I don’t like any one profiting unfairly from a crime. Trump is a piece of work no question. Mostly what I feel is disgust for the liars that enable and protect him.  ,0.6538418387679212,0.42478604762293265,0.45393217
MuricaMonkey,@MuricaMonkey,1579263401,1218201884076408832,Replying to @GOPChairwoman Remind us again who your father is.....  ,0.2936604495055176,0.507225250841903,0.01470049
Lisa K ,@middleKal66,1579263480,1218201884076408832,"Replying to @GOPChairwoman Pot, meet kettle   ",0.10692976025919232,0.05477950864060275,0.01311579
FactsMathLogic,@FactsMathLogic,1579263723,1218201884076408832,Replying to @GOPChairwoman Kinda like Romney? At least he respected his brother.  ,0.07726303027536068,0.1534910751742733,0.20933619
Loren Trainor,@LorenTrainor,1579263844,1218201884076408832,"Replying to @GOPChairwoman It's ""All in the Family"".  ",0.1278854534385714,0.0932609841183649,0.021106185
Lemeritus,@LemeritusPrime,1579264063,1218201884076408832,Replying to @GOPChairwoman Give it up.  ,0.16344285998734226,0.07934129786025954,0.05812251
Al Stewart,@trawetsla,1579264070,1218201884076408832,"Replying to @GOPChairwoman you just aren't the brightest person in the world Ronna Retiring as a Judge, Trump’s Sister Ends Court Inquiry Into Her Role in Tax Dodges (Published 2019)Maryanne Trump Barry faced complaints of judicial misconduct after a New York Times investigation found she had engaged in fraudulent tax schemes with her siblings.nytimes.com ",0.018132865086993816,0.635021889845747,0.019549834
Ellen,@EllenIrion,1579264122,1218201884076408832,"Replying to @GOPChairwoman Maybe, but he’s not on trial here.  ",0.08172361279229162,0.19835214109898247,0.41677338
HonestMitchMcC,@MitchHonest,1579264634,1218201884076408832,Look at that Opie looking face.  A combination of Alfred E Newman and Mayberry all rolled into one ugly ginger.  (no offense meant to non ugly gingers)  ,0.9849869889957898,0.26725986809837254,0.2218166
Sarah’s Total Landscaping,@CursedTongue,1579264896,1218201884076408832,Replying to @GOPChairwoman That’s rich Ronna ROMNEY McDaniel. #RepublicanHypocrite  ,0.05381725081048751,0.23188789388408465,0.011083674
uumiMcBot @3.5%,@muumi_tweets,1579265858,1218201884076408832,"Replying to @GOPChairwoman Meet Robert Trump, Donald's younger brother. An IT company connected to him won a $33 million government contract, while Donald was in elected office. 

Your point, Ms Romney? An IT company with ties to Trump's brother won a $33 million government contract, and it's report...IT company CertiPath is partially owned by a firm linked to Robert Trump, and it was recently award a contract from the US Marshals Service.businessinsider.nl ",0.00015259460895433057,0.42628160772545104,0.013343617
Margot Durkin,@mrsdurkinmuses,1579265992,1218201884076408832,"Replying to @GOPChairwoman Perhaps it slipped your mind that the @WhiteHouse is #nepotism central: @IvankaTrump #JaredKushner now @kimguilfoyle gets party job, @DonaldJTrumpJr is basically the PR guy, #Barr’s son in law, too and #RudyGiuliani ‘s kid as well.  But nice try.  ",0.014665891046976647,0.8021539007042132,0.042876847
Margot Durkin,@mrsdurkinmuses,1579266014,1218201884076408832,Replying to @GOPChairwoman Have some Billy Beer.  ,0.06905190951340814,0.07780986594006492,0.014006128
MuricaMonkey,@MuricaMonkey,1579266180,1218201884076408832,"Replying to @GOPChairwoman Irony is well and truly dead with you, Ms.Romney  ",0.35230321298757467,0.24365976063378195,0.021569684
CWaldron,@cwaldron321,1579266583,1218201884076408832,"Replying to @GOPChairwoman Ivanka, Jared, Don Jr., Eric  ",0.05917626303654837,0.15689146883911786,0.015249021
Stewart Lieber,@ltdad613,1579267794,1218201884076408832,Replying to @GOPChairwoman and @LindaSuhler Donna they are Democrats so in the eyes of the mainstream media it's okay.  ,0.01997016874584025,0.46936109377190843,0.018502561
suzuki98,@suzuki98,1579269345,1218201884076408832,Replying to @GOPChairwoman   ,0.15981320866753249,0.03352323163434365,0.013339901
VCardenas,@VCardenas,1579269625,1218201884076408832,"Replying to @GOPChairwoman Nepotism is alive and well in America, news at 11. Who cares.  ",0.4909094868800618,0.40356739104712047,0.09236807
Resistance Amarillo,@ResistanceAma,1579269666,1218201884076408832,"Replying to @GOPChairwoman Ivanka, Jared, 2 ex wives, most of the people in the administration that have been fired...,,  ",0.685062962740161,0.3821620783012654,0.026028387
SW,@weinsteinssandy,1579270156,1218201884076408832,Replying to @GOPChairwoman Like republics never do this??  How about William Barr’s kids?  How about newt Gingrichs wife or should I say 3rd wife?   How about Mitch McConnells wife?   How about trumps kids?  ,0.35417965633612464,0.25878356297844596,0.031423654
VJ,@victoryjoe24,1579270261,1218201884076408832,"Replying to @GOPChairwoman Really. In a Beijing ballroom, Kushner family pushes $500,000 ‘investor visa’ to wealthy ChineseRepresentatives from the Kushner family business urged Chinese citizens to consider investing hundreds of thousands of dollars in a New Jersey real estate project.washingtonpost.com ",0.0009208116705471642,0.4613357712798666,0.037837636
david j durkin,@davidjdurkin4,1579272003,1218201884076408832,Replying to @GOPChairwoman and @MC_Mad_Man Biden’s are corrupt to the core!  ,0.13977195576226803,0.14651513147400255,0.7473951
mzjmp ,@mzjmp,1579272123,1218201884076408832,"Replying to @GOPChairwoman Donald’s 72 year old, younger brother was awarded a $33 million contract for his investment co. CertiPath- Providing security for federal courthouses & cell blocks. << providing security for cell blocks!  ",0.0021044434355289763,0.41352665755114093,0.019898696
THS,@TamiSmi34519559,1579273854,1218201884076408832,"Replying to @GOPChairwoman While Trump has been in office, his kids have made millions. I believe IVanka and Jared have made over 130 million   ",0.059114346123841616,0.3421399723250922,0.016104618
rick,@rvplace14,1579273921,1218201884076408832,Thank the lord we have the Trumps!!!  ,0.23943916960420417,0.08809783436381001,0.7781102
Eitan,@NYCCritMedic,1579274153,1218201884076408832,An astute response; it addressed my point perfectly.  ,0.0873001832993533,0.04481934208988237,0.028095288
rick,@rvplace14,1579274408,1218201884076408832,To the blind sheep...just follow  ,0.7570026267322653,0.20348119685606994,0.053259682
Eitan,@NYCCritMedic,1579274553,1218201884076408832,"Or you could actually try to explain your position and make relevant comments that might suggest why you are correct. But, you do you.  ",0.0529347389116317,0.5139449418012813,0.0351452
Pam,@pam468,1579274951,1218201884076408832,Replying to @GOPChairwoman Can you say Ivanka?  ,0.12927327131838806,0.23654244341136774,0.014234163
molly antonelli,@mollyantonelli4,1579275112,1218201884076408832,Replying to @GOPChairwoman shouldn't run ... nor Warren  ,0.0413179773573166,0.3191858805329547,0.016183045
Edgar Dalrymple,@Eddyboyblues,1579275218,1218201884076408832,Right?  How do these clowns think they win fighting on the nepotism front?  ,0.03570204046359,0.17605880005947133,0.77008843
L. Meyer,@Lynne553,1579275421,1218201884076408832,Replying to @GOPChairwoman Now do @DonaldJTrumpJr @EricTrump @IvankaTrump  ,0.126553940814578,0.25929251921283,0.013338025
Doctor S,@DoctorS81156966,1579275544,1218201884076408832,"Replying to @GOPChairwoman Like @realDonaldTrump’s brother get there a huge government contract for his company?  Abt it’s an IT company too!  And @ivankatrump getting awarded trademarks from China, japan, etc after dining with their leaders? Trumps will always do worse! IT firm connected to Trump's brother Robert wins government contract - Business InsiderIT company CertiPath is partially owned by a firm linked to Robert Trump, and it was recently award a contract from the US Marshals Service.businessinsider.com ",9.490573642670117e-05,0.416942139562686,0.013763898
gail ruiz,@gailanna56,1579277137,1218201884076408832,Replying to @GOPChairwoman New talking points what do u think the Trump family does?  ,0.09089204536024886,0.15511485992440455,0.0153548345
One Marine,@Eejb,1579277894,1218201884076408832,Replying to @GOPChairwoman This is funny coming from someone who worships the kings of trading off their name. Fred Trump’s dopey kid has been trading off of his name his whole life. Even got the poor old guy a felony conviction.  ,0.9137360903342763,0.431069903163209,0.45802698
Charles,@Charles85315641,1579278471,1218201884076408832,Replying to @GOPChairwoman Imagine that?  ,0.14808625073724493,0.13193325461896593,0.031769175
Ms Flowers,@AnaTX61,1579278712,1218201884076408832,Replying to @GOPChairwoman  GIF ,0.15509889213062503,0.10212028214486892,0.01293635
StubbornFact,@fact_stubborn,1579279775,1218201884076408832,Replying to @GOPChairwoman   ,0.1598132086675325,0.03352323163434365,0.013339901
Greg B.,@gbeach2106,1579280372,1218201884076408832,Replying to @GOPChairwoman Hmm - seems to be a pattern forming.  ,0.10002019101996339,0.08727767617147866,0.01740556
cheryl conroy,@cherylconroy2,1579281257,1218201884076408832,What law did he break  ,0.4588435177997136,0.08419594532560996,0.22942138
Mike,@humanistican,1579284506,1218201884076408832,"Replying to @GOPChairwoman Ok, now do Ivanka. Jared, Eric and little Donnie Jr.  ",0.12897951412596098,0.16120946819096396,0.011132586
Pat,@voteNotoALL,1579287827,1218201884076408832,Replying to @GOPChairwoman Oh gosh this must be exactly like @DonaldJTrumpJr @EricTrump & @IvankaTrump does on a daily basis  ,0.0778929702608653,0.5327221620555017,0.02067252
Debbie,@DebbieSVA,1579289280,1218201884076408832,In recession  ,0.7523646370719083,0.05141508307088996,0.020451305
Mendocino Bill,@BillMendocino,1579291173,1218201884076408832,Replying to @GOPChairwoman @realDonaldTrump @IvankaTrump @EricTrump @DonaldJTrumpJr   ,0.12321531534460328,0.3779745278260094,0.013497336
Gianna47,@Gianna47,1579291268,1218201884076408832,"Replying to @GOPChairwoman You’re really going off the deep end. Now you’re going after Biden’s brother, for what?  For using his brother’s name during the course of his business? That’s so desperate. Look at the grifters, the Trumps, who’s name & position do you think they’ve been using to do business?  ",0.9305390003887746,0.20789192566645937,0.31721628
its Wynn (win) not Wine ..Joe&Kamala,@BurgWynn,1579291359,1218201884076408832,"Replying to @GOPChairwoman Oh and be sure to check out 45*’s  brother 
Real cluster there sista.  ",0.11177858435754537,0.17124751192453092,0.18493956
"WeAreAllGoodPeople,Not",@cmebmebhappy,1579291384,1218201884076408832,Replying to @GOPChairwoman Ronna what did you know? Zerooooo  ,0.15341278669625447,0.1823636518437658,0.10906155
iggieowned,@iggieowned,1579291496,1218201884076408832,"Replying to @GOPChairwoman Your desperation is showing, Ms. Romney. #TrumpImpeachment  ",0.42136155261751773,0.23775844021027945,0.015674194
The Shaky Artist,@TheShakyArtist,1579291509,1218201884076408832,Replying to @GOPChairwoman What is it with the Bidens? Scared much?  ,0.5827392822653263,0.31524584687603907,0.049879223
Diane/Griffin,@Chickenlegs61,1579291811,1218201884076408832,Replying to @GOPChairwoman OMG!  Was he trying to sabotage his political opponent’s campaign?  ,0.11245532408228726,0.15537312107074652,0.10015279
tony (mask up buttercup),@lightndns48,1579291981,1218201884076408832,Replying to @GOPChairwoman He knew the fam...in the 80s!!! NEXT!!  ,0.4794112813996437,0.24745725010249284,0.06596276
Chris ,@Wem62036000,1579294477,1218201884076408832,Replying to @GOPChairwoman You’ve been leveraging Mitt’s name all your life.  ,0.2530838020152426,0.100417843124945,0.24787019
John,@ljbassey7,1579324163,1218201884076408832,Why security again want there have oredy awarded $33 million for his coutert  ,0.049380710161463164,0.1747854753889579,0.031549707
Miss C in the ATX,@cary_urso,1579335509,1218201884076408832,Replying to @GOPChairwoman  GIF ,0.15509889213062503,0.10212028214486892,0.01293635
The Bear Jew,@TheBear44829990,1579339952,1218201884076408832,Replying to @GOPChairwoman Nothing like @IvankaTrump did  ,0.36424125580915384,0.17668232683874574,0.027324835
Brian Gillet,@tennorman,1579341112,1218201884076408832,"Replying to @GOPChairwoman You mean like Jared?
Like Eric?
Like Ivanka?
Like Don Jr?  ",0.03186549245767991,0.2516200918972915,0.0276434
Gene Boecker,@BoeckerGene,1579343544,1218201884076408832,Replying to @GOPChairwoman Billy beer!  ,0.10796887768319191,0.07791281827365551,0.013182118
chelseadagger42,@chelseadagger42,1579348015,1218201884076408832,Replying to @GOPChairwoman What is with creepy joe and sniffing hair  ,0.3017877348456977,0.07621668595227095,0.026846852
Diane Seipert,@SeipertDiane,1579369315,1218201884076408832,Replying to @GOPChairwoman Oh yeah! A family of crooks!  ,0.1516705126028385,0.06283016750894098,0.098918766
T Curry,@tcurry92595,1579377773,1218201884076408832,"Wonder if Frank Biden, Joe's brother has the creepy sniffing, hugging gene his brother has.  ",0.6382913798797593,0.18764031070516807,0.033362344
T Curry,@tcurry92595,1579378223,1218201884076408832,"Let's talk about the millions Bill Clinton took from Haitian Relief Fund.  Want to talk about taking the food out of the mouths of the needy.  The only thing the Clinton's, Obama's Pelosi's, Kerry's and Biden's like is money, money, money.  ",0.059958851416941725,0.3680947763777255,0.08500606
T Curry,@tcurry92595,1579378288,1218201884076408832,Lies once again.  Why don't you actually tell the truth about something.  The only reason the Democrat Congress Impeached Trump is because they lost the 2016 election and you know it. Keep crying.  ,0.14065633224847737,0.5256105772458225,0.1767939
Jenifer,@jenifer__5,1579382880,1218201884076408832,"Trump, Pence, Barr, Pompeo, and several @GOP in Congress conspired to rig the 2020 election.  ",0.0429404049459229,0.20246082610864577,0.026665868
The Homonculus,@LindseyKook,1579404895,1218201884076408832,"Replying to @GOPChairwoman Meanwhile, what did you do with your name? I'll bet you can see how the elite class uses/disavows their name to help their own interests.  ",0.23311858689831286,0.25250167122488526,0.02870188
Andrew Thomas,@ajt76,1579437856,1218201884076408832,Replying to @GOPChairwoman ok romney  ,0.2024586479262895,0.07270860883614695,0.012637277
Avie,@Tubman20dollar,1579520432,1218201884076408832,Replying to @GOPChairwoman and @milosusa Waiting for the financial report on Trump’s family’s profit $$$ from his 1 term only as the most corrupt President in history.  ,0.015556449909238107,0.3136026748363384,0.05843288
MADrigal ,@MadrigalMaggie,1579582202,1218201884076408832,Replying to @GOPChairwoman Now do these angels #GOPCoverup  ,0.11086259917319204,0.12159913332677262,0.022876905
MADrigal ,@MadrigalMaggie,1579583077,1218201884076408832,Replying to @GOPChairwoman Leveraging a name? Ronna Romney. You changed what people call you because your boss is a petty child.The disrespect you show yourself is odd. What’s next? Are you going to make fun of stutterers? At least Sarah Sanders apologized. #hippocracy  ,0.3357738205197076,0.5779259877997366,0.6169286
Denny,@anotherTypDay,1579810520,1218201884076408832,Replying to @GOPChairwoman Do you need a shovel Ronna   ,0.08902130836134074,0.1584591605925534,0.017513234
Denny,@anotherTypDay,1579810582,1218201884076408832,"Replying to @GOPChairwoman Here we go again 
#CorruptGOP  ",0.15948609956556195,0.15406570756781596,0.073039845
Marianne,@Oaksgirl01,1579852584,1218201884076408832,Replying to @GOPChairwoman   ,0.1598132086675325,0.03352323163434365,0.013339901
Marianne,@Oaksgirl01,1579852594,1218201884076408832,Replying to @GOPChairwoman   ,0.1598132086675325,0.03352323163434365,0.013339901
Marianne,@Oaksgirl01,1579852629,1218201884076408832,Replying to @GOPChairwoman   ,0.1598132086675325,0.03352323163434365,0.013339901
Marianne,@Oaksgirl01,1579852648,1218201884076408832,Replying to @GOPChairwoman   ,0.1598132086675325,0.03352323163434365,0.013339901
Marianne,@Oaksgirl01,1579852660,1218201884076408832,Replying to @GOPChairwoman   ,0.1598132086675325,0.03352323163434365,0.013339901
Marianne,@Oaksgirl01,1579852770,1218201884076408832,"Replying to @GOPChairwoman #RemoveandIndictTrumpNOW #RemoveandIndictTrumpNOW
#RemoveandIndictTrumpNOW #RemoveandIndictTrumpNOW
#RemoveandIndictTrumpNOW #RemoveandIndictTrumpNOW
#RemoveandIndictTrumpNOW #RemoveandIndictTrumpNOW
#RemoveandIndictTrumpNOW #RemoveandIndictTrumpNOW
#RemoveandIndictTrumpNOW  ",0.00016794394374522903,0.08944065760512969,0.63759047
Nole78,@BetterAngelsUSA,1591557645,1218201884076408832,"Replying to @GOPChairwoman and @ColJimWaurishuk You conveniently forget about the Trump, Bush, Romney, Roosevelt,Adams connections.  ",0.16069321344767523,0.16971709402168758,0.016208628
Cass,@GraceinVeritas,1591561592,1218201884076408832,"Lady, he was impeached. Look it up.  ",0.4750383783022816,0.056901940095526404,0.7654796
kychick,@lcky2020,1591564499,1218201884076408832,"Replying to @GOPChairwoman and @ColJimWaurishuk Ivanka, Jr,  Eric, Jared, Lara, Kimberly...then there's Guliani's son, Barr's daughter...should I go on?  ",0.017916932898991808,0.6665583244711956,0.014569435
NXB001,@MaryBerman007,1591565491,1218201884076408832,Replying to @GOPChairwoman and @ColJimWaurishuk How about those tax returns? And those charities that the Trump Klansmen stole from. We haven’t forgotten. The investigation is ongoing.  ,0.02386590978737686,0.325557740130151,0.01897627
Sue,@McSueb,1591624455,1218201884076408832,Replying to @GOPChairwoman and @ColJimWaurishuk As if the trumps aren't the biggest grifters in the history of first families.  ,0.07858059568048993,0.42663920486728774,0.02043007
