,username,userid,time,id,text,davidson,waseem,fountana
326,Dilip Jain | #StayHome ,@dilipjain1979,1576675808.0,1207340882246000640,"Replying to @SGanguly99 Intelligent dad...
Good to see, parents galat hone par interven karke galti sudhar rahe hai  ",0.0092858416277331,0.2917042707800254,0.011912909
327,Initnamees ,@SeemantiniBose,1576675914.0,1207340882246000640,"Replying to @SGanguly99 Dearest Sourav, don't mind the hounding, you don't owe anything to anyone. Protect your family, stand by your views. We respect you and always will. Stay strong. Remember, the nation stands with you. Love.  ",0.4804632936124136,0.2314321356556857,0.0086867865
192,Manzoor Ahmed,@manzoor__2,1576676369.0,1207340882246000640,Moota bhai se dar gaya....aare dada ...the woman of Bengal are more courageous then you ...rather it be didi or sana....  ,0.0959182934976128,0.8940701461457757,0.026687597999999996
328,Bird'sEyeView,@MM09021996,1576676799.0,1207340882246000640,"Replying to @SGanguly99 Today when kids as young as 6 to 10 are made to enact demolition and demonize a certain religion 18 is old enough to know politics.
Have you become a khakhi chaddi?  ",0.021991935820608356,0.5356860384017382,0.03033491
193,Tanmay V.S,@tanmay_shinde99,1576677189.0,1207340882246000640,"Replying to @SGanguly99 How old is #GretaThunberg ?
She has understood not just her local political apathy but of the entire globe's..
These days younger ones show more wisdom then matured ones...  ",0.0015477525296149256,0.669611360738672,0.024135156
195,मुक़द्दस,@chitrankhatak,1576677462.0,1207340882246000640,"Replying to @SGanguly99 दादा
बिटिया
आपसे ना सिर्फ अक्लमंद है
बहादुर भी है
जो कहा सीधा कहा सपाट कहा और
डंके की चोट पर कहा
सच सच एक दम सच
-
चाहो तो दीदी (ममता) से पूछ लो  ",0.2628182525481229,0.04355713489269954,0.07868536
90,Dr Arnab Saha,@DrArnabSaha1,1576677631.0,1207340882246000640,"Leftists Country :China.....Whole India is 
trying to avoid made in China products due to its harmful side effects and cheap quality.
Everyone should learn to keep spine at centre ,not towards left or right.  ",0.07536514005565874,0.7272789788863968,0.023299046
197,Sameer,@BesuraTaansane,1576678833.0,1207340882246000640,"Replying to @SGanguly99 The Renaissance Man & Prince of Kolkata ""Dada"" 

Recharged Indian Cricket & now cleaning BCCI muck 

Lets hope u r able to clear the commie muck from ur impressionable daughter's mind as well 

Certain its the result of some left leaning Hinduphobic company 

All the best   ",0.01072202559054321,0.6318672987015045,0.112199664
329,Sanjay Meena,@SanjayUkroond,1576678963.0,1207340882246000640,"Replying to @SGanguly99 @SGanguly99  की बेटी ने नागरिकता बिल का किया विरोध, लोगों से भारत को ज़िंदा रखने की अपील की।
ट्रोल करने वालों ने कहा कि गांगुली को यह ओहदा अमित शाह की सिफारिश से मिला है। जिसके बाद सना स्टोरी डिलीट करनी पड़ी। क्या ये सही है?
#CAA_NRC #CAAProtest Sourav Ganguly की बेटी ने नागरिकता बिल का किया विरोध, लोगों से भारत को ज़िंदा रखने की अपील कीSourav Gangulys daughter Sana condemns Citizen act. नागरिकता संशोधन कानून को लेकर भले ही बीसीसीसीआई अध्यक्ष एवं भारतीय क्रिकेट टीम के पूर्व कप्तान सौरव गांगुली खामोश हों, लेकिन उनकी बेटी सना गांगुली...boltahindustan.in ",0.9703355694658228,0.4422278710318559,0.17588045
330,Aisha Shah عائشہ شاہ,@Princy_Aish,1576679631.0,1207340882246000640,Replying to @SGanguly99 Its pure gold #SanaGanguly  ,0.03866257317449583,0.08806116694266061,0.018667846999999998
203,richa singh,@richa_singh,1576680702.0,1207340882246000640,"Replying to @SGanguly99 What happened to you. I am sorry but today I lost all hope from you. After watching you selfie yourself into Jay Shah’s life, I still tried to be okay. This here, Sourav. I will remember you from a more brave time but now you are cancelled for me. And it breaks my heart  ",0.006155123727214832,0.24662424616009315,0.02197918
205,Salim Hafezi,@SalimHafezi,1576680929.0,1207340882246000640,"Replying to @SGanguly99 सना ने खुसवन्तसिंह को क्वोट कर के अपनी बौद्धिकता दिखाई है, @SGanguly99 आप को जरूरत है मैच्योरिटी दिखाने की। 

बच्चे अगर सच बोलते है तो उन्हें डिमोरलाइज ना करें। 

आप ये कह सकते थे कि वो सना के निजी विचार है, और आप उस से सहमत नहीं। 

मुझे लगता है कि आप बोस की डांट खा चुके हो।   ",0.6042000766983934,0.09091122074269688,0.20711921
204,Ifrose1821,@itsIAR18,1576680930.0,1207340882246000640,Here he is just a concerned father nd nt a Ganguly thats it! Ganguly never bows!!  ,0.1833641830962794,0.12710202043336247,0.77308077
67,Arghya Lahiri,@arghyalahiri,1576681344.0,1207340882246000640,Ekmawt holei sawb bojhe. Dwimawt holei buddhhi nei. Kaal saurav CAA kharap bollei ei mathamota der kachhe hero hoye jabe. Girigito lojja paye eder dekhle.  ,0.00013872686359141996,0.4701335936085328,0.014362983000000001
206,AAP Works,@punj_aap,1576681611.0,1207340882246000640,Concerned father? What kind of education is he giving her?  ,0.6432831311413802,0.19856746699481667,0.16990213
210,Ankit Lal ,@AnkitLal,1576681748.0,1207340882246000640,Replying to @SGanguly99 You used to be better than this dada....  ,0.07425593072475181,0.19111300268007397,0.024395637
207,Ifrose1821,@itsIAR18,1576681801.0,1207340882246000640,I dnt hav n iota f doubt fr d quality f education nd upbringing Dada must b giving! But yeah fathers do fear  ,0.14860674171759947,0.438057088241344,0.0877665
161,Abid Rahim • आबिद • عابد ,@abid_rahim_,1576685285.0,1207340882246000640,Because..  ,0.22358897526160532,0.08752954736258595,0.05487073
331,'Big Daddy' Vin,@vinsinners,1576685726.0,1207340882246000640,Replying to @SGanguly99 People are just disgusting Dada. They have to stir up something from nothing.  ,0.1282076168803191,0.14379457505699725,0.24769756
95,Saswati Sarkar,@sarkar_swati,1576687071.0,1207340882246000640,"I also grew up under that left iron curtain and have an incorrigible habit of relying on Census instead of “private calculations based on ground research”. We wrote this article using Census https://sringeribelur.wordpress.com/the-bankruptcy-of-the-opposition-to-the-citizenship-amendment-act-and-some-cautionary-notes-on-a-pan-india-nrc/… Is there some calculations & ground research on how left iron+ The bankruptcy of the opposition to the Citizenship Amendment Act and some cautionary notes on a...Coauthored by Shanmukh, Saswati Sarkar, and Dikgaj Indian Parliament has just passed a Citizenship Amendment Act (CAA) which is intended to provide citizenship to the religious minorities from Paki…sringeribelur.wordpress.com ",0.0037838191435503868,0.6981695812740012,0.07888921
81,Arvind Baghel,@apbaghel,1576687559.0,1207340882246000640,Bots with OS called quran  ,0.2897815542849671,0.16459082227243466,0.105887845
212,TauTumhare,@TauTumhare,1576690918.0,1207340882246000640,"Replying to @SGanguly99 Today i lost my childhood ICON....
#CAA_NRC #IndiansAgainstCAA  ",0.13893479074153978,0.2151385170572569,0.028688496
43,Kunwar Aditya Pratap Singh ,@rajpootaditya1,1576694679.0,1207340882246000640,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
159,Ravi Reddy,@RaviRed62806765,1576696756.0,1207340882246000640,Bhai kon desh se nikal ne ki bat kar rahe hai kuch bhi..Aap Pahile thik se kya padho to sahi..  ,0.007241943267521534,0.40179295221502,0.04492027
214,Sahdeo Prasad,@Sahdeo12,1576697952.0,1207340882246000640,Replying to @SGanguly99 सौरव गांगुली की आप कितनी उम्र में क्रिकेट टीम में सामिल हो गए थे  ? लगता हैं सब कायर ही पैसे वाले बनते है सना ने सही कोट किया है   she is 18 and no more only your beti  ,0.4803068271411484,0.3668164620969974,0.056558500000000005
216,Yasmin Kidwai,@YasminKidwai,1576698214.0,1207340882246000640,"Replying to @SGanguly99 The post is not true ?? Like as a fact it is not true or it’s not from the book she claims it to be from or Or her handle was hacked ? Or u mean u think the facts of her post are wrong ?? What is not true @SGanguly99 ?
#SanaGanguly  ",0.05982517501105261,0.7726831416313167,0.05538515
218,मनोज पाठक,@manoj13478,1576701206.0,1207340882246000640,"Replying to @SGanguly99 दादा आप देश से प्यार करने वाले महान व्यक्ति हो,घर पर वामपंथी सोच पनपने मत दीजिये,जल्लाद लोग बैठे है। आप की।लोकप्रियता का गलत उपयोग कर रहे है  ",0.3750064195424389,0.050554764272396586,0.056107063
32,Diehard SRT&RF fan,@SachinRoger1710,1576703010.0,1207340882246000640,She said correct.. Ganguly's fear cost India..he thinks about league match result and choose bowl first..no courage  ,0.013495132714441315,0.39563568761968027,0.072445594
221,Liz,@Neptunian18,1576703516.0,1207340882246000640,Replying to @SGanguly99 I am sorry but you won't be able to tame her spirit. Sooner or later she'll hit you for a six.  ,0.19698955765797369,0.4042788599000396,0.21227726
281,Komalparmar,@Komalpa23902702,1576703603.0,1207340882246000640,Replying to @SGanguly99 Sometimes powerful friends have more weightage than our own children  !!  ,0.042045400009910264,0.16510478479620205,0.046697844
223,Aditi Mittal,@awryaditi,1576704023.0,1207340882246000640,"Replying to @SGanguly99 Sir, I hope you’re proud of her because Sana has shown more courage than so many of the people with power and privlidge are refusing to show.  She has our support and she is not alone.  ",0.34315986295583056,0.4797646846667598,0.017249662
180,ramgopal mishra,@divyadrushti,1576704419.0,1207340882246000640,Saurav ganguly is 99 but she is more than 199......  ,0.17464907645922334,0.55467250634614,0.02334619
282,RAMESH SHAHA #INC,@RAMESHSHAHA,1576704696.0,1207340882246000640,"Replying to @SGanguly99 तुमसे तो तुम्हारी बेटी समझदार भी है और सच्ची देशप्रेमी भी है!तुम तो सिर्फ देशभक्ति का टी शर्ट पहनते थे लेकिन तुम्हारी बेटी की तो आत्मा में ही देशभक्ति है!
शायद तुम्हारे जितनी लाचार तुम्हारी बेटी नहीं है!
#CABAgainstConstitution
#BJPBurningBharat
#BJPHataoDeshBachao  ",0.3187639501571359,0.04050997889309327,0.37667826
93,Arijit বাঙালি Sarkar,@arijitDsarkar,1576705353.0,1207340882246000640,What do u mean by bengali bapi non bengali bhsdike  ,0.03585369404162188,0.11228643118842868,0.047118217000000004
332,sab changa si ,@Sks5048gmailcom,1576705364.0,1207340882246000640,Replying to @SGanguly99 sourav dada- shona beta kai ssalo baad nokri mili hai ghar me pyaaz ke bhi laale pad gaye the ab tadipaar ki meharbaaniyo se ye nokri mili hai pleasa beta  aap aise mat karo nahi to tadipaar mere loya laga dege  ,8.09335607765354e-05,0.4866318161031788,0.021776708
150,Saurabh Singh ,@21_saurabhsingh,1576705509.0,1207340882246000640,Arre.. It normal toh have this kind of thinking at this age... Sana ki koi galti hai hi nhi.. Dada is right is doesn't knw much.. Arre jab mein chota tha.. Mere liye Rahul Gandhi se milna ek dream tha. Aur Rajiv Gandhi ko India ka best PM manta tha..  ,5.175385439538981e-05,0.6422213148945626,0.019358847
77,#ProudFarmer #AAPian,@ravirp,1576706178.0,1207340882246000640,"Instead, he is standing by his ""dad""   ",0.40309781080835017,0.06997006491476554,0.051486215999999994
224,kukki44 ( ‎انجنا ملھوترا ),@kukk44,1576707023.0,1207340882246000640,Replying to @SGanguly99 Protecting your child we agree with (irrespective whether she tweeted it or not) Why are you not courageous enough to say “that you agree with what was said but please keep Sana out? “The signal out now is you are in agreement with #CAA which your state CM too disagrees with .  ,0.21952066330326375,0.3986814750794863,0.07376561
182,DK Pandey,@Namo_Again_,1576707169.0,1207340882246000640,"He is her Father, and he knows her child better than you.  Don't suggest him. 
What are you trying to say that a 18 years old girl who is studying right now is more experienced than her father,who led india all over the world. 
#SouravGanguly  ",0.9667763795254511,0.7403807652397286,0.035812415
333,Santosh Addagulla,@santoshspeed,1576707455.0,1207340882246000640,"Replying to @SGanguly99 While Saurav Ganguly could have been a great cricketer, 
Sana Ganguly is a good citizen. 

Be like sana and not like saurav  ",0.053535456045497934,0.316228012591786,0.035724293
283,Durgesh,@Durgesh30020695,1576707944.0,1207340882246000640,Replying to @SGanguly99 दादा आप डर रहेहो लेकिन आपको अपनी बेटी पर गर्व होना चाहिए आप बंगाल का टाइगर कहे जाते थे लेकिन आप सच्चाई के साथ खड़े नही हो पा रहेहो इतनी भी गुलामी ठीकनहीं आपने बहुत कमाया है अपने दम पर गुलामी की कमाई के मोहताज नहीहो आप टाइगर कहे जाते थे लेकिन बेटी ने साबित करदिया आप उसका साथ दिजिए  ,0.6300356988968857,0.03352323163434365,0.15016688
106,Prasenjit Bhattacharjee,@Prasenj92908087,1576708162.0,1207340882246000640,People see what's in and around them analyse and make opinions.That's why intellectuals with all the data and radical ideas are trying to make people understand something and the common man for more than a decade now is understanding just the opposite.  ,0.05205543984206143,0.3131674491490263,0.092374064
225,Self Publish Your Book Worldwide,@thejendra,1576708315.0,1207340882246000640,"Replying to @SGanguly99 Correct, teenagers should not get involved in national security issues. They are still immature lemons and have no knowledge of our history, partition horrors, infiltration dangers, etc., to use grand words like unconstitutional, illegal, etc.  ",0.004426264330472393,0.45162632678803494,0.059207197
68,Smarajit Basu,@basu_smarajit,1576708352.0,1207340882246000640,"Koto pachhis re, ei tweet korar jonno? Ektu amay o bol na..kichu badi boshei kamai...  ",0.007664464090690205,0.2938228596934877,0.015656417
199,Dawai Lama?,@DawaiLaama,1576708699.0,1207340882246000640,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
334,Rajkumar Meena,@ErRajkumarMeena,1576708948.0,1207340882246000640,"Replying to @SGanguly99 देश में आग लगी हो तो कोई चुप कैसे रह सकता है?
जो साना ने बोला है पूरा देश वही‌ बोल रहा है...
#iStandWithSana #SanaGanguly

खैर आप भी देश के लिए आवाज उठा पाते अगर कुर्सी जाने का डर नहीं होता तो....
Sourav Ganguly.        President
Jai shah   is               Secretary  ",0.18072700605813544,0.6557954920250954,0.17272559
46,Sunil Ramana Vinnoj,@sunil_ramana_,1576709098.0,1207340882246000640,Who is sana btw  ,0.2330023441755728,0.14538331137956265,0.02933085
227,Anand Mahori,@anandmahori,1576709185.0,1207340882246000640,Replying to @SGanguly99 Dada... डरना भी चाहिए... संघी बलात्कारी हें... आप क्या हर लड़की का बाप आज सन्घीयों से डरता है..स्कूल के गेट पर आग बुझाने का सिलेंडर लेकर बैठा रहता है.. निगाह रखता है कहीं इन दरिंदों की निगाह उसके फूल पर ना पड़ जाए.. तुम्हारा कसूर बिल्कुल नहीं है   ,0.5901745176739338,0.34174348510429026,0.13929248
229,साहिल मिश्रा ,@SahilJaiHind,1576709252.0,1207340882246000640,Replying to @SGanguly99 सोचिए कि स्कूल कॉलेज में क्या जहर घोला जा रहा है बच्चों के दिमाग मे  ,0.2023371888281052,0.03352323163434365,0.046252336
107,Saswati Sarkar,@sarkar_swati,1576709291.0,1207340882246000640,"And u don’t see the problem of predicting religio demographics based on what u see around, even when that’s totally contrary to Census? Thats called Sanghi statistics  ",0.020093564475669432,0.5179803707844283,0.13578129
172,I am Indian,@imaidul656,1576709529.0,1207340882246000640,भाई मैं तो पढ़ा हूं सर तुमने खुद से पढ़ लिया करो क्योंकि बांग्लादेश पाकिस्तान और अफगानिस्तान से जो भी इंडिया में आएगा इंडिया सरकार उसे नागरिकता देने के लिए खड़ा है। लेकिन इंडिया में जिसका पास कागजात नहीं है उसे इंडिया सरकार। डिटेंशन कैंप में रखने की तैयारी।  ,0.7657912985296539,0.01813247552960133,0.28610286
97,Shivam Patel,@drshivampatel,1576709813.0,1207340882246000640,"Yes man. Whole india is trying to avoid made in china products by tweeting against it from Made In China smartphones. Well, they have gone so far in terms of economy that they are now major competitor of first world countries, while we Indians are busy in making hindu rastra. .  ",0.04785303715768654,0.6274307451086995,0.036845792
108,Prasenjit Bhattacharjee,@Prasenj92908087,1576710275.0,1207340882246000640,What's the problem in a religio demographic flip? If you believe in the secular credentials of the state and it's subjects. How is uttering it problematic?  ,0.6668581465204562,0.4953817279657379,0.071753
109,Saswati Sarkar,@sarkar_swati,1576710570.0,1207340882246000640,No problem. In the world in which private calculations and what one sees around precedes over Census. Do u know of a single place in which religio demograpgics changed by 10% in 10 years? Enlighten me by naming them.  ,0.1590840796224993,0.7153654849417035,0.018630866
231,Akhilesh S Narwaria ,@akhileshlodhi22,1576710857.0,1207340882246000640,Replying to @SGanguly99 आपकी bcci अध्यक्षता नहीं जाएगी दादा डरो मत।  ,0.15449016549621733,0.06180197926858996,0.07185286
110,Prasenjit Bhattacharjee,@Prasenj92908087,1576710982.0,1207340882246000640,South 24 parganas. I know the markers 10% makes it neck to neck but I have my doubts and I am entitled to them. Do you have any strong reason why census collection will be stopped in relation to hooliganism/CAA/CAB/NRC??  ,0.0019096169206513284,0.473291203859301,0.04016703
189,AYB,@Your_Ayub,1576711140.0,1207340882246000640,"BC, Jai shah ne hair transplant karwaya hai otherwise ye to ganja hai :)  ",0.02527846544566084,0.07748934055483334,0.029565973
335,Vandana ,@1967Vandana,1576711619.0,1207340882246000640,Replying to @SGanguly99 Certainly not so young that she doesnt understand not to post such stuff during such trying times....  ,0.008288204198521497,0.3722650722606192,0.014870207
111,Shanmukh,@maidros78,1576712120.0,1207340882246000640,What was the max. change in S 24 Paraganas and in which decade?  ,0.283863196338625,0.2102597005197627,0.025676485
112,Saswati Sarkar,@sarkar_swati,1576712378.0,1207340882246000640,I asked a more general question- where was it last anywhere that religious demography flipped by 10% in a decade and under what circumstances?  ,0.035687643409542516,0.4299358862669976,0.042531785
83,Maviya Arshad,@_iamsrkfan1,1576712519.0,1207340882246000640,"नही, संघ के गंदे कीड़ो ने बताया है  ",0.2468313440412297,0.013467289664535942,0.19036427
284,Anjum Ara baig,@Anjumara5,1576712945.0,1207340882246000640,Replying to @SGanguly99 Brave girl Sana ! You should be proud of her !  ,0.21017656779536006,0.4006001148775732,0.023169592000000003
113,Prasenjit Bhattacharjee,@Prasenj92908087,1576713046.0,1207340882246000640,I passed the comment in spirit thinking the person at the other end will take it in spirit Me 60-40 is equal to 40-60 but unless and until it is 51-49 it's not a fact. Admit the data show very low probability of a 51-49 even in 2031. Hope it pleases you both.  ,0.12542801028122033,0.3971362607786332,0.0151363285
230,Rajaneesh yadav,@Rajaneeshyadav2,1576713256.0,1207340882246000640,"अब सावरकर भी आ गए,सर्टिफिकेट लेके  ",0.27369462995120364,0.013467289664535942,0.16391145
121,Saswati Sarkar,@sarkar_swati,1576713457.0,1207340882246000640,"60-40 is same as 40-60 to you, OK . U just couldn’t bring urself to admit that u aren’t aware of a single example in which illegal immigration flipped religio demography by 10% in a decade.But u still went on sharing a low probability event without saying so, passing it off as+  ",0.01086704270788835,0.6874732006165063,0.10086106
7,Minoti Bhattacharya,@MinotiBhattach1,1576713539.0,1207340882246000640,Then  why  you  should be sorry  ?  ,0.4662106028161404,0.2760619927334336,0.12491782
122,Saswati Sarkar,@sarkar_swati,1576713630.0,1207340882246000640,+ ur local observation & private calculation. U still haven’t given me a list of books banned by “iron curtain”. While u should be able to easily locate books Sanghis banned.  ,0.012946274875306044,0.3172970251836757,0.022076081
184,Sobermallu,@sobermallu,1576713725.0,1207340882246000640,ഇങ്ങേർക്ക് വേണ്ടി കൂട്ടുകാരുമായി അടിയുണ്ടാക്കിയിട്ടുണ്ട് ഇപ്പോൾ അതിൽ വിഷമം തോനുന്നു  ,0.5314165632067568,0.01813247552960133,0.11858936
233,Naved siddiqui (Advocate),@navedsiddeequi,1576713774.0,1207340882246000640,"Replying to @SGanguly99 सना गांगुली एक बहादुर बेटी है देश की 
सौरव गांगुली एक डरपोक पिता है इस देश का
क्यों भाइ क्या शिक्षा ने सना को कुछ नही सिखाया अरे गांगुली जी सना को आपसे ज्यादा पता है उससे सीखने की ज़रूरत आपको है।

थोड़ा हिम्मत लाए देश के लिये बोले पैसों के लिए तो बहुत बोलते है।  ",0.5974573188906811,0.03352323163434365,0.26922240000000003
285,Kavi,@kavita_tewari,1576713997.0,1207340882246000640,Replying to @SGanguly99 It's DNA of Bengal .. Me gone thru this .. don't worry ..soon she will be able to choose clear picture .  ,0.051095323319361965,0.4565448491474194,0.0144823445
336,Sachin,@rvsachin,1576715120.0,1207340882246000640,"Replying to @SGanguly99 We can understand Dada! Happy to know you are not supporting these violent protests! 
@TajinderBagga @UnSubtleDesi @swati_gs @Swamy39  ",0.024889653012393875,0.4611360372533529,0.35494998
337,Shoaib Ahmed,@ShoaibA17841512,1576715131.0,1207340882246000640,"Replying to @SGanguly99 Sir, आप चुतियापा क्यूं कर रहे हो आपकी बेटी ने सच का साथ दिया है आपको तो उसपर गर्व होना चाहिए लेकिन आप को अपनी कुर्सी का डर है ओर अपनी ही बेटी की आवाज़ दबा रहे हो. 
#मोदीकाडर #कुर्सीकाडर  ",0.43502681774341057,0.21312974560672449,0.13987143
338,Being इन्सान ,@the_insanebeing,1576715137.0,1207340882246000640,"Replying to @SGanguly99 Yes.... She is too young a girl to know about anything in politics but Dada, she is old enough to know about reality and humanity.  ",0.25625601157835537,0.7076441686168397,0.018229846
339,jai bothra,@jai_bothra,1576715141.0,1207340882246000640,Replying to @SGanguly99 Let her share her view nothing wrong in that dada  ,0.01272879213723742,0.2230828916302549,0.03800002
340,Avrajit Ghosh,@AvrajitGhosh,1576715148.0,1207340882246000640,Replying to @SGanguly99 সৌরভ মনে করে সানা নাকি বাচ্চা মেয়ে। ওরে ওকে কেউ Anne Frankএর Diary of a Young Girl দে। ফ্যাসিস্টদের বিরুদ্ধে লেখা অন্যতম মূল বই  ,0.2693309807244717,0.3227624593911081,0.024677143999999998
341,Saikata ..சைகதா சாட்டர்ஜி...‏‎‎ ‏‎‎‎‎‎سائکات چٹرجی,@saikata4u,1576715156.0,1207340882246000640,"Replying to @SGanguly99 Dear Dada, we always held you high for your indomitable spirit to stand tall.. Pls don't break that dream of ours...  ",0.524681081427055,0.3754860065902958,0.01890328
342,"Dr. Haseeb S.Khan, Ph.D",@HealthStation28,1576715227.0,1207340882246000640,"Replying to @SGanguly99 Dada we love you but, youth will speak and Sana is no different. Let her speak her mind.  ",0.8142681365907821,0.3654933565128018,0.007594472
343,Anisha Banerjee,@anishab85822791,1576715234.0,1207340882246000640,Replying to @SGanguly99 I guess his post was intended for people who hunt down posts or opinions of relatives of people in the limelight and keep dragging them unnecessarily for sharing a viewpoint. As a father he does not want her daughter stressed out. Keep Sana and Sourav separate.  ,0.17379009243756818,0.5056844574118287,0.025167587999999998
344,Murshid Jan,@jan_murshid,1576715246.0,1207340882246000640,"Replying to @SGanguly99 Sir, don't worry.... Amitshah never push out you from BCCI..  ",0.11854041560440295,0.4135287616462672,0.025948508
345,Akhil Kumar,@Akhilll__,1576715249.0,1207340882246000640,"Replying to @SGanguly99 Saurabh ganguly ko apne beti ki chinta krne ki jarurat nhi hai...
Wo bahut bahadur hai  ",0.004854163239854264,0.37484283889231146,0.020505084
346,Cajindia,@Caji2011,1576715265.0,1207340882246000640,Replying to @SGanguly99 Dada u also became a slave ?  ,0.08041405047215007,0.38530335933594495,0.072326265
347,Atul,@atulnkhairnar,1576715291.0,1207340882246000640,"Replying to @SGanguly99 Undermining your own daughter's ability to understand politics just because she is ""too young"" is a very serious insult of your own daughter.  ",0.32950550083406843,0.3835806773961432,0.5346706
1,"Shampa, शम्पा, শম্পা",@ShampaDey13,1576715291.0,1207340882246000640,Replying to @SGanguly99 Keep her away from influence of radicalised people.  ,0.04895444860197809,0.1443742663808981,0.026289994
217,arijit,@arijittt,1576715294.0,1207340882246000640,Absolutely spot on. I couldn't figure out what's not true?  ,0.5929886837013959,0.10282570878855687,0.07069495
348,Imran Akhtar,@ImranAkJHNews,1576715296.0,1207340882246000640,Replying to @SGanguly99 Aap jyada smahdaar Hain sir  ,0.10625855842525572,0.19359205716660066,0.015206777
349,saqib_suhel,@suhel_saqib,1576715344.0,1207340882246000640,Replying to @SGanguly99 दादा आपसे ऐसी उम्मीद ना थी यार  ,0.1591577026245176,0.03352323163434365,0.03079559
350,Irfan Pasha,@irfanpashan,1576715351.0,1207340882246000640,"Replying to @SGanguly99 Dada name has given by your fans not by Amit Shah fans.
Don't get scared from Tadipar roudy.
We are with let her talk truth.  ",0.026562615113737077,0.43551761157575375,0.038798705
351,A Srikant Varma,@manisri2007,1576715360.0,1207340882246000640,"Replying to @SGanguly99 Sir, I think your daughter is ready to join politics and the party who supports all the things that she had mentioned in her Insta post. Congratulations sir #SanaGanguly in the process of becoming #UrbanNaxals  ",0.0025868952625953106,0.5955830294879624,0.028264683
352,Shoaib Ahmed,@ShoaibA17841512,1576715361.0,1207340882246000640,"Replying to @SGanguly99 I was your fan,,, लेकिन आप बहोत ही मुर्ख इंसान हो ओर कायर भी  ",0.07699479029979332,0.06540445997849755,0.045026347
353,"Veer Singhभारत मेरी जान,हिंदुस्तानी हू.",@VijayRa04739051,1576715372.0,1207340882246000640,"Replying to @SGanguly99 ये हरामी लोग एक भी मौका नही छोडते कुछ भी करले,ये सुवर की औलदे हे दादा गंद हे साले.  ",0.21670292191209725,0.07648425706806537,0.17575273
354,Rama Parthasarathy,@wiredfromback,1576715389.0,1207340882246000640,Replying to @SGanguly99 I've always felt that Sourav Ganguly was an overrated entitled prat right from his playing days. The assumed correlation between reality and those feelings is strengthened by this display of patriarchal feudalism.  ,0.01847204483539848,0.3637326285504157,0.026303697
355,saqib_suhel,@suhel_saqib,1576715415.0,1207340882246000640,Replying to @SGanguly99 सना ने जो कहाँ बेशक तल्ख़ और सत्य कहाँ सना प्राउड ऑफ़ यू सिस  ,0.1937967236762968,0.03352323163434365,0.04706192
356,sameer akbar,@sameerakbar3,1576715422.0,1207340882246000640,Replying to @SGanguly99 Sir we support you nd your family          Be proud of your daughter   ,0.7108687440513939,0.17630221732847495,0.021914852999999998
357,PM Jhonsnow Khaleesi,@Samdesouz,1576715436.0,1207340882246000640,"Replying to @SGanguly99 Dada show some courage!!! You should be proud of your daughter...
Come on!!!!! Be a Lion as you always have been.... don't disappoint us...  ",0.4182960310864528,0.2837665036658499,0.014908731000000001
358,Sammy ,@unperfectonist,1576715444.0,1207340882246000640,"Replying to @SGanguly99 I can understand your POV trying to protect your daughter from all the political mess.

But dont instill fear in her heart. She is old enough to understand something wrong is happening in this country.  ",0.003761457735449736,0.4894342673355329,0.07350771
359,Saikh Kalam,@SaikhKalam,1576715447.0,1207340882246000640,Replying to @SGanguly99 Hi dada  ,0.08097014855489246,0.051867284147838935,0.01559712
235,Koyel M,@mkoyel1,1576715527.0,1207340882246000640,Every Bengali is leftist by heart. There is something in the air that makes us so. But some change as they grow up. Others don't.  ,0.004453422178562734,0.41046554468477664,0.06673456
360,Lily,@Lilyyellowblue,1576715538.0,1207340882246000640,"Replying to @SGanguly99 Dada ,she said truth.  ",0.14027269876316706,0.17275297938623155,0.045164525999999997
22,Amartya...,@Amartya_13,1576715554.0,1207340882246000640,দাদাকে বলতে বাধ্য হলাম  ,0.2504889063076347,0.01813247552960133,0.010954058000000001
361,Just a common man,@EmpoweringGoa,1576715563.0,1207340882246000640,Replying to @SGanguly99 She is 18. Has her own thought process. Do not suppress it for your selfish gain... I would have been proud of her as a father.  ,0.3665235288483955,0.4656910277192891,0.009344423000000001
362,Arvindkumar Dwivedi,@arvind_dwivedi1,1576715575.0,1207340882246000640,Replying to @SGanguly99   ,0.13817861291279307,0.03352323163434365,0.011425797
363,navin kr,@navinyadav28,1576715581.0,1207340882246000640,"Replying to @SGanguly99 What she said is true sir, plz think what you said is true?  ",0.2638365164758647,0.43936465584558004,0.08124537
364,muralidharan,@muralidg,1576715647.0,1207340882246000640,"Replying to @SGanguly99 Sir, when you were 24 years old, you had the maturity to elope with a girl who was JUST 21 years old but at the age of 18 your daughter can't even comment on what's happening in her country. That's sad.  ",0.982541067702922,0.6781973830136063,0.05532829
82,Deb Ray,@Code_Name_God,1576715658.0,1207340882246000640,Awesome  ,0.14164891183097164,0.02948360282325322,0.7770100999999999
365,Prosenjit Roy,@tweetyproy,1576715659.0,1207340882246000640,"Replying to @SGanguly99 I understand your feeling behind your tweet. It's wonderful that Sana has grown up to be such a sensitive young woman. Let her be. She has a right to express her opinions and she did. Their generation will take India forward, not the old foggies who are hell bent on destroying it  ",0.6620847051428429,0.6931722323397624,0.050698478
