,username,userid,time,id,text,davidson,waseem,fountana
230,Erik,@Erik_Rogers_,1586611712.0,1248821176249364485,"Replying to @TheWrap Fuck @billmaher

He has always been and will die as a useless piece of shit.  ",0.9999567037968716,0.31939269157574324,0.9168223
231,denisses,@denisses_12,1586612579.0,1248821176249364485,Replying to @TheWrap This is a perfect example of how the media brainwashes people and the idiots that eats it all up. WATCH the damn video. Damn PC police. Everything is a fucking problem  ,0.9877266879969744,0.5191342821542776,0.9171838
183,Yul Park,@ambientdragon,1586612953.0,1248821176249364485,"Replying to @TheWrap Bill Maher is anti-Asian racist piece of shit. Why does this fucker still have a job? Bill Maher Has a Huge Problem With Racist Jokes Towards AsiansBill Maher, host of the HBO series “Real Time” and a man known for calling a Japanese-American man a…nextshark.com ",0.9908472948051908,0.7464159375886441,0.9312581
184,Yul Park,@ambientdragon,1586612958.0,1248821176249364485," Bill Maher Called Me a Chink, But He Apologized for Using the N-WordI felt a sense of deja vu hearing about Bill Maher being taken to task for saying “nigger”…nextshark.com ",0.007499032106384867,0.4140322397310615,0.21189944
232,"Omega Red, standing by",@rossaomega,1586613523.0,1248821176249364485,Replying to @TheWrap Fuck Bill Maher  ,0.9134691409532832,0.2346640143569747,0.8954599
173,𝔸𝕒𝕣𝕠𝕟 𝕁𝕠𝕙𝕟𝕤𝕠𝕟,@rexmundi71,1586613630.0,1248821176249364485,No. COVID-19.  ,0.18723219746106493,0.03116610166062787,0.051425233
175,Jason ,@pints_and_plats,1586613829.0,1248821176249364485, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
174,𝔸𝕒𝕣𝕠𝕟 𝕁𝕠𝕙𝕟𝕤𝕠𝕟,@rexmundi71,1586614013.0,1248821176249364485,"The virus is called SARS-CoV-2. The disease is called COVID-19. No one should call it Wuhan Virus or anything based on location because of the racial implications. Call it what it is or does, not where it's from. Wuhan is not a good shorthand.  ",0.28953187441476586,0.6089091813619816,0.04075546
233,Pretzelcoatl,@ispeakspider,1586614018.0,1248821176249364485,Replying to @TheWrap Maher is a turd.  ,0.16484337334812013,0.2183118847408073,0.80757415
97,will,@willishl,1586614196.0,1248821176249364485,"Replying to @TheWrap He's saying that this came from China, which it did, and that calling China out specifically for it and demanding that they shut down these wet markets, aka breeding grounds for deadly viruses, is what we all should be doing. It is certainly the Chinese Virus.  ",0.23229486822608744,0.3813798750112064,0.06703454
234,SnyderBixby,@SnyderBixby_OCP,1586614246.0,1248821176249364485,Replying to @TheWrap   ,0.11905776681523728,0.03352323163434365,0.013204378999999999
64,#BLM  Sebastian  Peitsch ,@SPeitsch,1586614319.0,1248821176249364485,he's 100% sinophobic is what he is  ,0.2953415036450751,0.3785279184628471,0.49019116
154,Dr. Auntie Chelle Got Vaccinted,@iamn0tthe1,1586614398.0,1248821176249364485,Replying to @TheWrap @billmaher is @realDonaldTrump without the money.  ,0.2262359367942141,0.35952079467807824,0.029190728
162,#BLM  Sebastian  Peitsch ,@SPeitsch,1586614423.0,1248821176249364485,"It was never called that. The virus is Sars-Cov2. The illness is called COVID19

This has been the case since late 2019. The only reason you think it's called anything else is because the US media thinks they have to put their own spin on things otherwise you won't eat it up  ",0.7294042402085464,0.4508369922327767,0.13843949
98,tempestzephyr,@tempestzephyr,1586614600.0,1248821176249364485,Replying to @TheWrap   ,0.11905776681523728,0.03352323163434365,0.013204378999999999
165,Ari,@AriStranzl,1586615143.0,1248821176249364485,"Actually Bill has plenty of money, he have $1m to the Obama campaign in 2012, Trump on the other hand has been in bankruptcy 6 times and has borrowed hundreds of millions from DeutscheBank  ",0.10460996391401707,0.5603436494655498,0.03246015
197,Ari,@AriStranzl,1586615352.0,1248821176249364485,Fort Riley today  ,0.07030164121174186,0.031321693514113534,0.01730947
99,Kalypso ღ,@byKalypso,1586615363.0,1248821176249364485,"Replying to @TheWrap Sorry, the “Chinese Virus” is Dragonass.... #HellsKitchenSeason2  ",0.057313483745535375,0.3964301227945162,0.06492106
190,E.A. Blair,@vuddha1,1586615487.0,1248821176249364485,"Replying to @TheWrap Who gives a shit? It's one guy's opinion. Everybody has an opinion. Some people think this/some people think that. Who cares?! I don't know anybody who calls it the Chinese Virus. It's ""the coronavirus."" Period. If some idiot wants to call it the Chinese Virus, that's his tattoo.  ",0.9988117733963292,0.3773699333649438,0.84725994
100,"iDog - ""I won by a landslide""",@itsonlymepc,1586615594.0,1248821176249364485,Replying to @TheWrap Does he do this just for attention?  ,0.35003267439011154,0.1443878960961929,0.07077839
101,Alex P ,@SaddestRobots,1586615612.0,1248821176249364485,Replying to @TheWrap gonna call it Bill Maher Virus instead.  ,0.09610312727197848,0.3009352383364585,0.10665804
102,sandra,@agada1,1586615649.0,1248821176249364485,Replying to @TheWrap Bill needs to retire  ,0.1167221217824343,0.10660686634061373,0.017522885
103,Stacey Abrams’ Birkin,@Kay_Play,1586615691.0,1248821176249364485,Replying to @TheWrap Why is anyone still listening to him?  ,0.04251818288986053,0.19679980724469728,0.07871414
104,Gyro ,@NotGyro,1586615756.0,1248821176249364485,"Replying to @TheWrap So we're fucked, huh? The message people will take away from this crisis is ""we need fascism.""  ",0.8892178367468859,0.2909111561811397,0.13379626
105,Queen,@queen_station,1586615846.0,1248821176249364485,Replying to @TheWrap Most believe the USA is responsible. US had Scientists there. American cruise ships helped transfer virus. Americans brought the deadly plague “Spanish Flu” to Europe & again had the nerve to call it #Spanish ?  Identified first in the #USA military personnel in spring 1918.  ,0.00027262865207170747,0.7616787634408527,0.08589468
235,A,@midsummermutt,1586615879.0,1248821176249364485,Replying to @TheWrap No you don't.  Because you will then perpetuate the same racial hatred against all Asian origin Americans  ! Shame on you  !  ,0.27941579799174104,0.6602609937217855,0.60553664
236,A,@midsummermutt,1586615990.0,1248821176249364485,"Replying to @TheWrap Remember the poor Japanese origin citizens of America  ? If you have brain deterioration, keep quiet.  ",0.01210244473066082,0.3659991010804027,0.022310478999999998
106,Siudán,@Siudan2,1586616063.0,1248821176249364485,"Replying to @TheWrap Most dangerous new viruses recently have come from China
where wet markets bring them into the range of humans. The Batman Theme SongThe Batman Theme Song, I Do Not Own The Rights To This Video :)youtube.com ",0.00508444657053954,0.2349552099160681,0.031924672
237,Jacob Potter,@kunoprig,1586616157.0,1248821176249364485,"Replying to @TheWrap It originated in China. The Chinese government tried to cover it up/downplay its severity. The Chinese controlled World Health Organization distributes bad info about the disease to the world, thus making its spread worse. This IS China’s fault. That is simply a fact  ",0.06182259544223999,0.4314229665400616,0.15680717
191,Ben,@BenChive_s,1586616180.0,1248821176249364485,I call it the Chinese virus. Most people in the UK call it the Chinese virus. The only people who call it the Corona is the liberal MSM . Suck it up bruh .  ,0.7271147366873969,0.4786835539716841,0.45438959999999995
107,PHILLY_Wave87,@Wavy_24_7,1586616357.0,1248821176249364485,"Replying to @TheWrap I have to agree with him on this, place blame where it needs be and let’s get rid of this virus next! We must point the finger because if it was a black virus ie Ebola no one would care if it’s racist or not.  ",0.9608063227873568,0.5901763015461023,0.06083154
238,Jean Jacques Dessalines,@JeanJacquesDes7,1586616691.0,1248821176249364485,Replying to @TheWrap And please tell me again white liberal racism doesn’t exist?!  ,0.8754604369208582,0.4790754132056974,0.7280704000000001
209,Richard (Flatten the Damn Curve) Nwanguma,@R_Nwanguma93,1586616947.0,1248821176249364485,Should we call the Spanish Flu the American flu then??   ,0.16841089840556756,0.2604990795961549,0.13745084
108,Minette,@MinetteJohnson,1586617282.0,1248821176249364485,"Replying to @TheWrap The Hysterical screams:
#Russia Russia Russia
#China China China
#WHO WHO WHO  ",0.1853569870025542,0.4130595469350679,0.8402476999999999
17,Emily Stevens,@EmilySt96070365,1586617579.0,1248821176249364485,Yes but he is arguing about the name of the virus even though He could have time better spent elsewhere. Calling it the Chinease Virus also encourages heavy racism against chinease immigrants across the world. He is arguing when about the name when the name doesnt even matter.  ,0.20209558044815965,0.43714075718228795,0.16916689999999998
109,r,@r43516435,1586617601.0,1248821176249364485,Replying to @TheWrap I prefer Wuhan flu. But that is also good.  ,0.009970873114426671,0.27420811568454234,0.026537592999999998
24,james  sanders,@James_E_Sanders,1586617703.0,1248821176249364485,"So this is Fox News fault (granted they’re awful), trumps fault (again awful), but in no way is this China’s fault?!?! 

#ChinaLiedAndPeopleDied  ",0.11685641436265007,0.19597206948065304,0.08459064
26,Kandy Slone. Wakanda Forever,@SloneKandy,1586617997.0,1248821176249364485,"yeah, no. we were already calling it coronavirus or Covid-19 when this started. calling it ""Chinese virus"" just gives people the excuse to be racist against Chinese people, hate crimes against all Asian Americans have spiked.  ",0.9858914354394512,0.4448694153088658,0.73763245
110,TheNarrator,@TheNarrator000,1586618034.0,1248821176249364485,Replying to @TheWrap Only if bubonic plague symbolizes the truth of Western Civilization.  ,0.09464958416390154,0.2860922993030752,0.030551631
42,Kandy Slone. Wakanda Forever,@SloneKandy,1586618038.0,1248821176249364485,"we don't call viruses by their place of origin since 2012 because it creates a false perception that this 1 particular group is to blame and are the only ones who can spread it, when they are much victims of this virus as the rest of us.  ",0.4421591369114407,0.7687608131198037,0.076907605
43,Kandy Slone. Wakanda Forever,@SloneKandy,1586618062.0,1248821176249364485,"if you want to blame the Chinese government for not getting rid of wet markets sooner & stopping the people from warning the public sooner cause they didn't believe in the threat, fine.  ",0.984135286078636,0.2480539695171376,0.2135828
44,Kandy Slone. Wakanda Forever,@SloneKandy,1586618082.0,1248821176249364485,"but calling it the ""Chinese virus"" throws billions of Asian people which include American citizens under the bus for something they didn't do and can be very much of a victim of.  ",0.15253650611337588,0.6459781108401791,0.09503935
239,#EndTheDuopoly,@JodyCoyote12,1586618154.0,1248821176249364485,"Replying to @TheWrap IDK. China didn't invent Bill Maher. America did, so there's shame to be had all around.  ",0.061667757532817,0.3097204562400338,0.11269308
111,Agean52,@agean52,1586618232.0,1248821176249364485,Replying to @TheWrap He’s right.  ,0.14015437476368367,0.19998042965775045,0.05125849
112,Avram Froman,@AvramFroman,1586618562.0,1248821176249364485,Replying to @TheWrap I hope Xi sees this  ,0.18539398701817889,0.06883123693811452,0.102697216
33,Kandy Slone. Wakanda Forever,@SloneKandy,1586619082.0,1248821176249364485,no he doesnt he's just racist. but since you wanna go in that route we should call the Spanish flu which originated in Kanasa: American flu. H1N1 should be: American flu the sequel.  ,0.11540338386427068,0.5949833100053432,0.04677598
56,Kandy Slone. Wakanda Forever,@SloneKandy,1586619100.0,1248821176249364485,or we go as broad as we can and label all the viruses and diseases brought over by white Europeans brought over to the US & theirs a lot & we call it: White people and their viruses. I don't think Bill would go for that.  ,0.935940520490978,0.34080178162081504,0.3289482
215,Hawkward,@Hawkwardly1,1586619697.0,1248821176249364485,"Ok, honest question. We know social stigma/shaming does normalize certain behaviors. We also know that the last handful of pandemics have a direct  correlation to the wet markets of China. So could shaming said nation about these wet markets causing millions of deaths not help?  ",0.004420150865079645,0.5375202484354894,0.036987472
113,Vegan Che ,@George_Wood3,1586620441.0,1248821176249364485,"Replying to @TheWrap Sorry @billmaher is right. These ""wet"" markets are wet with the unsanitary blood and guts of millions of stressed out tortured animals. A perfect storm for pandemics. They are primarily in China. They should be illegal yesterday, ""culture"" be damned. How's  that's controversial?  ",0.006368451268954284,0.7959283542902488,0.1186644
114,wow lazy,@layzeecommie,1586620549.0,1248821176249364485,Replying to @TheWrap   ,0.11905776681523728,0.03352323163434365,0.013204378999999999
115,Opinionated lady,@amellialois,1586621527.0,1248821176249364485,"Replying to @TheWrap  When are people going to stop calling what's happening a Chinese virus? It's everyones virus. Can't blame China or it's people for something they didn't see coming. Could have originated in any country, even ours! Time to stop blaming them & work together instead.  ",0.4523054473184941,0.2702871844429399,0.045609236
116,NancyHayfield Birnes,@NancyBirnes,1586621662.0,1248821176249364485,"Replying to @TheWrap I checked in our best-selling book, and the only mention of virus is computer virus.

https://amazon.com/dp/B074V69MWM  ",0.1434722375566164,0.19197007012372674,0.053647514
240,Erin,@Snow1nApril,1586622377.0,1248821176249364485,"Replying to @TheWrap Well, yeah... he's a racist. Is anyone actually surprised at this?  ",0.13069970181435578,0.21562488819728207,0.050570782
241,bonobo,@bonobo303,1586623148.0,1248821176249364485,Replying to @TheWrap I’ve always called it the Wuhan virus. I’m not racist either. It is what it is. I guess I just hate the way tRUMPty says China like “Jii-na” SO irritating  ,0.8616596790680888,0.5303436921580187,0.17404984
117,Vinushan - #StayHomeSaveLives ,@vvinushan,1586624785.0,1248821176249364485,"Replying to @TheWrap How about you call it by its official name, COVID-19? No debate there, it is the internationally recognised name and it doesn't provoke abuse against Chinese Americans. As for the 'blame game', it is the fault of the slow reaction in the US government.  ",0.032539823296503734,0.4337369127199419,0.07359424
199,𝔸𝕒𝕣𝕠𝕟 𝕁𝕠𝕙𝕟𝕤𝕠𝕟,@rexmundi71,1586626580.0,1248821176249364485,"Thanks for the non-answer, I guess.  ",0.17061340808564554,0.09293271132817699,0.06941265
118,Sarah Mak,@sarahmaksf,1586626840.0,1248821176249364485,Replying to @TheWrap Yes it is the CCP Virus. Who else?  ,0.12987393143509476,0.1869745760089597,0.083133355
62,Mich flow,@flow_mich,1586627599.0,1248821176249364485,From what i understand there government is trying to shift responsibility  ,0.0412492360152251,0.11438595039070372,0.036504008
119,Brie,@breezyhuffle,1586628121.0,1248821176249364485,Replying to @TheWrap They keep pushing this shit because they know it’s man made in the USA and mutated then released in China.  ,0.9871147955246592,0.4608386512228755,0.22106308
78,Pete's Politics,@threewayrace,1586628691.0,1248821176249364485,"Yes, that's accurate. I think China knows that if they can't shift blame, the world will punish them economically for decades. The evidence against China is damning. I could spend hours discussing the material from journalists that paint the picture.  ",0.8137286483537168,0.6697625590106142,0.04902993
120,Budgie,@JDBudgie,1586628745.0,1248821176249364485,"Replying to @TheWrap One day when patient ZERO is confirmed, Bill will look like a fool but he's a mouthpiece of the warmongers so to be expected  ",0.036742778156564855,0.3886512457555771,0.009426716
121,Lord Pelagius,@LordPelagius,1586628860.0,1248821176249364485,"Replying to @TheWrap Guess I'll start calling it ""Tory flu"" if we just get to blame random people for it  ",0.7415304265038599,0.2843490622909821,0.08872813
179,Crispin,@SirMustard,1586628996.0,1248821176249364485,Replying to @TheWrap That's probably because Bill Maher is an antagonistic prick.  ,0.1479812361275145,0.4567387081126828,0.08404488
242,TJ,@PedestrianStuff,1586629012.0,1248821176249364485,Replying to @TheWrap “Coronavirus” seems to have caught on pretty quick (no pun intended). why change the name in the midst of it to feed our inferiority to a dictatorship?  ,0.020989712385366212,0.2814783421248491,0.05301863
180,Harley Finch XVII,@Finch17Finch,1586629144.0,1248821176249364485,I can't believe he's antagonizing Joe's biggest foreign ally. We're just over 6 months away from an election & Bill wants to cause problem with China? Unbelievable. Recipe for a tRump win. #Shameful  ,0.03639686184914312,0.4756860442223933,0.06954367
40,EvenUsefulModelsAreWrong,@pbolguidhir,1586629289.0,1248821176249364485,"Not just “American Flu” -> “North American Flu.” ... North American Free Trade Agreement (NAFTA): Canada, USA, Mexico.  ",0.01749675544952503,0.33013784156285914,0.018628946
243,Hershall Bott,@HershallBott,1586629510.0,1248821176249364485,Replying to @TheWrap nothing wrong with what he said  ,0.061836779391728665,0.11083427950863076,0.022708468
244,Earnest Richards,@RichardsEarnest,1586629890.0,1248821176249364485,"Replying to @TheWrap He's just turned into a irrelevant, bitter old man  ",0.3922890893167208,0.16617570293546988,0.7401300999999999
122,Schrodinger’s Leftist,@outward_rant,1586629901.0,1248821176249364485,Replying to @TheWrap Boy was this taken out of context  ,0.21329054187946414,0.05269731840368767,0.37136048
123,Dan,@dscoops13,1586631123.0,1248821176249364485,Replying to @TheWrap He’s right  ,0.13712896667615496,0.17591218499880446,0.06006534400000001
152,Kis Brink ,@KisBrink,1586631494.0,1248821176249364485,He doesn't want to mess with the very thin coating of pretending not to be the racist twerp he is.  ,0.26158981188759217,0.2105549099511133,0.44297159999999997
36,Kis Brink ,@KisBrink,1586631680.0,1248821176249364485,"No he doesn't.  

He's being very American in the whole we so badly muffed this let's blame shift and impose what we want on another country while ignoring abuses of agricultural practice closer to home.  ",0.1253811901087923,0.5472545282433702,0.47473535
29,Kis Brink ,@KisBrink,1586631966.0,1248821176249364485,"In the nation that manufactured hatred against Muslims to go fight an illogical war I doubt  any one with ratings to worry about is going to respect the complexities of religious attire.  

It's a culture very blind to other's as even valid.  ",0.6901474684764195,0.8082028665369985,0.09537026
167,hughmungus,@Crescentgamer48,1586632125.0,1248821176249364485,But is he wrong  ,0.4515879315181801,0.3119327890333381,0.096793294
49,Kis Brink ,@KisBrink,1586632203.0,1248821176249364485,"Factory farms are also a petri dish.  

People should stick to trying to get better regulations in their own country.   Anywhere can have an animal sickness make the leap to being able to infect humans.  Battery raised chickens do cause illness in people way too often for example  ",0.19548993133874168,0.5094164782914866,0.029230982000000003
79,hughmungus,@Crescentgamer48,1586632222.0,1248821176249364485,"Lol no, nobody will hold china accountable its just gonna be trumps fault as usual  ",0.8218065375737674,0.25004839579380833,0.2225299
55,Kis Brink ,@KisBrink,1586632348.0,1248821176249364485,Wet markets typically have animals that enjoyed a better life than factory farmed animals.  Not saying I am for them but I do find it hypocritical to ignore the US' issues in both animal welfare and human care.  ,0.007477499995199361,0.6394211730173517,0.046195115999999994
37,Kis Brink ,@KisBrink,1586632641.0,1248821176249364485,There are lots of Muslims where I live and have been for so long that  the US even at it's best seems like culture shock. I feel way less safe around the aggressively white and stats bear me up on that one.  ,0.3015826169991783,0.36830098294649016,0.07403327
245,J,@xabilution,1586632787.0,1248821176249364485,Replying to @TheWrap And white women over 40 cheered because he also thinks Republicans are dumb.  ,0.8700181903530151,0.3440116371961724,0.09617643
246,E,@caravaggiho,1586633231.0,1248821176249364485,Replying to @TheWrap Why do people give him the time of day? He’s just another old white racist with a bad tan  ,0.9927514589409792,0.3087951533211566,0.60677344
45,Smarf Slander Police,@bonchune,1586633568.0,1248821176249364485,China deserves global pressure for these horrific markets. Animal abuse aside this is like lighting off a nuke around the world. I would take no objection of the Iraq war was called the American Destablization of the Middle East.  ,0.11088040787921902,0.6407615430800891,0.27337912
247,ميدو,@ragab_25117,1586633768.0,1248821176249364485,Replying to @TheWrap Do not be surprised he told her by an ignorant president?  ,0.09255541474745327,0.3178234863409524,0.09657772
248,Anthony Szabo,@anthonyszabo,1586635784.0,1248821176249364485,Replying to @TheWrap what a dum sh-t  ,0.16792903387757316,0.1766929295884286,0.20439970000000002
124,Maria DeAza,@MariaDeAza4,1586635956.0,1248821176249364485,Replying to @TheWrap The virus has a name COVID19? Why do we have to called otherwise? Will just hurt innocent people. I am thinking about people no government. We know government doesn’t care and won’t get hurt.  ,0.0916246861712578,0.33547442170414343,0.14834668
249,DAYMAN,@hmeracompany,1586636711.0,1248821176249364485,"Replying to @TheWrap Life is Hard Now for Everyone <Those  Holes have to Go & Make Things Worse> Just Call the Damn Thing by It's Established Name ""The Coronavirus"" or ""COVID19"" & Leave It the Fuck be!  You're All Grown  Adults for God Sake!  Stop Acting like Idiots!   ",0.9950760275704744,0.4987921159582405,0.85710347
250,CoyoteCreekSports,@415SportsGuy,1586638614.0,1248821176249364485,Replying to @TheWrap It literally came from CHINA WET MARKETS. Sorry if that offends you  ,0.2340704570125629,0.21093991725333547,0.042029735
125,John-a-thon Schaech,@JohnSchaech,1586640000.0,1248821176249364485,Replying to @TheWrap I thought we do  ,0.03482986672204461,0.0578429143018897,0.043002035
164,Jizzney Princess,@SSvensken,1586640293.0,1248821176249364485,Replying to @TheWrap He’s been racist for a long time  ,0.2749097848555978,0.17248966342166686,0.8729639000000001
126,Stan account ,@Imissnineties,1586642210.0,1248821176249364485,Replying to @TheWrap He is right! Coronavirus or #Covid_19 is from China  ,0.062462783465219884,0.40810457783745707,0.02949859
251,Martin,@pb_foots,1586642307.0,1248821176249364485,Replying to @TheWrap Who fucking cares what Bill Maher thinks?  ,0.9605122473386964,0.3807223816268391,0.9427346999999999
252,UnderPressure,@ADR44975951,1586647287.0,1248821176249364485,Replying to @TheWrap Clearly when we say Chinese we are referring to a racial group. Its like if you called Ebola an African virus or the plague a white's persons virus.  ,0.30917015648059115,0.4325456567422322,0.06191641
127,ℭ𝔬𝔲𝔫𝔱 𝔅𝔯𝔢𝔷𝔫𝔞𝔨,@fohgil,1586648963.0,1248821176249364485,Replying to @TheWrap The most important thing these times is of course to have someone to blame. After that kick back and enjoy a completely failed healthcare system. The American system.  ,0.009583450271208629,0.39290498074647934,0.03159956
128,LAMStandley,@LAMStandley,1586649217.0,1248821176249364485,"Replying to @TheWrap Since the virus came from the same family as other viruses transmitted from certain animal species, why not call it ""Bat Flu,"" since we already have ""Swine Flu""?

Or would that be speciesist?  ",0.2593010990365785,0.5148230286745575,0.02731328
129,Daniel Vargas,@DanielVargas787,1586649229.0,1248821176249364485,Replying to @TheWrap Watch everyone forget 20min later   ,0.3654655539219405,0.09306586887635307,0.032834657
48,LAMStandley,@LAMStandley,1586649374.0,1248821176249364485,"Then we can call Ayn Rand the ""Russian Ayn Rand,"" since letting her leave the former USSR was the most destructive thing Russia has done to us.  ",0.33788583074149475,0.3528108525122169,0.104925536
130,Julian On Da Radio,@julianondaradio,1586654262.0,1248821176249364485,Replying to @TheWrap Who cares what it’s called at this point Jesus  ,0.43280718569974186,0.3073477166449337,0.10806558
53,Chris Forest: Vaporwave Gnome,@MrCrystalMighty,1586655707.0,1248821176249364485,But scientists never called it the Chinese virus. That's not it's name and never has been.  ,0.10499989842881068,0.2296464243865371,0.15357926
131,CowboyJared,@CowboyJared,1586656283.0,1248821176249364485,"Replying to @TheWrap More wise is to not call it “Chinese virus” because it doesn’t matter where it came from - as we are all obviously connected. Our iPhones are actually constructed in China too. Chinese IPhone?? I’m sure he is fine with this debate, which actually makes USA a free country.  ",0.0039672495189026925,0.4099189723745064,0.060357057
58,Non-Believer,@Padeep52754503,1586657582.0,1248821176249364485,Such as?  ,0.19907378698527892,0.043441599736379385,0.071912885
51,Selwyn Gerber,@RVWWealthWisdom,1586658361.0,1248821176249364485,It will be called by it's source of origin. Like every other flu.  ,0.22857484892054503,0.23500065696298114,0.030698922000000003
59,Terrynosaurus Rex,@Terreezus,1586659750.0,1248821176249364485,"Oh yeah, such memorable classics like the Kansas Flu and the American Flu  ",0.16247356662623122,0.23054969819914176,0.0460452
132,Adam Webb,@AdamTheBaddun,1586664270.0,1248821176249364485,Replying to @TheWrap Kinda made his point well  I agree with him   ,0.2437339584597393,0.08254403397542884,0.52343565
212,Buck Mulligan,@ThatBuckGuy,1586667394.0,1248821176249364485,Because Danden is a good boys and good boys do as the Chinese government tell them.  ,0.08442923448260496,0.1838896520581367,0.05596826
133,Pragmatic Cynic,@Kargna,1586668873.0,1248821176249364485,"Replying to @TheWrap He has a point. MERS, Zola, SARS, West Nile Virus, even Lyme disease. All named after the areas they came from. We should be focusing on containing this. Nor arguing about PC bs right now. Guess it would only be more fair if they had named it the Wuhan Virus.  ",0.21665546034147,0.5041616798729868,0.058900002
168,𝔸𝕒𝕣𝕠𝕟 𝕁𝕠𝕙𝕟𝕤𝕠𝕟,@rexmundi71,1586669659.0,1248821176249364485,You have to ask?  ,0.2349312838297349,0.04711586032534712,0.08067263
160,Wyatt Gwyon -- #RepealTaftHartley,@Grtmooglie,1586670309.0,1248821176249364485,"Same boss, same result.  ",0.3366104683724919,0.051720522232952384,0.104908645
253,Angelo V,@AngVarv,1586673932.0,1248821176249364485,"Replying to @TheWrap So he just pretends to be anti Trump, because he sure as hell sounds like him with a BS attitude like that.  ",0.8871662996504203,0.2082126900387828,0.46652994
134,brovid-19,@hogthrobbin,1586674600.0,1248821176249364485,Replying to @TheWrap He’s right.  ,0.14015437476368367,0.19998042965775045,0.05125849
135,Under Pressure Music,@UPM2009,1586677038.0,1248821176249364485,Replying to @TheWrap It should really be called the Wuhan virus to be true to the generalization of that entire schtick.  ,0.036933783598210236,0.26760093735373164,0.020400711999999998
136,Under Pressure Music,@UPM2009,1586677151.0,1248821176249364485,Replying to @TheWrap But his point was about the 'apologist left' in which this tweet entirely falls into. It's like he set a trap and you brazenly walked right into it.  ,0.5351044008330899,0.22893978599051865,0.08368671
254,The Cultured Shark,@DaleKiwi,1586678456.0,1248821176249364485,"Replying to @TheWrap He's right. Fuck all measure of cultural sensitivity, if your culture has a norm that bleeds beyond its borders and literally gets tens of thousands of innocent people killed then that norm needs to go.  ",0.974018203668195,0.5845242972942938,0.74791586
137,Muthafkntryin,@Richard39731131,1586678910.0,1248821176249364485,"Replying to @TheWrap The CCP Virus is more like it, the government  with held information and fucked over its own people as well as the world. There should be worldwide pressure on China to ban west markets.  ",0.3256480476087757,0.4530963434303961,0.036305476
260,Kevin F.,@BeerMeRightNow,1586679225.0,1248821176249364485,Replying to @TheWrap He ain't wrong  ,0.2276316149173954,0.10923902936045453,0.13691132
213,Earnest Redner,@EarnestRedner,1586682051.0,1248821176249364485,Who’s Danden?  And what the hell...  ,0.8207807664274185,0.29396841378054395,0.82090247
214,Buck Mulligan,@ThatBuckGuy,1586682106.0,1248821176249364485,Dander* he’s the person you’ve replied to  ,0.2614736674540635,0.06196296821057092,0.06931443
39,Afrikan First,@AfrikanFirst,1586683782.0,1248821176249364485,Doubt it encourages any more racism than already existed. GOP chicknhawks already blame China as an excuse to buildup the military. China is a rich mega power that makes the world's products. The Chinese are not some weak nationality that needs yr protection from online bullying  ,0.015369033760970341,0.7574269817786624,0.21687691
169,hughmungus,@Crescentgamer48,1586684248.0,1248821176249364485,But is he ?  ,0.19179171654658134,0.3214642829728997,0.060560025
255,Dan Crimson,@donkaykong5,1586687800.0,1248821176249364485,"Replying to @TheWrap Saying a virus that began in China isn’t racist to say its a China virus. That’s would be like saying food or culture from any country is racist to say it’s Italian, Chinese or Japanese.  ",0.11189158655234596,0.6469432218674728,0.04093051
57,Fred Strange,@StrangeWldUnltd,1586687883.0,1248821176249364485,"""Spanish Flu"" and ""Swine Flu"" are the same strain, H1N1. And both likely originated in the US. So, might as well change the names to ""American Flu"" and ""American Flu II"".  ",0.2384124541750428,0.35485095978815073,0.018609608
138,Fred Strange,@StrangeWldUnltd,1586688081.0,1248821176249364485,"Replying to @TheWrap We absolutely should blame China for this outbreak. They learned nothing from SARS. This time it's way, way worse. Outside of the ineptitude of Trump, and anyone else who didn't lock down their country fast enough, this is totally their fault.  ",0.15941811710708098,0.25084516069213936,0.18271166
74,Finnel,@finnelcl,1586688156.0,1248821176249364485,"No one is ignoring the issues in the US. You can care about two issues at the same time. Also, have you seen what happens in the dog meat trade?  ",0.3766437257065551,0.3329910402763244,0.013170251000000001
139,Fred Strange,@StrangeWldUnltd,1586688233.0,1248821176249364485,"HOWEVER, it should NOT be called the ""Chinese Virus"". To do so implicates all Chinese people, and East Asians in general, around the world, which is unfair and totally racist. COVID-19 is a suitable enough name.  ",0.4151346888710935,0.357147921759011,0.029292877999999998
256,ChrisONEt,@ChrisONEt3,1586690948.0,1248821176249364485,"Replying to @TheWrap Then why not call it Wuhan Virus? All other virus have city names using exact origin. Spanish flu is an outdated and racist term. If it originated in Connecticut, should we call it American virus? Bill Maher is a liberal racist and closet Trump supporter.  ",0.030314758279042082,0.7992779556180519,0.050451065999999996
140,AVEC-CLASSE,@gumbo_jr3,1586702192.0,1248821176249364485,Replying to @TheWrap  GIF ,0.11538059109007184,0.10212028214486893,0.011736623
176,Time for Enlightenment,@joeanon17,1586705132.0,1248821176249364485,Yes it was.  Even cnn and other media called it that  ,0.17313101851890253,0.12894365058960872,0.29460790000000003
257,_ Is he gone yet?,@MovieEv,1586705833.0,1248821176249364485,Replying to @TheWrap Ima go with the Maher Spew.  ,0.21343950860534686,0.15798053624280786,0.07505379599999999
