,username,userid,time,id,text,davidson,waseem,fountana
87,Kevin Becker,@KevinBecker,1609620489.0,1345149555390771201,This is a great summary. Thanks for posting it.  ,0.02260351087625865,0.1483822887751617,0.011307046000000001
154,Roger Fight With Good,@TheWondersNatur,1609620784.0,1345149555390771201,Replying to @realDonaldTrump Trump's Operation Warp Speed Has Been A Complete Failure So Far https://youtu.be/NmjdwZuxjSs via @YouTube Trump's Operation Warp Speed Has Been A Complete Failure So FarOperation Warp Speed - the program that Trump created to help develop and then distribute the COVID vaccine - has already proven to be a failure by its own s...youtube.com ,0.03599763447199137,0.3945408232803604,0.030958816
155,Joe Anthony,@JAnthony818,1609621319.0,1345149555390771201,Replying to @realDonaldTrump #PresidentCryBaby at it again.   ,0.12892056961339696,0.15011749683462144,0.05263108
207,Dominique St James,@DominiqueStJame,1609621539.0,1345149555390771201,Is that what you tell yourself as you drive around in a van trying to lure kids with candy?  You look like a pedophile  ,0.15264768350393104,0.3656139120055962,0.38881943
156,jeff bolduc,@JeffBolduc,1609621711.0,1345149555390771201,Replying to @realDonaldTrump Cry more  ,0.5375601316437247,0.1084034081994629,0.01274306
26,Politically Exhausted,@usanomoretrump,1609621955.0,1345149555390771201,Replying to @realDonaldTrump Twitter pull these lies do your job Trump is seeding violence using Twitter  ,0.9627136454043448,0.10625033688853268,0.017021758
119,MyBelongs2Texas,@DinesteinTexas,1609622461.0,1345149555390771201,At least he worked.  What job has Bidumb held?  ,0.09299420341594243,0.27092787133455426,0.0328161
157,Coral Ann James,@coraljames,1609622700.0,1345149555390771201,Replying to @realDonaldTrump Liar.  ,0.5826804171735588,0.1365717138651511,0.121925786
114,Andrew JOhnson,@raziel1577,1609623153.0,1345149555390771201,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
158,Lolaofaccra,@ellisonl,1609623742.0,1345149555390771201,Replying to @realDonaldTrump Whiner  ,0.3808489505042639,0.0718629821741402,0.017277947
175,Masks Save Lives KayRiZzle,@needlenaps,1609623966.0,1345149555390771201, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
159,Robin McFerrin,@robrene1,1609624012.0,1345149555390771201,Replying to @realDonaldTrump Hilarious.  Only need to win three. Dude - the election was over  2 months ago.  ,0.141046570754798,0.2278404385929217,0.12741053
45,Robin McFerrin,@robrene1,1609624080.0,1345149555390771201,I'm laughing out loud at those tweets.  How weak. How pathetic.  Sad.  ,0.8985363693541412,0.03899916961057144,0.8781681
221,IfNotNowWhen,@Meshugoyim,1609624175.0,1345149555390771201,Replying to @realDonaldTrump @threadreaderapp unroll please  ,0.14667151376954193,0.18963719881660332,0.018019836
160,Jeremy Aspen,@jeremyaspen,1609624295.0,1345149555390771201,Replying to @realDonaldTrump Your conspiracies are silly.  ,0.1378409228137773,0.13580620301814053,0.07876520599999999
161,Impeach Trump's GOP ,@upcountrydesign,1609624376.0,1345149555390771201,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
162,Max Jedroom,@abdmuhib,1609626396.0,1345149555390771201,Replying to @realDonaldTrump Truth. There was a lot of GOP corruption to suppress the vote. #ElectionFraud  ,0.011982033111693295,0.1395251979572507,0.060462993
163,Max Jedroom,@abdmuhib,1609626549.0,1345149555390771201,"Replying to @realDonaldTrump Truth. There was massive GOP corruption to suppress the vote, especially of minorities. #ElectionFraud  ",0.006610797389210664,0.2286273178842778,0.070078954
164,Loyalskeptic,@Im_a_6,1609627891.0,1345149555390771201,Replying to @realDonaldTrump All I hear is.... blah blah blah  ,0.10077413790218434,0.3530540523788958,0.045549225
77,tie a knot in it,@tieaknotinit,1609628391.0,1345149555390771201,All 50 odd off them?All if them? Grow the fck up.  ,0.8401337904949779,0.16015533146835764,0.08926374
165,andrew,@Yardbaron,1609629099.0,1345149555390771201,Replying to @realDonaldTrump Like  ,0.24304978980159636,0.07760144906331934,0.014782685
166,BeCullen,@BeCullen,1609629179.0,1345149555390771201,Replying to @realDonaldTrump #StopTheLies #ShowUsTheProof #WorstPresidentEver #BidenMorePopular #FakePresident #Misinformation #COVID19IsReal #Treason  ,0.07637934074656022,0.2316605711161195,0.03988869
167,Gothling Chibi,@CarmillasCurse,1609629237.0,1345149555390771201,"Replying to @realDonaldTrump Keep up the stupid, Donald.    ",0.6224902196194119,0.12948548712258154,0.054087862
78,tie a knot in it,@tieaknotinit,1609629493.0,1345149555390771201,Grow up.  ,0.3079450938619122,0.027878671967637256,0.011802254
168,sandysteele,@sandyst72238360,1609630320.0,1345149555390771201,"Replying to @realDonaldTrump This addresses your inability to count, for starters.  ",0.20686690069132055,0.10044733331316208,0.010540573000000001
169,Aaron A Reyes,@AaronAReyes2,1609630726.0,1345149555390771201,Replying to @realDonaldTrump You lost   ,0.38946773573211335,0.08222591093065926,0.046149474
170,Jim Ellis,@Ellis24601,1609630867.0,1345149555390771201,"Replying to @realDonaldTrump You lost....L....O....S...
T....Get out !!  ",0.2261381931267759,0.6524082278417161,0.6720848
171,Zorro,@Zorro09483299,1609630933.0,1345149555390771201,"Replying to @realDonaldTrump USA is now a 4th world country.
Rigged elections, Antifa thugs rioting at will, drug lords messing up the country, mail in ballot rigging to elect their leaders, etc..
Now 3rd world countries can be happy that a 4th world country officially exists on planet earth.  ",0.002080946161956042,0.4627951121517906,0.06070297
172,やっちゃん,@y0k0yatchan0y0k,1609632380.0,1345149555390771201,Replying to @realDonaldTrump I don't think that's a good idea. It'll leave a bad taste in your mouth  ,0.06877261392905318,0.15980682959020712,0.025760768
173,tanktank212,@tankvett212,1609633465.0,1345149555390771201,"Replying to @realDonaldTrump Ok na, if the Republicans win this race.. remember your words.. democrats will!  ",0.024400278292705142,0.21693783875442005,0.023605877999999997
99,SHEILA ,@sdr_medco,1609634259.0,1345149555390771201,Replying to @realDonaldTrump Anyone with any reasonable sense knows why you continue to raise hell about election fraud & not able to present any proof. You don't want to face any state charges in New York. It will cost you $ out the as* too.  ,0.32270351450020024,0.3709235832320808,0.054908402
174,Uche Okudo,@uche101,1609634608.0,1345149555390771201,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
102,Free Sam,@FreemanBreathe,1609634714.0,1345149555390771201,"that's why we need smart intelligent  AG 
to make sure to show Trump stars in the day time in the sky and lock him for good and change all weak system so no ignorants or fake reach to be POTUS 
again  ",0.029947634264280088,0.3567883229426556,0.071127854
72,Skorpio55,@Skorpio551,1609634915.0,1345149555390771201,"Sad, only 353 s  ",0.5537226952531029,0.04924614367841039,0.021358183
176,Phil M Jones,@PhilMJones3,1609637770.0,1345149555390771201,Replying to @realDonaldTrump You lost  ,0.3760118083493341,0.08222591093065926,0.046149474
75,BLESSED & HIGHLY FAVORED ,@WailingNwAiting,1609638762.0,1345149555390771201,Thanks. Stay safe and blessed.   Happy new year  ,0.0017728352031892293,0.0497861137611845,0.022629105
54,Andy Polaine,@apolaine,1609644017.0,1345149555390771201,Replying to @realDonaldTrump OK infant.  ,0.1054360287051949,0.07532495881828492,0.009977704
20,Holli-Lachplatte,@Hestrue1,1609644276.0,1345149555390771201,Replying to @realDonaldTrump Evidence where is the evidence ?????  ,0.14983499728380414,0.13949631000190169,0.042861946
10,Tony Richardson,@Crador,1609649553.0,1345149555390771201,Replying to @realDonaldTrump Yawn!  ,0.17791102590465294,0.050811176741050436,0.03175207
229,dirk stevens,@dirkstevens13,1609651244.0,1345149555390771201,Replying to @realDonaldTrump woehahaha  ,0.09427321044408336,0.08112772069226667,0.042725105
244,ASN,@ASN86546890,1609652297.0,1345149555390771201,Replying to @realDonaldTrump Donald Trump kassiert ab: Millionen Dollar aus Wahlkampf in Briefkastenfirma gesteckt  ,0.07161645979358082,0.339838318854852,0.03555893
236,DADDA FOUNDATION,@DaddaFoundation,1609653743.0,1345149555390771201,"Replying to @realDonaldTrump Happy New Year 2021

Regards 
Pankaj Sharma Director
DADDA FOUNDATION® (Dedicated to underprivileged kids) 
Sector 66 Noida 
Contact 8766354498  ",0.004058566285858396,0.17176125364409855,0.026296517000000002
238,Ronald Trotta,@NCRPT1997,1609655938.0,1345149555390771201,Replying to @realDonaldTrump The only candidate who sent me an application for a mail in ballot in NC.  Was Trump.  Plastered back and front with more of his vote now vote early  all other BS.  I went to the BOE and submitted on line versions. Then hand delivered our Votes.  ,0.0028776908669691163,0.3268113151959169,0.020202206
33,Mrs. Szantyr's Mom,@CMB515,1609656427.0,1345149555390771201,Replying to @realDonaldTrump I'll be so happy to see you go. #Snollygoster #LoserMoronPOTUS45  ,0.11998482690198432,0.107206412935931,0.14358848
228,KTL,@KTLdreaminbig,1609658687.0,1345149555390771201,"Replying to @realDonaldTrump Twitter suspended my main account with 10,000+ followers, they said I broke their rules, know which one? Sticking up for my President! We need to stop these people too! The evil all around us . Praying for you sir!!  ",0.998243199520664,0.17752956455399554,0.035005394
22,izzie,@Izzymabelll,1609659912.0,1345149555390771201,Swear he’s soooo pressed!!!  ,0.3867844997064124,0.0604104856689823,0.9313646999999999
1,CHARLES LANE FORMBY,@lformby,1609660448.0,1345149555390771201,In a democratic street  ,0.3696252037711989,0.0863303332221429,0.024155429
246,背包客,@BJQ_China,1609660657.0,1345149555390771201,Replying to @realDonaldTrump 期待翻盘  ,0.17423574652437732,0.03352323163434365,0.021097872
11,Gordon Duncan,@Gogster2,1609660775.0,1345149555390771201,In a democratic country Charles!  ,0.2913908654540707,0.15893153974386615,0.03064485
12,CHARLES LANE FORMBY,@lformby,1609661007.0,1345149555390771201,"I know, live that life for..55 years. But me and 895 other people...lost our retirement, steel mill in N Alabama.  Due to Clintons/Bank rupt, Lawyers....sold to China.  ",0.13186324636340707,0.5490042049651045,0.023310719
13,Gordon Duncan,@Gogster2,1609661857.0,1345149555390771201,"Sorry to hear that Charles.

Trump ain’t the answer.  He’s the most prolific bankrupt on Earth.  He said he’d open new steel mills, there’d be “beautiful clean coal”, a wall, the ACA would be replaced with “something beautiful”. etc. ad Infinitum.

He’s a full of shit conman.  ",0.9373136596601264,0.6415231947187569,0.5871991
224,Nanette Roberts,@NanetteRoberts,1609665061.0,1345149555390771201,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796727
4,Donna Aulbaugh ,@DonnaResults,1609666116.0,1345149555390771201,Replying to @realDonaldTrump and @mjgranger1 Electoral Commission on Jan 6. Phones need to ring-Representatives  need to hear our voices.  ,0.04334883741357522,0.3036131865767097,0.015930586
24,therealshady580,@therealshady580,1609666889.0,1345149555390771201,Replying to @realDonaldTrump Electoral Commission on Jan 6. Phones need to ring-Representatives  need to hear our voices.  ,0.06081684061016584,0.2404839969668777,0.04099808
179,Marc Rdz,@MarcRdzinLA,1609667635.0,1345149555390771201,Replying to @realDonaldTrump Drink the bleach!  ,0.2524084961499245,0.1420843060322163,0.034255943999999997
27,TONY NUNNLEY,@GERONIMO1969,1609668868.0,1345149555390771201,Amen to that!!!  ,0.2368366471442738,0.04229108875763258,0.7889082
16,Bruin Bear,@bruin_bear,1609669639.0,1345149555390771201,Replying to @realDonaldTrump #LoserTrump #FailedDictator  ,0.13323688171594314,0.17419716162068405,0.021017194
223,AtlantaCajun ,@genecollins,1609670993.0,1345149555390771201,Replying to @realDonaldTrump Titty baby says what?  ,0.09201663770106926,0.1725446657336328,0.056231953
82,Brandon Rogers,@2_roDge,1609673533.0,1345149555390771201,"No you’re the  time will reveal all. Go find someone to give you a hug, seems like you need it.  ",0.7099826347494465,0.12469474827719293,0.01584992
83,mcmoyer,@mcmoyer,1609675174.0,1345149555390771201,"Sure Brandon, I'm a sheep for trusting experts and the courts, even judges nominated by Trump himself.  But people who accept the lies of Trump unchallenged are definitely not sheep.  Got it!  ",0.029582018307503812,0.337970209686176,0.08052215
25,Marc Esadrian,@MarcEsadrian,1609675485.0,1345149555390771201,"Replying to @realDonaldTrump Not to belabor the point, but...election officials have certified Joe Biden as the winner of the U.S. Presidential election.  ",0.018632027980277174,0.6442302635654694,0.01670284
203,Eric --Sir Generic of Nowhere Important-- Allen,@Awesomeincarn8,1609676219.0,1345149555390771201,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
202,@AntiNeoLib,@gophiphopcrisy,1609677677.0,1345149555390771201,Replying to @realDonaldTrump Let us know how things go with SDNY next month  ,0.2284799588369029,0.09890961389766306,0.013214786000000001
209,film planet,@film_planet,1609677893.0,1345149555390771201,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
210,film planet,@film_planet,1609677904.0,1345149555390771201,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
6,Jennifer Boelema,@country_girl_79,1609679077.0,1345149555390771201,Replying to @realDonaldTrump Joe hasn't been declared winner yet lol. Gotta love these fact checkers lol  ,0.06531619519430447,0.15319100489809234,0.037644062
222,Barbara Dole,@dole_barbara,1609679528.0,1345149555390771201,Replying to @realDonaldTrump Lmao  ,0.22782363090447325,0.0659782667748194,0.0098526655
240,Sue1029,@Sue10291,1609684604.0,1345149555390771201,Replying to @realDonaldTrump Worried about this special committee.  How do we know we will have honest people on the committee?  Johnson sounds like he believes none of it.  Seems there aren't many honest including the Supreme Court!  ,0.3650916033082146,0.22791801459461025,0.16463627
66,Paula Schultze,@PaulaSchultze,1609684720.0,1345149555390771201,See my tweet  ,0.2738621574904869,0.0060264899695000795,0.028725345
56,Sara Sturz,@Bizypawz,1609687569.0,1345149555390771201,"Replying to @realDonaldTrump NYAG, Donald. NYAG.  ",0.17482693994237608,0.07257336134886726,0.018245751
220,Bolton,@Bolton76885887,1609697015.0,1345149555390771201,Replying to @realDonaldTrump There was no corruption  ,0.1483926553629742,0.11786886486861765,0.05003163
31,Rockstar G,@gwc72,1609700367.0,1345149555390771201,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
213,Adonai Krabbala,@AKrabbala,1609702038.0,1345149555390771201,Replying to @realDonaldTrump Roep hem uit tot grootste jankerd van het jaar.  ,0.006423068089080138,0.202928563931316,0.013444506
5,Cheryl LaBonte,@cllabonte,1609706002.0,1345149555390771201,Replying to @realDonaldTrump Hahahaha  ,0.1287491960832476,0.0578972523707201,0.051941115
211,Rylie,@RylieM1,1609718628.0,1345149555390771201,Replying to @realDonaldTrump Load of bs  ,0.2239701309280868,0.09057188287026093,0.02618487
43,Lorenz Lim,@limlorenz,1609720417.0,1345149555390771201,Replying to @realDonaldTrump #LockTrumpUp #ProsecuteTrump #CorruptTrump #FuckTrump #BanTrumpFromTwitter  ,0.13500815863285484,0.2319813355842747,0.5808383
237,Shannon Williamson,@ShannonDevin4,1609728248.0,1345149555390771201,Replying to @realDonaldTrump Twitter we don't need you putting your 2 cents in on every post!!  ,0.4327061001385891,0.11438952419780025,0.042192812999999996
248,Tony Bishop,@TonyBis06231598,1609742748.0,1345149555390771201,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
214,Rob,@RobSexysalsero,1609742869.0,1345149555390771201,Replying to @realDonaldTrump #stop the steal!  ,0.8400475423341421,0.12718075630660972,0.01958508
9,julieF,@julieFrisch5,1609749588.0,1345149555390771201,Replying to @realDonaldTrump About that phone call.....WHAT THE FUCK?!  ,0.9279210709276908,0.4038746926496186,0.9045880999999999
35,Roger D. STOLTZ,@dahhunter300,1609751928.0,1345149555390771201,Replying to @realDonaldTrump They have NOT certified anyone  ,0.06868909750841551,0.12293280558430265,0.028119985
231,Sam Dobermann,@samdobermann,1609758518.0,1345149555390771201,"There be some of those dead voters you hear about in those pictures. Some are still alive but some are really dead, walking dead or rotting dead but quite likely voting Republican while dead.  ",0.01659216655285419,0.19467494272753685,0.050764192
29,couponprincess,@couponprincess,1609759981.0,1345149555390771201,So a man with 22 million followers on social media has more popular votes than a man with over 88 million followers???  ,0.35137493778771034,0.4219317152311834,0.046012255999999994
17,Robin Green,@Bobbolu,1609763507.0,1345149555390771201,Replying to @realDonaldTrump Asserts #TheLoser  ,0.10810928941340016,0.10343402933483613,0.041556202
191,MBlunt,@MBlunt17,1609766431.0,1345149555390771201,Mr.  Hippie sending our votes to Germany?  Really that sounds like fake news.  ,0.6819666976123201,0.06323980554696043,0.19171801
50,MBlunt,@MBlunt17,1609767741.0,1345149555390771201,What has Donald Trump done that was so great?  ,0.17434981614417466,0.15905211839848324,0.0606418
19,Paul Martinez,@PaulMar53627487,1609776770.0,1345149555390771201,Replying to @realDonaldTrump When do we start holding the senators accountable for the laws that they break is there a law of government that holds them accountable and is there such a police force in listed now we have had enough  ,0.014434056839155787,0.4041595781304774,0.048704494
55,spooky night,@ineedstardust,1609777864.0,1345149555390771201,Replying to @realDonaldTrump Stop it  ,0.6359712950250725,0.07521766461280739,0.24576397
32,Kris Gromek,@kkris13,1609788357.0,1345149555390771201,Replying to @realDonaldTrump Boring!!  ,0.484878356122244,0.044609527698720536,0.04916398599999999
235,chris josh,@jarule44221,1609794018.0,1345149555390771201,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
46,APhilipscrew,@APhilipscrew,1609799718.0,1345149555390771201,Replying to @realDonaldTrump Did you forget that in PA it was a Republican leg legislature that allowed for the changes  ,0.22022950061068672,0.2777371112750893,0.026238507
180,JFs Musings from....,@jfoosg,1609808688.0,1345149555390771201,Replying to @realDonaldTrump 360K Americans !  ,0.18549739576783789,0.11806501483253334,0.04755259
188,Martin Busato,@callmethebreeee,1609830436.0,1345149555390771201,Replying to @realDonaldTrump Lol  ,0.3462396452360433,0.06826460251143289,0.013564413
112,Jean Debarre,@JDebarre,1609834371.0,1345149555390771201,He’s making Melania do it  ,0.11906638149011775,0.07918349872288069,0.33046836
51,adilsonmoromachado,@adilsonmoromach,1609835338.0,1345149555390771201,Replying to @realDonaldTrump Força e fé.  ,0.2573159933342413,0.09809110191602896,0.007746529300000001
107,L. Macpherson,@lauriemacph,1609836955.0,1345149555390771201,Replying to @realDonaldTrump #AmericaChoseBiden #BuildBackBetter  ,0.06115087734258998,0.17419716162068405,0.0118035665
241,Eclectic,@Eclektik1,1609839977.0,1345149555390771201,Replying to @realDonaldTrump UPDATE Another Perfect Call: The President's Desperate Attempts To Steal The...Stephen Colbert returns for his first monologue of 2021 and dives right into the maelstrom surrounding the president's shady phone call to Georgia election o...youtube.com ,0.00801012590816466,0.5373464954187175,0.01823611
53,Terry Kandt,@TerryKandt,1609852591.0,1345149555390771201,Amen  ,0.21903365044870904,0.05087244669852232,0.035297584
215,izaiah_f,@izaiah_army,1609854301.0,1345149555390771201,Replying to @realDonaldTrump Ummm excuse mister sir I would like my stimmy because sir I am a hardworking ass senior now run me my check you slick bald head mf thank you - management  ,0.9783983108119616,0.3895328295846101,0.7057178000000001
7,Cody A Hill,@itsjustCodyHill,1609861104.0,1345149555390771201,Replying to @realDonaldTrump Wow amazing  ,0.08877986191453359,0.0493511448716111,0.02014946
243,Dewayne,@Dewayne50027518,1609880071.0,1345149555390771201,Replying to @realDonaldTrump You're crazy as hell.  ,0.9388247039210148,0.10247148716810944,0.62931734
30,the elly experience,@elly_g_m,1609909597.0,1345149555390771201,Yes.  ,0.3923098584075903,0.06370199884963636,0.081046954
201,Mahabir Prasad Mally,@mpmally60,1609918909.0,1345149555390771201,Replying to @realDonaldTrump INSULT of U.S. Admin......  ,0.6412973409060923,0.2764276765303144,0.08301867
208,Claudette,@Claudet54835063,1609935640.0,1345149555390771201,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
242,Harry J Joe,@HarryJJoe1,1609938039.0,1345149555390771201,"Replying to @realDonaldTrump Write on the Board with your sharpie:
Black Voters Vote
Black Voters Remember
Black Votes Count
All American Voters Matter!  ",0.33344214792612803,0.14637924781030578,0.0678115
245,Harry J Joe,@HarryJJoe1,1609938270.0,1345149555390771201,Replying to @realDonaldTrump BREAKING: White House staff reported to be hiding all of the hydroxchloriquine and bleach from Trump !  ,0.5561762380955864,0.11449115019954145,0.030239804
117,Tandra Russell,@tandra_russell,1609941707.0,1345149555390771201,"Well, its Wed. How did that work out for ya? #HeLost  ",0.4877670176271749,0.07297510658016834,0.025649252999999997
247,Carlos Lopez,@CarlosL30161369,1609945862.0,1345149555390771201,Replying to @realDonaldTrump If it was blacks or Hispanics or Mexicans storming the Capitol building will be shot arrested and beaten but when you come to this privileged white folks they run up in the capital fighting and everything no one is getting arrested no one is getting shot  ,0.21253584423317945,0.39712461105541536,0.64598215
57,Loretta Harris,@mayharris546,1609947561.0,1345149555390771201,Replying to @realDonaldTrump This is what happens when the courts and attorneys fail to do their job. If the problem is not addressed then the problem escalates.  ,0.4841191371516329,0.2551740126208831,0.029071407
104,Chris Nichols,@Chris19317,1610004240.0,1345149555390771201,Sidney Powell is a right wing nutcase! Why are you pinning your hopes on her!?  ,0.03538739373356553,0.2287403271263136,0.84799224
3,Cherryl Chow,@CherrylChow,1610020694.0,1345149555390771201,"Cool aid, anyone?  ",0.06294430673362875,0.02558069009040656,0.060422007
14,Jonny_Pneumonic,@JonnyPneumonic,1610021582.0,1345149555390771201,Yes please   ,0.3293359466027179,0.04849152580514489,0.08538617
18,Loppyboi,@loppyboi,1610045835.0,1345149555390771201,Replying to @realDonaldTrump hehehehehe king of sore losers  ,0.4816727999594866,0.05804956800620663,0.06314091
105,Chris Nichols,@Chris19317,1610048131.0,1345149555390771201,"It's not about being competent...it's about having common sense...a flower that apparently, dosen't grow in everyone's garden!She's just trying to ride the money train...and is no better than Giuliani's corrupt azz!! If she was that competent, she would have won!  ",0.034930935723978464,0.5908295901449652,0.15537706
189,DepressionHeadache,@dismouth,1610050280.0,1345149555390771201,Replying to @realDonaldTrump Ha ya lost   ,0.7389452376764012,0.06868555084847723,0.035627134
15,Beth Meddler,@iflookscouldqu1,1610053167.0,1345149555390771201,Replying to @realDonaldTrump Five more years ago  ,0.5913885055549705,0.181122325305068,0.021014975
212,Kim.all.day26,@Day26All,1610053225.0,1345149555390771201,Replying to @realDonaldTrump #gohomedonald GIF ,0.12180946526478305,0.16027486105877708,0.014422668999999999
233,TrumpMustGo65,@Go65Must,1610054380.0,1345149555390771201,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
234,Nene Devine,@NeneJackson17,1610055391.0,1345149555390771201,Replying to @realDonaldTrump The Apprentice -Loser Edition 2020!  ,0.2746777163229796,0.1056294913072004,0.026524184
218,Madhatterni,@Madhatterni,1610055642.0,1345149555390771201,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
225,amakatner,@whos_that_maven,1610057448.0,1345149555390771201,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
8,Dionne,@me_dionne,1610057661.0,1345149555390771201,Replying to @realDonaldTrump Best Prez ever! Thank you.  ,0.1048022583670202,0.07909493993561159,0.019953626999999998
106,Chris Nichols,@Chris19317,1610103805.0,1345149555390771201,"Yes,  I agree, surprisingly we are all losing, including our humanity!! Saw proof of that at the Capitol!! I also was talking about Sidney as the one that had no common sense... Or it would have told her she was fighting a losing battle!!  ",0.03246533987162417,0.4173570156094566,0.31543553
239,Everett Barrett,@pegleg129,1610119206.0,1345149555390771201,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
101,MostlyPeacefulMrBogdan,@Whiteknuckle757,1610217147.0,1345149555390771201,We shall see  ,0.20650594242250586,0.05254641572252439,0.02578051
