,username,userid,time,id,text,davidson,waseem,fountana
153,Chetan Sharma,@thebigbadge77,1610320099.0,1348312099835899908,Replying to @Shazi__786 Kagaz dhundle wrna vaccine nhi lagegi  ,0.0538587214462824,0.10582165755461538,0.015740685
89,SHAWisIRANIAN,@sha_wis,1610320121.0,1348312099835899908,Replying to @Shazi__786 #IdiotPM  ,0.1157446639518267,0.10771200681599333,0.73207885
90,Shell old winter garden,@GUDQUOTES,1610320818.0,1348312099835899908,"Replying to @Shazi__786 and @sha_wis किसान का पिज़्ज़ा दिख गया। #सीबीआई की कस्टडी से चुराया हुआ 130 किलो सोना नहीं. 

अगर गोदी मीडिया रनडी ना होती तो
मोदी सरकार इतनी आंधी ना होती
किसान एकता जिंदाबाद जिंदाबाद.. #IdiotPM  ",0.3180840308987821,0.4335760478246653,0.20980775
91,¥@$€£N HUSSAIN,@YaseenH59362621,1610320957.0,1348312099835899908,Replying to @Shazi__786 Dimaak name ki koi cheez nahin hai bas camera ke samne aana chahye  ,0.010060696753785152,0.20034106702901489,0.018954827
92,Vicky Stephen,@VickyStephen7,1610321960.0,1348312099835899908,Replying to @Shazi__786 This mad man  ,0.3891494716436679,0.0918724396161072,0.78657204
93,ajay mhatre,@dazzleraj619,1610323103.0,1348312099835899908,Replying to @Shazi__786 After listening our national anthem even small child is stand in his position then he is the PM of country.. how'll he forget about it..  ,0.3353600195532765,0.5752473145731211,0.03060275
94,People & Politics,@VAJatt,1610323367.0,1348312099835899908,Replying to @Shazi__786 and @fatehaliya सही पकड़ा  ,0.14225636311500742,0.09528882623420096,0.013275422
95,Fan of That,@SinghArt2,1610323805.0,1348312099835899908,Replying to @Shazi__786 Ghadhu h  ,0.11158896362596883,0.09322828307995848,0.04311538
96,Comrade,@Zeeshan_3890,1610324716.0,1348312099835899908,Replying to @Shazi__786 Inko Apna national anthem bhi ni pata  ,0.018330173185339874,0.2390584143556028,0.013981521
154,malar,@B2015Malar,1610324768.0,1348312099835899908,"Replying to @Shazi__786 Someone stated in tweeter the word ""idiot ""
Indians u want to see that ""Idiotic "" man here is the best thing to watch 
Mindless self indulgence Man got hold by security  ",0.0064623009252771976,0.4324702713202709,0.86739874
155,Maninder,@L4zyBear,1610325030.0,1348312099835899908,"Replying to @Shazi__786 how stupid, he should have stopped right after listening to it. this #IdiotPM is running the country and don't even respect National Anthem. #ShameonModi  ",0.16137763740424538,0.421082672069416,0.8020543000000001
97,Tanveer A Khan,@TanveerAKhan16,1610325057.0,1348312099835899908,Replying to @Shazi__786 Hahaha  ,0.059176571893763436,0.06439709965749074,0.06599305
164,Nova,@aamara_1,1610326367.0,1348312099835899908,"Replying to @Shazi__786 khala jaan, kaagaz dhundliye?  ",0.09636598954287373,0.15325203814292288,0.022995058
98,Sahil Ahmedöv,@SahilAhmedv5,1610326574.0,1348312099835899908,Replying to @Shazi__786   ,0.138178612912793,0.03352323163434365,0.02154492
99,Harish,@moovbuff,1610328268.0,1348312099835899908,Replying to @Shazi__786   ,0.138178612912793,0.03352323163434365,0.02154492
100,Md Tarique Anwar محمد طارق انور,@tariquesahab,1610329345.0,1348312099835899908,"Replying to @Shazi__786 and @BeingSalmanK007 देश चुनौतियों से कम चुतियो से कुछ ज्यादा ही परेशान हैं ।
खाली पिली का दिन भर गांजा फुकता है पता क्या रहेगा, क्या चल(बज) रहा है  ",0.3548587350334262,0.10586859065896276,0.04958728
101,संजय,@sanjay43210,1610331223.0,1348312099835899908,Replying to @Shazi__786 उल्लू   ,0.14698981511260173,0.03352323163434365,0.03471829
102,Sanjeeva Karunakar,@esk_imho,1610334557.0,1348312099835899908,Replying to @Shazi__786   ,0.13817861291279307,0.03352323163434365,0.02154492
103,Sohel Gulzar Baig,@GulzarSohel,1610334590.0,1348312099835899908,Replying to @Shazi__786 #IdiotPM  ,0.1157446639518267,0.10771200681599333,0.73207885
104,Shahid Akhter,@ShahidA72489411,1610335450.0,1348312099835899908,Replying to @Shazi__786  GIF ,0.1340007079722194,0.10212028214486893,0.025643677
105,vermajay,@AJAY777700,1610336433.0,1348312099835899908,Replying to @Shazi__786 #IdiotPMModi  ,0.05922641520204097,0.10771200681599333,0.07621615400000001
106,AmitDixit अमितदीक्षित,@AdvocateAmitDi1,1610336860.0,1348312099835899908,Replying to @Shazi__786   ,0.13817861291279307,0.03352323163434365,0.02154492
156,Susheel,@Susheel51542478,1610338368.0,1348312099835899908,"Replying to @Shazi__786 and @ShamimA45675253 Want CAA Back...???? Do bomb blasts somewhere, or keep bomb inside ur burqa and become fidayeen....  ",0.007362911002904494,0.4510752419202601,0.1015988
107,rajive singhal,@ryjue,1610341300.0,1348312099835899908,"Replying to @Shazi__786 But he is an expert in Gobar integration,.   

#IdiotPM  ",0.05908206912062911,0.3610441668946988,0.09333157
108,Badiuj Zaman,@BadiujZaman,1610342126.0,1348312099835899908,Replying to @Shazi__786   ,0.13817861291279307,0.03352323163434365,0.02154492
157,Abeer_singh,@Abeer_singh007,1610343220.0,1348312099835899908,Replying to @Shazi__786   ,0.13817861291279307,0.03352323163434365,0.02154492
109,The comman man,@Ms81539475,1610346810.0,1348312099835899908,Replying to @Shazi__786 Apna wala camera dekh k sambhaltta nahi  ,0.013263293454980445,0.3059230162481038,0.01938448
158,HEMENT KUMAR VENGAPPAN,@vshement,1610350107.0,1348312099835899908,Replying to @Shazi__786   ,0.13817861291279307,0.03352323163434365,0.02154492
110,हक की आवाज़,@IndiaToday18,1610353559.0,1348312099835899908,Replying to @Shazi__786 #IdiotPMModi  ,0.05922641520204097,0.10771200681599333,0.07621615400000001
111,S. Gurpreet Singh,@Rebelle_Faucon,1610368124.0,1348312099835899908,Replying to @Shazi__786 and @neha_ziddi1 PM hi gadha hai.  ,0.05822789501281918,0.13143846751258245,0.027970644
13,Ghaafilaana,@Ghaafilaana,1610369889.0,1348312099835899908,"पानी से धो ले भाई, काग़ज़ वाग़ज़ के चोचले छोड़ दो...  ",0.28670769406540536,0.3560793254413324,0.2531274
23,Indianfirst,@pankajosingh,1610428242.0,1348312099835899908,जब तक अमित शाह वापस से कागज नहीं  रहा है तब तक कागज ढूंढ ले भाई नहीं तो बाद में कोई शाहीन बाग नहीं काम आएगा।  ,0.3419525930951254,0.01813247552960133,0.051983207000000003
33,𝓨𝓪𝓼𝓱𝓻𝓪𝓳,@yashraj26396,1610433763.0,1348312099835899908,As he was in another country so he has to follow the protocol of that country..as it is in our country when any head of the state comes then the officer of our country guides him...  ,0.7989188062838665,0.529025783827516,0.0293608
24,Ghaafilaana,@Ghaafilaana,1610451426.0,1348312099835899908,Ek shaheen bag se to G phat gayi thi..... ab to saari Gs phate gi... #FarmersProtests  ,0.037127053630199164,0.3524548196259805,0.015575346
34,Ghaafilaana,@Ghaafilaana,1610451496.0,1348312099835899908,Aise logon ko hi idiot bolte hain....  ,0.13282963089499708,0.20305212396555952,0.012961951999999999
35,Ghaafilaana,@Ghaafilaana,1610569629.0,1348312099835899908,"Itna vella to koi PM kahin bhi nahi hota, matlab Beef biryani bhi kha lega agar serve kiya to... kyunki aqal to lagana nahi hai bass protocol follow karna hai.... jaisi idiot public vaisa idiot PM... seh lenge...  ",0.014139278440821097,0.6778800814233583,0.024197999999999997
36,Justwin00732,@justwin00732,1610571839.0,1348312099835899908,matlab muhh kholega to madrsachap gyan hi bantega .. khair tujhe serious leta kaun hai.. sabko pata hai jahil hai tu.. kabhi school jao.. padhai likhai karo kab tak aise dharti chapti hai wali batein karoge   ,2.7952166436155497e-06,0.5208564922114097,0.023474797999999998
1,pardeep dhatterwal,@pardeepdhatter1,1610577511.0,1348312099835899908,Replying to @Shazi__786 #IdiotPM  ,0.1157446639518267,0.10771200681599333,0.73207885
37,Ghaafilaana,@Ghaafilaana,1610583901.0,1348312099835899908,"EVM hack nahi Ahua kabhi bhu ye sab maan gaye..., sanghi chu..yo ka brain hack hua hai....   ",0.0009183361004778996,0.5299491838129858,0.022230804
38,Ghaafilaana,@Ghaafilaana,1610584294.0,1348312099835899908,Samajh nahi aaya na ...   ,0.12088553401998778,0.3248882592151815,0.028880706000000003
39,Justwin00732,@justwin00732,1610584457.0,1348312099835899908,Pata tha samajh aayega bhi nahi tujhe  tere jahilpan pe koi shaq tha hi nahi mujhe   ,0.002126234209016801,0.17367983525017447,0.034759555
