,username,userid,time,id,text,davidson,waseem,fountana
177,Frank Pringle,@uschips,1584377374.0,1239645861132435457,"Replying to @charliekirk11 Exactly ! The problem is from foreign sources and (coincidently)comes during a Presidential election year. China, N.Korea, Russia andMiddle East would prefer anybody but Trump.  ",0.0009983979289601927,0.5174016753494639,0.055158122999999996
178,Randall,@randallaustx,1584377404.0,1239645861132435457,"Replying to @charliekirk11 Trump picked the stock market as the measure of his success, not us. It's also not a coincidence that it tends to drop precipitously every time he speaks about Coronavirus.  ",0.023161217351878417,0.3555565595018281,0.035136335
16,Robert Klauka,@auldshaman,1584377474.0,1239645861132435457,"Trump does not care about you and me. The sycophants he keep around him can't/won't do anything to keep him from destroying everything he touches. If he's given good advice, he wont' follow it anyway. #COVID19  ",0.7642718559057432,0.3010060152448344,0.08349281
179,Mauro León,@MauroLen5,1584377554.0,1239645861132435457,"Replying to @charliekirk11 I can't believe this is happening, the country was doing great  ",0.01337106145812656,0.09727903893145723,0.014830011
180,Texas,@ZipDoDaDay,1584377655.0,1239645861132435457,Replying to @charliekirk11 Keep on going. My retirement is getting better every minute.  ,0.03924582313580679,0.052302168539392964,0.012347108999999998
181,Nᴏᴠᴏwels,@de_Novowels,1584377669.0,1239645861132435457,Replying to @charliekirk11 The only underlying issue that really matters is the continued catastrophic failure of conservative economics and deadly Republican incompetence and ignorance.  ,0.00812528598035408,0.18136755465420368,0.025539412999999997
182,BarrDeceivedForTrump,@darinp2,1584377741.0,1239645861132435457,"Replying to @charliekirk11 Anybody think Charlie is smart enough to understand this tweet:
https://twitter.com/davidfrum/status/1237352865196359681?s=20…
I wonder how many of Charlie’s fans get how it is relevant here. Quote TweetDavid Frum@davidfrum · Mar 10, 2020The rooster who took credit for the sunrise is outraged to be blamed for the sunset. ",0.01711054858531205,0.4284637424944187,0.12293634
183,Steve Miller,@SteveInOakPark,1584377857.0,1239645861132435457,"Replying to @charliekirk11 Ordinarily, I'd agree. But he forfeited that fairness when he claimed credit for the surge last Thursday. He owns this now.  ",0.06044380138784474,0.16238516148183565,0.07467102
184,Paul Hannah,@paulhannah1981,1584377878.0,1239645861132435457,Replying to @charliekirk11 To be fair trump once said any president who is in office when the stock crashes 1000 points should be rocketed to space or something  ,0.005182223901987286,0.4203929493350089,0.05337559
87,Robert Klauka,@auldshaman,1584377892.0,1239645861132435457,"He can't do that, Daniel. He's a TRUMPER.  ",0.12461500237117355,0.106512325468083,0.116979204
185,(((jonathan))),@jonovox,1584377924.0,1239645861132435457,Replying to @charliekirk11 #CrimesAgainstHumanity  ,0.06796103083145312,0.10771200681599333,0.03152546
186,Pat Emerson,@emersoninaglass,1584378036.0,1239645861132435457,Replying to @charliekirk11 So he gets the credit himself when it’s up and there are “underlying factors” when it’s down. Got it.  ,0.38105368743626505,0.23742164917930544,0.023637097000000003
187,tjfabbro,@tjfabbro,1584378038.0,1239645861132435457,Replying to @charliekirk11 @MOTUS insists on owning all the ups so he can have the downs as well. #NoPlan  ,0.23273777912858426,0.3393838960029822,0.09770048
188,5thgensc,@5thgensc,1584378054.0,1239645861132435457,"Replying to @charliekirk11 Well he sure was boasting about  it When it was going up, and it was going up all because of him, so therefore it only stands to reason that it is going down all because of him.  ",0.17922684097531175,0.08859738042652075,0.039223507000000005
189,5thgensc,@5thgensc,1584378127.0,1239645861132435457,Replying to @charliekirk11 He turn down test from the world health organization so he could figure out a way to make money Off of tests. He sold us all down the river.  ,0.13935481385388035,0.4009860336041944,0.050955027
190,Tweeter McTweeterson,@tdub909,1584378156.0,1239645861132435457,"Replying to @charliekirk11 ""American exceptionalism"" means:

No excuses
The leader owns the results for good or bad
And demands that American leadership anticipate and mitigate disasters.

Simply put, he failed.  ",0.0015608816707868393,0.5220656511888603,0.044458985
191,Angel Ramirez,@salsoulpoboy,1584378260.0,1239645861132435457,Replying to @charliekirk11 Isn't that similar to what was done to Obama?   ,0.08509535243431557,0.15616147551757828,0.019062318
192,@DoubleUp,@DoubleU98373119,1584378266.0,1239645861132435457,"Replying to @charliekirk11 It is impossible to keep people on the edge for very long at a time.  When the smoke clears and everyone realizes how overblown this whole thing is, the Market will come roaring back just in time for the Nov. election.  MSM, Dims, and NT's will always blame Trump to no avail.  ",0.3454638019198005,0.465902903497471,0.03115922
193,Michael Shoby,@shob68,1584378477.0,1239645861132435457,Replying to @charliekirk11 It would be a shame if all those senior Dems caught the coronavirus.  ,0.15595609298340976,0.3189473847343241,0.013841474
194,Jim Jones,@jimbo990,1584378535.0,1239645861132435457,"Replying to @charliekirk11 The whole 8 years of Obama failure, they blamed it all on Bush.  ",0.760025784329424,0.3840782597967312,0.21329781
195,Benny Boss,@BennyBoss11,1584378600.0,1239645861132435457,Replying to @charliekirk11 Absolutely!!!  ,0.10063204536617326,0.03786406877572306,0.023288082
196,Todd,@Todd75882365,1584378668.0,1239645861132435457,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
197,Darlis,@Darlasito,1584378735.0,1239645861132435457,"Replying to @charliekirk11 They make me sick , truly make me sick ! But it will be Sweet Glory when he wins again in November   ",0.05257377127339957,0.32022133689746674,0.012636271000000001
103,JBLHComms,@JBLHComms,1584378832.0,1239645861132435457,Very.  ,0.2294905712441975,0.08588214553366062,0.041936614
198,nlct4life,@nlct4life,1584378891.0,1239645861132435457,Replying to @charliekirk11 That’s right we should only attribute it to him when it’s up.   ,0.2887976520240067,0.20618432526867855,0.011289012
199,Mark Milliman ,@milliman,1584378913.0,1239645861132435457,Replying to @charliekirk11 I blame Trump and the Fed. He is causing as much of this panic as the left. The left may actually have got him in this one.  ,0.9375486303194382,0.3499422946234651,0.04161395
200,Jake,@yellowjacket_92,1584378924.0,1239645861132435457,Replying to @charliekirk11 Easy fix...vote red come November  ,0.0748102830888662,0.1822520975638937,0.0250749
201,Pollyanne Hawkes,@HawkesPollyanne,1584379006.0,1239645861132435457,Replying to @charliekirk11 Look at Gov Cuomo - he and de Blasio were gleeful today at their pressers  ,0.02752338068838488,0.21041823811526167,0.017819215
202,Heather Hale ,@HeatherHale88,1584379049.0,1239645861132435457,Replying to @charliekirk11 When the jackboot fits.  ,0.11663649079566656,0.10964617648895902,0.00901273
203,Connie Bell,@mebell1965,1584379161.0,1239645861132435457,Replying to @charliekirk11 and @SebGorka Thank you for keeping us aware of the issues!  ,0.050442563728005416,0.16860511881867854,0.009079951999999999
204,Lord Feldie ,@lordfeldie,1584379174.0,1239645861132435457,Replying to @charliekirk11 That's what it's all about though... Destabilising Trumps Presidency... He'll come through and serve another term and go down as the best President in history..  ,0.08301722084174402,0.3614662137777058,0.02500705
205,Prater,@Prater55901342,1584379202.0,1239645861132435457,"Replying to @charliekirk11 Bet Bill Maher is happy, remember him say this needed to happen  ",0.061485575570440515,0.13076910902747854,0.012204441000000002
12,Jenn DeGruchy,@JennDeGruchy,1584379422.0,1239645861132435457,I'd the stocks suddenly take a leap tomorrow who will take the credit?  ,0.09778636581462548,0.11364163759670234,0.032846045
206,1 More Day!,@jhillmurphy,1584379600.0,1239645861132435457,"Replying to @charliekirk11 I don’t know about the left, but the markets are sure blaming Trump.  ",0.6823626164796803,0.252654912667168,0.031260382
207,Sully,@SullyC4,1584379696.0,1239645861132435457,Replying to @charliekirk11 The left is evil  ,0.7842960524365541,0.22273278987370934,0.08253152
208,John Mikos,@JohnMikos,1584379755.0,1239645861132435457,Replying to @charliekirk11 Sickening!  ,0.524386713102426,0.05260441179918194,0.025479862000000002
209,Adam Busenlehner,@Adbusenlehner,1584379862.0,1239645861132435457,Replying to @charliekirk11 Bill Maher is loving every minute of it.  ,0.056898945395567765,0.2979403303913989,0.022320572
210,John Mielke,@JohnMielke5,1584379891.0,1239645861132435457,"Replying to @charliekirk11 He is still doing a better job than the previous administration,by far  ",0.032641362132895035,0.3426365755950436,0.024188025
211,PBlack,@pblack123,1584379926.0,1239645861132435457,Replying to @charliekirk11 Won’t matter. We know what we hold to: first principles.  ,0.053179096855242206,0.16288297150769018,0.014881562
212,Kerri is ready for Inauguration Day,@KerriChristian,1584379965.0,1239645861132435457,Replying to @charliekirk11 What is actually wrong with you?  ,0.3609354276591389,0.21120586099851296,0.037326857000000005
213,TR Helmsworth,@Rae_trh,1584379999.0,1239645861132435457,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
214,Laurie LeBlanc,@Laurie_LeBlanc,1584380023.0,1239645861132435457,Replying to @charliekirk11 We are blaming Trump for waiting three *#$&ing weeks and saying that Coronavirus is a hoax and saying no to the WHO Coronavirus tests.  Yes this is HIS fault.  ,0.11320162373029795,0.2971897275289079,0.15375532
215,Gabrielle Brady ,@GabiHammerBrady,1584380086.0,1239645861132435457,"Replying to @charliekirk11 It's the president's responsibility to calm the nation's fears and keep the ship of state steady, especially in times of deep crisis.  Leaders are supposed to take early and decisive action to mitigate disaster, not downplay a PANDEMIC for political gain.
#FlushTheTurdNovember3rd  ",0.006465138634712679,0.5847419058330476,0.04588177
216,LM,@MyliusLucia,1584380108.0,1239645861132435457,Replying to @charliekirk11 and @bla14001484 Criticizing his delayed response at a time like this is totally appropriate.  ,0.2338358098106256,0.17507415050068614,0.031218085
217,Rose Pugh Whitington,@rose_texas,1584380152.0,1239645861132435457,Replying to @charliekirk11 We agree!!  ,0.20564589753001805,0.059758603757153465,0.019672275
218,Steve Gibbs,@2smackgib,1584380380.0,1239645861132435457,Replying to @charliekirk11 I think it was actually the worst day since a few days ago.  Last week was the worst day since 1987.  ,0.014035332465334024,0.19298066298533145,0.045207699999999996
219,Teammate Lisa Hawkins ,@lisahawk0206,1584380422.0,1239645861132435457,Replying to @charliekirk11 It killed us.  ,0.5399265301370962,0.11840153704689844,0.030900119
220,Brian Clark,@bjc173rd,1584380425.0,1239645861132435457,"Replying to @charliekirk11 Believe me Charlie,we know the truth.Keep up the good work  ",0.057467885363584416,0.1409271332041152,0.010966846
221,Trvl8r,@trvl8r,1584380463.0,1239645861132435457,Replying to @charliekirk11 And one more point - in December and January we had a chance to get an early jump on this virus (which started in November).  Instead our Congress and President were 100% distracted with #Impeachment.  Now we are paying the price.  ,0.026998986051500213,0.4310295123555783,0.048802078
222,Fresh Farms CBD,@freshfarmscbd,1584380477.0,1239645861132435457,Replying to @charliekirk11  Bernard Canters – Coming At YouWe Are CBD#DiscoverYourChill #WeAreCBD #BernieSanders #BernardCanters #FreshFarmsCBD #SuperBowlAd #SuperBowlCommercialwww.freshfarmscbd.comyoutube.com ,0.0036575812858314436,0.33534489800257605,0.03491772
223,SMUTLIFE Brand ™,@Smutlife,1584380504.0,1239645861132435457,"Replying to @charliekirk11 Those Who Sell The Panic, Also Sell The Pill... And Everyone's Buying Into It...  ",0.1203919379447813,0.313533957320674,0.034794099999999994
224,Bethlamie12319,@blamie12319,1584380540.0,1239645861132435457,Replying to @charliekirk11 No one is celebrating. And the dow isn't responding to #coronavirus. It's responding to mistruths and lack of leadership exhibited at each #TrumpPressConference . If he would just let the experts talk the stock market would be fine.  ,0.003160029996485257,0.4487666408426568,0.043586545
225,David Langer,@DavidPsbdivinyl,1584380670.0,1239645861132435457,"Replying to @charliekirk11 Yup, when things go bad it’s never Trump’s fault, but he’s quick to take credit for anything positive, regardless if he’s actually responsible  ",0.0032147641243259533,0.304348213625267,0.07182209
226,FlyOverStatement,@FlyStatement,1584380685.0,1239645861132435457,Replying to @charliekirk11 So he gets credit for good days....but no responsibility for bad days....and claims no responsibility for the actions he takes and the welfare of the citizens of the country.... GIF ,0.5345980095474671,0.671029295423744,0.015293006999999999
227,Gonzalo Torres,@Gonzalo5999999,1584380759.0,1239645861132435457,Replying to @charliekirk11 The Deep jealous State at work  ,0.13223165564026534,0.13674904937924814,0.037627455
228,lindawinfrey@gmail.com,@lindawinfreygm1,1584380787.0,1239645861132435457,Replying to @charliekirk11 Love you Marco  ,0.12945728629933026,0.08034007268964702,0.015894348
229,Mel McGrath,@melmcgrath10,1584380807.0,1239645861132435457,Replying to @charliekirk11 Trump can’t take all the credit for the market when it’s up and not take any of the blame when it’s down...come on now.  ,0.20035606722533966,0.4970382767459788,0.01943608
230,Mike,@SonOfAnarchy_2A,1584380928.0,1239645861132435457,Replying to @charliekirk11 Their hatred for POTUS is greater than the love for our country... its borderline treason  ,0.457231241538833,0.5104248001773519,0.30331805
231,e peters,@emazzoni,1584380940.0,1239645861132435457,"Replying to @charliekirk11 Just so you know, I think that $24k a year in Secret service protection for 8 years seems like a deal. I’m gonna guess that Trumps kids cost us and the SS way more than that per year.  ",0.014744314160630009,0.5922063859091775,0.065028235
26,Name cannot be blank,@youmissat,1584380986.0,1239645861132435457,We already know  ,0.3448548296867114,0.05637114428386341,0.06021698599999999
232,B in the Patch,@BInThePatch,1584381006.0,1239645861132435457,Replying to @charliekirk11 Unfortunately for the left they are also exposing what a socialist lifestyle is like.  ,0.4799721052270129,0.2902592940889844,0.018112496999999998
233,Watchman Chris Thompson,@ChrisTh94403760,1584381045.0,1239645861132435457,Replying to @charliekirk11 Agreed.  Very Shameful.  ,0.4305419237520733,0.15544086270576168,0.04358537
234,Name cannot be blank,@youmissat,1584381225.0,1239645861132435457,Replying to @charliekirk11 Shameful   ,0.5074408536350871,0.1235332056687506,0.02330209
235,Jim Voelker,@VoelkerJ1776,1584381367.0,1239645861132435457,Replying to @charliekirk11 The Fed pumped up the bubble. The FED and nearly free credit is to blame more than anything.  ,0.10973301574706294,0.28532932088153595,0.04296346
240,Nicholas Kokolis,@NicholasKokoli5,1584381397.0,1239645861132435457,Replying to @charliekirk11 The president also doesn’t Have control over this virus and how investors react so I don’t understand why anyone would attack the greatest president in the entire history of our great nation they just don’t want to see us win because that’s all we have Have been doing is winning  ,4.269180926953681e-05,0.44979161402878176,0.05032971
236,Coolmofo,@coolmofo,1584381417.0,1239645861132435457,Replying to @charliekirk11 Can’t take credit for the gains and then blame others when for the losses.  ,0.2185632284755063,0.3480276899681329,0.01000218
237,Denise,@buzydnc,1584381426.0,1239645861132435457,"Replying to @charliekirk11 He takes credit for the highs, so he should also accept the blame for the lows. The public has no confidence in his ability to manage this crisis and the market reacts accordingly.  ",0.4656607181400047,0.4581018411031397,0.01870559
238,The Contrarian Antifarian,@mikelocklin,1584381563.0,1239645861132435457,Replying to @charliekirk11 Trump took all the credit for Friday's recovery. So I'm willing to give him all the credit for today's market result as well.  ,0.08054302927905772,0.14569722430832716,0.013662386
239,Moondoggie,@Moondoggie38,1584381571.0,1239645861132435457,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
75,hroththeviking,@hroththeviking,1584381701.0,1239645861132435457,It ist@his fault that people are in oanic mode. In 1929 if people hadn’t panic the Great Depression would not have been great.  ,0.3934169084196406,0.4762845512238768,0.032387912000000005
241,DLB,@HorseMama64,1584381712.0,1239645861132435457,Replying to @charliekirk11 It’s beyond shameful!  ,0.5847316773460379,0.08487551139413557,0.12261015
242,mo53,@mo5330266414,1584381774.0,1239645861132435457,Replying to @charliekirk11 It is...but we knew they would... they have been praying for it for years!  ,0.5710272589936475,0.4352555374900815,0.012901622
243,StageWrangler,@calicolocali,1584381805.0,1239645861132435457,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
244,leafscaptain27,@nardone01,1584381818.0,1239645861132435457,Replying to @charliekirk11 They’re cheering for the iceberg.  Incredible.  ,0.07699276388091912,0.05453055777727794,0.018383546
245,Mr. Kaplan,@CPAPMami,1584381856.0,1239645861132435457,Replying to @charliekirk11 Don’t let him seeing you blaming Russia for nothin now!  ,0.3927908005889328,0.23003551814363385,0.14901158
105,BarrDeceivedForTrump,@darinp2,1584381947.0,1239645861132435457,"The slowest people I have found on Twitter have been people on Charlie Kirk’s side, on his feed. Anna Beaming provides a good example. She can’t find anything I actually lied about, but she really wants to protect Charlie and Trump, so she just tweets one word.  ",1.4425339039533945e-05,0.3999551791734306,0.023143556000000003
246,Bill Housley,@billhousley,1584381957.0,1239645861132435457,"Replying to @charliekirk11 They think the economy was on the edge and just needed a push. Maybe that's true, but I doubt it. We'll see.

The other narrative is that the restraining variables are all temporary.  ",0.032616849852298874,0.4167192750312501,0.019876799
247,Rosalie Gray,@Rosalie47719189,1584382070.0,1239645861132435457,"Replying to @charliekirk11 It is shameful, a lot of ppl losing their retirement, this is not to celebrate.  We will survive & rise higher.  ",0.6520956979592978,0.1323882613030508,0.009171568
248,Christine Combs,@ChristineComb19,1584382175.0,1239645861132435457,Replying to @charliekirk11 I think Trump is going to be blamed for everything and anything.  ,0.1850358281062674,0.14305927244944086,0.044831313
249,Nfaltyn,@nfaltyn,1584382257.0,1239645861132435457,Replying to @charliekirk11 HE did this. I’ll gladly blame him every. Single. Day.   ,0.09435160629005848,0.1975739610310423,0.105039634
23,Obi Dox Kenobi,@obibluraven,1584383112.0,1239645861132435457,"A national leader who lies to the public daily, then lies to the public daily about a pandemic, is not going to instill confidence in them or the markets.  It's not hard to predict.  ",0.3474230299152808,0.2306335556848891,0.03338806
106,BarrDeceivedForTrump,@darinp2,1584383176.0,1239645861132435457,Anna B is boring. Bye soon.  ,0.16358254247449416,0.05459007870391696,0.03447734
61,Almostsingl,@almostsingl1,1584384461.0,1239645861132435457,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
92,Helen,@luvtheusa76,1584385157.0,1239645861132435457,We love you Colleen. So much.  ,0.4056032139550601,0.049833256725497536,0.016700301
107,Darth_Spurious,@Darth_Spurious,1584391757.0,1239645861132435457,"No.

His point is that poor victim Trump should only get credit rising, never blame for the market falling.  ",0.3403466211026279,0.4313630465326696,0.060614996
88,Trojoan1963,@trojoan1963,1584391926.0,1239645861132435457,And why don’t you set an example?  ,0.2941862295994587,0.27094071884022325,0.05138854
34,Trojoan1963,@trojoan1963,1584391980.0,1239645861132435457,Like if you like your doctor you can keep your doctor?  That kind of lie?  ,0.8088945758237943,0.14387125199644926,0.7085521
59,Midnight,@mrdjpm,1584392511.0,1239645861132435457,"Wait, did Twitter actually tag it as untrustworthy?  ",0.4220338272480532,0.04271347548895954,0.10825105
35,"Edna K. - Payroll Dir., Soros/Antifa Inc.",@EdnaK_,1584392517.0,1239645861132435457,"You know, you folks have been harping on that for years. It wasn't even an intentional lie, it was *supposed to be* part of the ACA.
There are literally THOUSANDS of Trump lies, half-truths, misstatements, gaffes, and just dumb shit he says on a daily basis.
No comparison.  ",0.9869639893802,0.4445416725355033,0.48133346
89,Robert Klauka,@auldshaman,1584393248.0,1239645861132435457,Which tweet are you responding to?  ,0.16144057432127487,0.024211674629547025,0.04965447
44,TheMonkeyOfFunk! ,@TheMonkeyOfFunk,1584393825.0,1239645861132435457, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
69,TX Pablito,@pumbarger,1584394320.0,1239645861132435457,"Read it again. Use your finger to follow if have to because my point is there.

Get back to me when you get it!  ",0.6533566494980494,0.1719344019979053,0.033000275
30,Will L,@will_lv76,1584394466.0,1239645861132435457,I work in the 911 system so I will be hopping in my ambulance & going to war until this thing is resolved or I get infected.  ,0.08330502515421394,0.08759310722038198,0.1312289
29,Jan Smith,@jan922,1584396420.0,1239645861132435457,Let’s hope not. He is the worst President ever.  ,0.22963571673582214,0.2930206461985801,0.56461877
66,WarUndPeace,@warundpeace,1584398148.0,1239645861132435457,No a third party app did  ,0.4182408000451724,0.04839486946517766,0.02304029
25,THEANTITrumpRN,@Dunigan88791694,1584407589.0,1239645861132435457,We should TOTALLY do that! #FoxNewsLies #FoxNewsWillKillUsAll #FoxNewsIsFakeNews #TrumpIsTheWORSTPresidentEVER The following media includes potentially sensitive content. Change settingsView ,0.009168207484751743,0.2075009861498631,0.03629359
104,Arno Nym,@GratuitousGuy,1584409974.0,1239645861132435457,"People are dying because tRump f*cked every single thing that could be f*cked up. I assure we, we are most definitely not loving this.  ",0.0427143040313567,0.1172735462711189,0.74174345
9,T Micky,@TMicky4,1584411282.0,1239645861132435457,"Because it would crash even more. You would be freezing investor's money for a month of time?  They wouldn't have it.  They would sell everything off, completely tanking it.  You would also cripple global markets.  ",0.052069056814997024,0.30044410145780753,0.06348474
14,T Micky,@TMicky4,1584411542.0,1239645861132435457,"You don't know what the word donated means, do you? Alibaba billionaire Jack Ma donates million masks, 500K coronavirus testing kits to USHe later wrote that 1.8 million masks and 100,000 testing kits would be sent to Europe.nypost.com ",0.029414379136181636,0.5759463437617041,0.018324602
36,T Micky,@TMicky4,1584411754.0,1239645861132435457,"Not to mention, Obama apologized for that comment.  ",0.2752255346431396,0.14462250323030218,0.10547859
135,T Micky,@TMicky4,1584412813.0,1239645861132435457,"Yes/no.  Part of the market going down is the expected economic shut down, part of it is the incompetence and uncertainty shown by POTUS. for the rise, part of it was the economy,  part of it was Fed/Trump giving it unneeded booster, so the fall was always going to be great  ",0.35512736139166795,0.2563196576706735,0.060701452
42,weasel,@weaselx86,1584413740.0,1239645861132435457,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
45,Dan,@Thirdr0ck,1584443016.0,1239645861132435457,Replying to @charliekirk11 and @B_Brooksie What has Trump done to stop or slow down the virus?  I think its called Karma.  As an outsider looking at the US response vs  say China's  I'd rather have Chinas.  They have done far more to control  this.  I think when the death count mounts Trump will change his tune  ,0.9461558456014058,0.6028332597384631,0.04129412
46,Stop-Being-A-Pussy,@B_Brooksie,1584443275.0,1239645861132435457,So hiding the disease from their own people & other countries while the virus spread out of control like China was a good response? The US administration is absolutely crushing it here. Transparency is key & it’s taking place every day here.  ,0.06683419474237144,0.4686683310628473,0.05962655
47,Dan,@Thirdr0ck,1584443765.0,1239645861132435457,Things like its a hoax?  The far left are using it as a political threat?   This is fear mongering and irresponsible and maybe even a genocide.  This morning Trump was promising free money but not more medical money or supplies blaming individual states.  All snout about re elect  ,0.1160950842153203,0.6545691718823644,0.23145618
48,Dan,@Thirdr0ck,1584443924.0,1239645861132435457,"So it begins 

https://twitter.com/AliVelshi/status/1239952233929867266?s=19… This Tweet is unavailable. ",0.8199067242825084,0.04102881489791824,0.013743109
49,Stop-Being-A-Pussy,@B_Brooksie,1584446431.0,1239645861132435457,"Of course the cases are rising(especially now that it’s being tested for). Everyone has said it’s going to get worse before it gets better. It’s a virus during virus season. 

Is there a point?  ",0.09455986447378624,0.3058001750672579,0.034305077
37,Trojoan1963,@trojoan1963,1584447392.0,1239645861132435457,So lying is ok if you apologize.  Got it!  ,0.895277976479313,0.07522235450880707,0.85022396
38,Obi Dox Kenobi,@obibluraven,1584447991.0,1239645861132435457,Add another Trump lie.  ,0.21872517128774685,0.07283182044842383,0.09495478
39,Trojoan1963,@trojoan1963,1584448242.0,1239645861132435457,So you know what he thought?  You are amazing.  ,0.06242916522283769,0.1267503366943242,0.046348397
50,Dan,@Thirdr0ck,1584448416.0,1239645861132435457,Why is testing taking do long?  Answer no tests are available.  Why did Trump refuse the WHO offer to provide tests ?  Why did Trump try and buy a vaccine for only Americans?  Why is he offering cash and not buying ventilators ?  Its all about re election not Americans  ,0.00017861622287606947,0.6571565582427541,0.21056786
51,Stop-Being-A-Pussy,@B_Brooksie,1584448675.0,1239645861132435457,"We have tests, doesn’t make sense to test every person who sniffles. Need a link to the vaccine claim. And it wouldn’t be bad even if it was true. Don’t need ventilators.  ",0.03483526672903469,0.26624290058160194,0.074669264
52,Dan,@Thirdr0ck,1584448807.0,1239645861132435457,I truly hope for your sake and your loved ones you don't catch this.  People in italy are dying due to lack of ventilators.  They have to chose who lives and who dies due to ventilator shortage  ,0.01168391291979068,0.34906803760416144,0.08496104
53,Stop-Being-A-Pussy,@B_Brooksie,1584449071.0,1239645861132435457,It’s sad but if you look at the average age of folks being impacted it’s not uncommon that a virus could kill them. Most of these people have highly compromised immune systems. It’s a new virus and docs are working h on a vaccine.  ,0.2257705766376472,0.4558277577403351,0.025846941000000002
40,Obi Dox Kenobi,@obibluraven,1584451260.0,1239645861132435457,We know what he said.  We know how he failed to deal with it.  ,0.5448318400447787,0.09591481095176282,0.0771002
54,Dan,@Thirdr0ck,1584461659.0,1239645861132435457,"A timeline of trumps leadership Quote TweetGeoff Bennett@GeoffRBennett · Mar 18, 2020THREAD -- A timeline of Trump's coronavirus statements:

Jan. 22: ""It's going to be just fine. We have it totally under control.""

Jan. 24: ""It will all work out well.""

Jan. 30: ""We think we have it very well under control.""Show this thread ",0.008379821140013542,0.2668980672551573,0.025138972000000002
78,Stop-Being-A-Pussy,@B_Brooksie,1584462610.0,1239645861132435457,I’m not seeing where he said anything concerning?   ,0.21523444171367695,0.13316810592217182,0.07012180000000001
79,Dan,@Thirdr0ck,1584462838.0,1239645861132435457,The pattern of not leading.  The continuously misleading statements about the pandemic to the point he states i knew it was a pandemic before.  Then why the previous statements? This just in his dementia is taking over and his lying is out of control  ,0.3433445941123453,0.3872121691625881,0.15469642
80,Stop-Being-A-Pussy,@B_Brooksie,1584463875.0,1239645861132435457,"False. The guy could literally walk on water and you guys would say it’s because he can’t swim. 

Just be honest and admit that you would disagree w/any thing he said or action he took no matter what it is. Let’s call it what it is.  ",0.019900782672727064,0.4594752428285709,0.31734803
81,Stop-Being-A-Pussy,@B_Brooksie,1584463999.0,1239645861132435457,"I don’t agree w/everything he does but you guys are absurd. Lib media called it the wuhan virus for weeks but now Trump is racist for calling it the same thing. 
Trump shut down travel to China & was crushed by lib media. A week later he’s crushed bc he didn’t do it soon enough  ",0.6692776265164001,0.6006966105906049,0.11369357
82,Stop-Being-A-Pussy,@B_Brooksie,1584464103.0,1239645861132435457,Only a fool couldn’t see how ridiculous this is and how the lib media is doing anything in their power to try & swing an upcoming election they’re going to lose. Including being incredibly deceitful & outright lying.  ,0.147659704959183,0.2372869076465897,0.5256581
41,T Micky,@TMicky4,1584465493.0,1239645861132435457,"Exactly. If he was a man, he would admit he was wrong.  But we all (minus cult members) know exactly the type of person he is by now.  ",0.17987444461440166,0.5929639757284445,0.22409442
83,Dan,@Thirdr0ck,1584466920.0,1239645861132435457,Funny from the outside the US vies it look like Trump is doing the same thing.  Worried about himself and his con. If he loses he goes to jail. Tax fraud. To start maybe even underage girls.  That's the tape Putin has on him.  But his dementia won't let him live that long  ,0.15924657864341296,0.4864373503023737,0.16205631
84,Stop-Being-A-Pussy,@B_Brooksie,1584471837.0,1239645861132435457,You’re just naming liberal political jargon. It’s all hypothetical and 99.9% likely it’s completely false. There’s less than 0% chance he goes to jail of tax fraud. This is what makes you guys lose instant credit.  ,0.0038545152458620852,0.4789197448394531,0.051102318
15,Stanley Scalf,@saintalchemyst,1584472649.0,1239645861132435457,Hey. Your right. I was misinformed. Good on him.  ,0.6561366870164349,0.11737179148811412,0.12614566
85,Dan,@Thirdr0ck,1584473675.0,1239645861132435457,He is under several counts of investigation in New York.  I think his chances are quite good he is in jail before a year out of office unless he doesn't live that long.  Adderall is a hell of a drug  ,0.0015711565768044909,0.4810687076533002,0.11433619
86,Stop-Being-A-Pussy,@B_Brooksie,1584474672.0,1239645861132435457,I get that you’re only hearing the liberal media but at some point you’ll need to start thinking for yourself or you’ll never catch up. Use logic.  ,0.045351996338501316,0.3029084305785758,0.021093452000000002
