,username,userid,time,id,text,davidson,waseem,fountana
14,Cori Morse 6% #STOPTHESTEAL(CoriMorse3 on Parler),@CoriMorse3,1584300546.0,1239246623487729665,"I must say, I’ve talked to more people in the last week while I’m out on errands than since 9/11/2001. I see the goodness in people in times of crisis...and it’s bringing out some good in me—so I’m grateful.  ",0.19049357179088214,0.4209670773806494,0.034528933
15,Cori Morse 6% #STOPTHESTEAL(CoriMorse3 on Parler),@CoriMorse3,1584300836.0,1239246623487729665,"Yipppeee!  People are generally awesome....except for the a**holes....and perhaps, they will learn from everyone else.  ",0.14824552895084878,0.34814638692175154,0.049788043
24,Huckleberry,@DewZ28,1584301123.0,1239246623487729665,38 and healthy  ,0.1522329667452598,0.08706952991467491,0.109893925
62,Christopher Wood,@RealPotatus,1584303739.0,1239246623487729665,About the same time trumps chances of re-election died.  ,0.7748118985437015,0.11721359192827832,0.025474788999999998
53,LLD,@LLDNLVNV,1584303789.0,1239246623487729665,Condolences and prayers  ,0.13054032466094212,0.04806264119411575,0.02124395
4,leela rose,@leelarose100,1584303967.0,1239246623487729665,Now that u mention it.   Same here.  ??  ,0.2930695313511198,0.2401559033312645,0.050671544000000006
40,Elle Benningfield,@TheElleBenni,1584307419.0,1239246623487729665,Is he a smoker or immune compromised?  ,0.07203825148049188,0.1537786370876348,0.08156423
48,The Conservative MUA,@ConservativeMua,1584307935.0,1239246623487729665,No neither  ,0.6311423706072156,0.0401679590121188,0.10419929
70,James,@gogoxoom,1584309234.0,1239246623487729665,"My apologies: I should have qualified with... Seattle, here. —> None   ",0.25841607777352543,0.14703897535129787,0.045104135
44,Rise up Canadians!,@RiseOfTheProles,1584309362.0,1239246623487729665,Well they knew we were never going to vote it in.  ,0.15024954927666218,0.0738615260805496,0.07265328
27,Pamishere,@Wildbirds17,1584312261.0,1239246623487729665,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
45,Jeffrey A Hamilton,@Jeffhamilton5A,1584314276.0,1239246623487729665,Glad you’re feeling better  ,0.12828222176738474,0.018998334964670568,0.030833147
57,ringo,@ringothebaptist,1584318416.0,1239246623487729665,"Far, far MORE are dying due to the continuing destruction directly driven by ANC/EFF/SACP/COSATU.

Where is the passionate outcry for that?

Be sensible and hygienic, but the BIGGER danger should be the one receiving the BIGGEST attention.

No?

Mass starvation looms...  ",0.009698354803572205,0.5657168332844238,0.03839005
17,Life-Force Aldo ,@Aldo_9111,1584324869.0,1239246623487729665,I was thinking the same thing they go off on the mainstream media stats  ,0.11739210566277933,0.16316457364145565,0.06403564
38,JOANNE MARQUEZ,@Grandmaj3474,1584331513.0,1239246623487729665,One 29 year old friend died from H1N1.  ,0.09311275134539518,0.11309791045516855,0.022083947000000003
47,Yankee Pete  ,@Pete777,1584339341.0,1239246623487729665,"Sorry about your friend.....

the 2009 swine flu claimed the lives of 12, 469 Americans
As of this morning 68 deaths in the US  ",0.07684753228525416,0.4111239336856634,0.055115066
60,Jeffrey A Hamilton,@Jeffhamilton5A,1584343133.0,1239246623487729665,absolutely!  ,0.19080266567144896,0.01460061768150597,0.057538825999999994
21,Jeffrey A Hamilton,@Jeffhamilton5A,1584343291.0,1239246623487729665,Good  ,0.30188547604494964,0.015902357282623174,0.7105503000000001
65,D'Artagnan Foods,@DArtagnanFoods,1584347034.0,1239246623487729665,"We understand these are unprecedented circumstances. If we can help, D'Artagnan delivers chicken, beef, pork, and other proteins right to your door (currently with free shipping). If interested, please visit https://dartagnan.com. Whatever you decide, we wish you all the best!  ",0.006360360242868425,0.2963491041598447,0.010313843
54,irvin johnson,@irvinjo63897571,1584347121.0,1239246623487729665,Haha use some Bidon logic. They are not extreme buying if they have a family of girls 3 they are going need that now that the schools are closed and not suppling it for their make up open the schools give them back their babysitter sales will go down  ,0.6431183860893659,0.6540238599654605,0.023801147999999998
58,Captain Woolsey,@Veteran_Exempts,1584376664.0,1239246623487729665,"Look closer at the picture Nicole, the answer is there.  ",0.5182482531050449,0.1660072650275287,0.015491405
51,Amber Waingrow,@WaVirtue,1584440171.0,1239246623487729665,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
64,Trashy McOiltrash,@TrashMcOiltrash,1584450780.0,1239246623487729665,Its not funny. Im actually dead.  ,0.5536219314553379,0.22524311243155906,0.19608073
