,username,userid,time,id,text,davidson,waseem,fountana
232,Ann Brite,@AnnBrite,1608818529.0,1341138408274595843,Replying to @realDonaldTrump You lost snowflake.  Read the twitter warnings.  ,0.7866344277892953,0.062418041785815136,0.02640813
196,Beat Cop,@beatcop731,1608820432.0,1341138408274595843,Replying to @realDonaldTrump It's funny how @realDonaldTrump has the social skills of Einstein at age ten  ,0.088500001962481,0.21177994565589894,0.015236381
156,Citizenpips,@citizenpips,1608824411.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
315,Michele,@MissWillOVERIT,1608824434.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
199,Shay O'Briain,@JayJeob4,1608828674.0,1341138408274595843,Replying to @realDonaldTrump In your dream reality to grift your supporters of cash !  ,0.12279328486831885,0.2002698522185424,0.014601605
236,reese ツ,@fetussnoodle,1608829732.0,1341138408274595843,"Replying to @realDonaldTrump as someone from wisconsin, no  ",0.4593932707459431,0.08317567919780178,0.024723593
149,Pete,@SeldomSeenPete,1608829923.0,1341138408274595843,"Replying to @realDonaldTrump We used to provide hospitalization and treatment for those who were utterly unable to accept reality.

We still should.  ",0.006993277195557932,0.2538466651977833,0.025770277
187,Chris Oliver,@COliver7777,1608830790.0,1341138408274595843,You planning some? Please let us in on your ideas? Where can we sign up? Can we bring our ARs?  ,0.011290659258221977,0.1845559826587956,0.030463804
103,Chris Oliver,@COliver7777,1608831188.0,1341138408274595843,Or walked around  ,0.1802490183503016,0.03613291649262628,0.017533155
318,Chris Oliver,@COliver7777,1608831274.0,1341138408274595843,"Umm - too late for that, it seems...  ",0.3564581956201955,0.16498094495508872,0.041631777
320,Chris Oliver,@COliver7777,1608831387.0,1341138408274595843,"Hugest ever - so good, keeps repeating it  ",0.135349057204096,0.041380377169017164,0.08648949
270,malik jalloh,@malikjalloh7,1608831474.0,1341138408274595843,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
181,mark long,@longmark38,1608832867.0,1341138408274595843,Replying to @realDonaldTrump and @GDVegasK If I have to live with another Obama again for 8 years oh my God  ,0.2570347198153241,0.2581692161986465,0.057670843
213,Chigood35@Yahoo.com,@Chigood35Yahoo1,1608837138.0,1341138408274595843,Replying to @realDonaldTrump That is  human beings for you. That is not the  end  ,0.4610105755984123,0.385378563929189,0.027463874
268,AMERICA IS GREAT WITHOUT TRUMP,@Angelia09077992,1608838378.0,1341138408274595843,Replying to @realDonaldTrump UNCONSTITUTIONAL  ,0.06653479053691491,0.04867203513637982,0.037888046
303,Darlene Kane,@DKA2203,1608839983.0,1341138408274595843,Replying to @realDonaldTrump You're FIRED  ,0.7510494577520552,0.06469408349342923,0.2826385
252,Mark I. Werts,@markiwerts,1608843830.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
182,Bob,@GDVegasK,1608844212.0,1341138408274595843,with our election system it will be 4ever  ,0.18198202573367805,0.10459404932389668,0.026457522
194,Trump’s Consolation Prize,@LaBoomer68,1608845663.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
195,Trump’s Consolation Prize,@LaBoomer68,1608845689.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
42,ROOSTER83,@ROOSTER833,1608846006.0,1341138408274595843,"200,000 Wisconsin votes for pedo Joe deemed illegal. Uh oh. Georgia, Pennsylvania, and now Wisconsin.  ",0.032332537989306964,0.13737431401150302,0.032685596000000004
127,Burr Deming,@BurrLand01,1608849455.0,1341138408274595843,"Oh my. The very definition of voter fraud

Yet, it was not presented by Trump lawyers in court. They said they were alleging no voter fraud

Had to do with penalties for misrepresentation and false evidence when presented in court

Your accusations are out of court, aren't they?  ",0.01504780448081019,0.5471415122424603,0.1225904
171,Chrobro,@Chrobro1,1608849497.0,1341138408274595843,Not that hard to make a pit bull fly comrade.  ,0.15590522495198095,0.12828192630812849,0.33926016
308,ElAdoquin,@JoseRabinovich,1608856088.0,1341138408274595843,U r a big bitch  ,0.9999411057430982,0.4890792001016168,0.83885264
266,Leland Merritt,@LeeMerritt53,1608859767.0,1341138408274595843,Replying to @realDonaldTrump The only way Trump gets to 270 is if he loses 50 pounds.  ,0.6332040643979752,0.19851466431505968,0.009723667
220,~~~ Nikki ~~~,@Littlenikkis,1608859900.0,1341138408274595843,Replying to @realDonaldTrump This wreaks of desperation. Not cute.  ,0.4254156540825053,0.14466677358112226,0.1300618
85,SM,@smartinsolutio1,1608863679.0,1341138408274595843,"Replying to @realDonaldTrump For the people that are losing their homes, apts in Jan. Companies closing their doors permanently; famlies suffering the loss of a loved one due to COVID & people unable to hug another due to social distancing. You are the WORST! GOD don't like ugly, & he is not too fond of cute  ",0.1321211800630997,0.3483036245031395,0.07630891
259,SHARYN YVONNE WHITE,@sharonwhite0360,1608874658.0,1341138408274595843,Replying to @realDonaldTrump GIVE IT UP !!Stop beating a dead horse  ,0.906941152733833,0.13153344944285786,0.20525356
289,Francis Frederick,@Tomb_NH,1608879314.0,1341138408274595843, Election Fraud Proof! MUST SEE VIDEO! Georgia Counters Pull Suitcases...Election Fraud Proof! MUST SEE VIDEO! Georgia Vote Counters Pull Suitcases of Ballots from Under a Table After Observers and Media Leave AND CONTINUE COUNT...youtube.com ,0.052193562646013936,0.544674946097133,0.0145808365
214,Vicki Abel,@VickiAbel03,1608879422.0,1341138408274595843,Replying to @realDonaldTrump They should but most like won't. Patriots know you won.  ,0.04888710977716385,0.3711573210180377,0.26807705
155,psdnyc,@psdnyc,1608884647.0,1341138408274595843,Still nothing??  ,0.40894480562917257,0.08086935757628551,0.0638558
267,Bernhard,@Bernhar77332814,1608887455.0,1341138408274595843,Replying to @realDonaldTrump Donald Trump for President 2020!!!!  ,0.1028446454295218,0.136216798537005,0.020158788
79,Play-doh's Republic - you didn't get that did you?,@dinkytown13,1608896239.0,1341138408274595843,"""Liking"" your own memes doesn't make your argument any more stronger.  ",0.123111867783594,0.20000071566103836,0.045661705999999996
145,GodsSon,@GodsSuhn,1608897831.0,1341138408274595843,"Replying to @realDonaldTrump 12 Then spake Jesus again unto them, saying, I am the light of the world: he that followeth me shall not walk in darkness, but shall have the light of life.  ",0.0388956544156428,0.5428001907870018,0.017298311
290,sharonanne,@sharandstevie,1608897972.0,1341138408274595843,"Replying to @realDonaldTrump Merry Christmas from Mississauga,Ontario,Canada!  ",0.008914484595148198,0.23910798318377444,0.0122677395
305,Retta Swoboda,@RettaSwobodaGK,1608906244.0,1341138408274595843,Replying to @realDonaldTrump OH DRY UP!!!!!!!  ,0.27587155618454995,0.04238708718154098,0.07323622
245,Han,@huanniuniu,1608906997.0,1341138408274595843,Replying to @realDonaldTrump and @WanHuang2   ,0.13100070751209264,0.09528882623420096,0.011719611000000001
206,Nisa,@nisa_rojas,1608913393.0,1341138408274595843, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
161,Atlantic Wasteland,@atlwasteland,1608924592.0,1341138408274595843,Replying to @realDonaldTrump I hope we never find life on other planets because there's no doubt that the U.S. Government will start sending them money!  ,0.3211865994661903,0.2296745068966255,0.03366422
273,Jake Gosselin,@JakeGosselin3,1608925125.0,1341138408274595843,Replying to @realDonaldTrump TRUE MR. PRESIDENT.  ,0.08232985047227187,0.13170511711255573,0.020614978
262,PhilipMcGarvey,@PhilipMcGarvey1,1608925411.0,1341138408274595843,Replying to @realDonaldTrump Republicans can never be forgiven for Trump  ,0.09840740554858944,0.11196188890494677,0.032001637
113,nun ya bidness,@bagofboards,1608928258.0,1341138408274595843,"how many times does he have to be told he lost? It's his own personal groundhog day, every day, he gets told he lost. Again and again. I wish I could see it every day, when his lunatic rantings and beliefs are dismissed. Every day.

Couldn't happen to a more deserving recipient.  ",0.005665389628808469,0.2471478454064156,0.13140745
216,Mike V,@mainiacmike,1608930964.0,1341138408274595843,"Replying to @realDonaldTrump If the election results are overturned, our democracy dies.  ",0.06574480136459178,0.24632732210330016,0.054972205
296,Michael C. Quinn,@Leprykan,1608946133.0,1341138408274595843,"Replying to @realDonaldTrump NO, you got LOST in your own MUDSLIDE  ",0.8437768728406501,0.2737427013558147,0.06314869
227,Randy Batterson,@NOMN45,1608946168.0,1341138408274595843,Replying to @realDonaldTrump Isn't that something....lol  ,0.09119570244458657,0.1779467335855024,0.020067051000000002
207,PartOfThePuzzle,@WakkerW,1608948732.0,1341138408274595843,Lol so twatter decides what is fake and not lol...  ,0.8931783755917598,0.4082919569485621,0.045628697
304,Joe Furey,@joefurey1,1608949955.0,1341138408274595843,Replying to @realDonaldTrump Hahahaha. Get lost!  ,0.4535815453329469,0.06931059662307207,0.058879014
208,Gail  Serra,@gailserra,1608950202.0,1341138408274595843,"Nah! Courts will decide, you will see how quiet they become with the law suits Dominion & Smartmatic will sue their asses off. Trump shouts voter fraud but has no proof, unfortunately many of his followers believe his lies like a cult leader He lost and Biden won it’s that simple  ",0.8271496805241971,0.7945018903105675,0.41224542
209,PartOfThePuzzle,@WakkerW,1608951154.0,1341138408274595843,They have proofed to be a good dominion creators. Them trying to sue people to silence them does not make the program more fraud proof. Besides it’s more the Hollywood cult who is asleep like Joe.  ,0.04578365648063026,0.5808027559240415,0.10560208
210,Gail  Serra,@gailserra,1608959667.0,1341138408274595843,You do realise how ridiculous you sound don’t you? You must be a conspiracy theorist.  Everyone is a liar and a fraud and proof is rigged if it doesn’t agree with your way of thinking.   It’s amazing how many people have to be involved in your “frauds” yet there is never proof!  ,0.15813755510853206,0.5511007520547365,0.10161192
211,PartOfThePuzzle,@WakkerW,1608962954.0,1341138408274595843,You can post that all you want. Does not mean it is correct.  ,0.2564340486277125,0.3470734810234295,0.31378540000000005
253,vikkids,@vikkids,1608965146.0,1341138408274595843,Replying to @realDonaldTrump Prove it.   Your attorneys can’t.  ,0.2691407252452274,0.16565603048138772,0.21500723
238,Rachel Rodriguez,@TXramie,1608971843.0,1341138408274595843,Replying to @realDonaldTrump No good deed goes unpunished..what a shame.  ,0.29580392861572485,0.29631696945789776,0.05402865
203,Robb,@Robb131313,1608974535.0,1341138408274595843,"Replying to @realDonaldTrump I think the video of the press conference at Four Seasons Total Landscaping should be submitted as evidence. I mean, clearly Rudy proved to everyone that day what is going on....  ",0.003123981241078337,0.3751606328968203,0.041929945
276,linda jones,@laj_jones,1608981991.0,1341138408274595843,Replying to @realDonaldTrump YOU LOST! BIGLY  ,0.7750823891540002,0.11250830116908436,0.039474852000000005
25,Jouney To A Million Dollars,@JouneyTo,1608983254.0,1341138408274595843,It’s like you can’t accept truth so you keep making up lies.  ,0.4067078065801136,0.17997407544835206,0.075642474
180,Stuart,@OldGrumpyCnut,1608983521.0,1341138408274595843,Replying to @realDonaldTrump and @LetiziaDebra   ,0.1517092940110501,0.09528882623420096,0.033181533
164,E' Liz' Lia the resistance 2020,@MrsElizlia,1608990034.0,1341138408274595843,Replying to @realDonaldTrump You are staying that black and brown votes are not valid. Some white people vote Democracy in states too. And they voted by mail as well.  ,0.8582495702898083,0.3487808881758133,0.026321817
48,Queenie,@Queenie10897295,1608994640.0,1341138408274595843,Ask Putin to give you some time off from betting to address this.  ,0.5857186889397161,0.048062502533745464,0.02388865
229,Cindi Kane,@Arkguardian,1608996551.0,1341138408274595843,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
278,Marty Fitzer,@fitzer_marty,1609005045.0,1341138408274595843,Replying to @realDonaldTrump You lost!  ,0.4208353811293124,0.06733513833016834,0.05186225
249,Roberto. Ceballos,@Roberto34786795,1609006249.0,1341138408274595843,"Replying to @realDonaldTrump Merry chistmas my precident, DONALD TRUMP.  ",0.07962901541602384,0.20587349442148564,0.043402627
144,Giovanni Traverso,@GiovanniTrave51,1609006350.0,1341138408274595843,Ja ja ja!  ,0.18151180631642136,0.03653248971488244,0.04871473
109,Jodi Foose,@JodiFoose,1609009964.0,1341138408274595843,Replying to @realDonaldTrump What part of this don’t you understand? Simply put... You Lost!!! The following media includes potentially sensitive content. Change settingsView ,0.0814978628582599,0.25903556789794224,0.05330672
191,erik,@neighborino9,1609012753.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
316,Aubree Lane ,@AubreeLane3,1609020670.0,1341138408274595843,Replying to @realDonaldTrump and @HEALTHFOREVERCA Haven’t you realized that the majority of us have already tuned your noise out. Biden won. GIF ,0.15167589255237218,0.4533857589347365,0.024190668
235,Joan Juner,@disgruntledpowk,1609031064.0,1341138408274595843,Replying to @realDonaldTrump You didn't even win in a landslide in 2016.  ,0.43803372369081656,0.2482971695073989,0.020877736
277,Harri Neuvonen ,@HANeuvonen,1609047040.0,1341138408274595843,Replying to @realDonaldTrump You lost!!  ,0.4639615882544636,0.06241394081615685,0.12531796
243,UGAGirl for Trump,@UGAGirlforLife,1609053797.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
225,Sophthedofe,@sophthedofe,1609061039.0,1341138408274595843,Replying to @realDonaldTrump Lmfao I don't blame him  ,0.17873186167470953,0.13914375607289864,0.03771755
102,TrumpOnlyTrump,@TrumpOnlyTrump1,1609063857.0,1341138408274595843,"Call for emergency with Biden or Harris, they stole millions. Do they care about the homeless people ?  ",0.432462513705608,0.3581646274261907,0.04807501
300,TrumpOnlyTrump,@TrumpOnlyTrump1,1609063915.0,1341138408274595843,"Really, how you know that for sure ?  ",0.2597844999298086,0.0516599628250073,0.052950699999999996
26,Daddymac10,@Daddymac102,1609064777.0,1341138408274595843,"Then since your such a genius, please explain what the truth is ...  ",0.2750726357488828,0.5527211978582198,0.022371053999999998
228,l. Thacker,@lThacker20,1609081616.0,1341138408274595843,Replying to @realDonaldTrump and @AnneElizabethUS Marshall Law! Put an end to this!  ,0.2825116767164185,0.19858305573307747,0.042219594000000006
302,lucky mapefane,@LMapefane,1609087581.0,1341138408274595843,Replying to @realDonaldTrump You lost  ,0.3760118083493341,0.08222591093065926,0.046149474
261,Chris,@Chris20837481,1609088913.0,1341138408274595843,Replying to @realDonaldTrump No they haven't  ,0.2500223933699978,0.14167670718254205,0.09885418
201,Randi G. Pakula,@pakula_g,1609147088.0,1341138408274595843,ASSWIPE  ,0.13175932046678962,0.026150537897772684,0.85970277
217,Melissa from PA,@cuteredheadinPA,1609149873.0,1341138408274595843,"Replying to @realDonaldTrump Seriously though, you are responsible for dividing this country. Nobody else.  Just Donald Trump.  And you are STILL dividing it on your way out the door.  Why can't you just stop?  Why must you do this to push your own agenda?  ",0.02407516955665178,0.454269202547226,0.23254599
317,Michael First,@MichaelFirst5,1609150372.0,1341138408274595843,Replying to @realDonaldTrump IS MELANIA BONING HANK RIGHT NOW?  ,0.3761504138400447,0.18784915003938896,0.3236059
301,Jessica Malacara,@cosrealtor,1609155589.0,1341138408274595843,Such a lie - it’s coming from the national intelligence report! Hope soon!  ,0.009497657744913004,0.12097267220737695,0.029602246000000002
237,Julie Danelle,@JulieDanelle777,1609159807.0,1341138408274595843,"Replying to @realDonaldTrump Sir, this is a Wendy's.  ",0.24990853439864102,0.0974044601179647,0.035906207
322,Michael First,@MichaelFirst5,1609167092.0,1341138408274595843,Replying to @realDonaldTrump MAY A TOILET BE YOUR TOMBSTONE  ,0.22396439433396892,0.08984734941049753,0.042414635
151,Eytunç Eytürk,@Eyt_Magduru2212,1609171653.0,1341138408274595843,Replying to @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.014787505759017031,0.2021726673569197,0.010956766000000001
