,username,userid,time,id,text,davidson,waseem,fountana
142,SuperStar,@Star7Siya,1543887759.0,1069508998787985408,Uncede wayisusa  ,0.12122762897756223,0.049569358738493934,0.022982284
158,Mich,@mwana_wamamb0,1543888031.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux Every time I'm seeing this I'm just wondering how much anger I should have to do this  ,0.2896904058890851,0.1321276686120698,0.3500402
160,Sine ⁷ ,@Sinenhlanhla_MT,1543888068.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux @_nti_1 @LediiXx if y'all don't have my back like this... Yeka  ,0.5669033001326887,0.4634619827419306,0.7480135
162,Zimkhitha Mquteni-Mabanga,@ZimkhithaM,1543888075.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux Hayibo aphi amadoda angafunquli abasisi sana.. uEx ongasolveki unzima  ,0.007238718113877423,0.2727877245216162,0.026401436
164,AphroditeThatoyaone,@YaoneWaAzania,1543888238.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux @gaopaleloemoses if you ever get married to someone else this is exactly what I'm gonna do at your wedding   ,0.4421492232563902,0.4183670833731191,0.04662162
161,Dee,@LediiXx,1543889073.0,1069508998787985408,"Dead  khululeka, sik'phethe  ",0.6851802681014467,0.1243019044957891,0.06823846
64,Honest Mthinty,@honest_mthinty,1543892959.0,1069508998787985408,Lol irrespective  ,0.3149963084333005,0.048757336094752655,0.09585266
159,Babes wemaHoliday ,@SibuW,1543893553.0,1069508998787985408,Hanti ..... like how much did you hurt me for me to do this  ,0.6125953751556447,0.28213691852407063,0.30744076
179,Mich,@mwana_wamamb0,1543893648.0,1069508998787985408,No man people react differently to hurt I guess  ,0.7427677254421363,0.106639579779841,0.27912575
117,Robhana,@Dollarmite07,1543902801.0,1069508998787985408,Mybru! GIF ,0.1719297498358709,0.03267563166432296,0.06745225
167,Awesum,@yemy_cray,1543909577.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux Cc @Mahyorwah  ,0.10537335769030576,0.15975975243968205,0.013690811
168,Olúwamáyọ̀wá Àkàndé (DMR™),@Mahyorwah,1543912153.0,1069508998787985408,What??  ,0.41758274047506905,0.06629133176022918,0.3013875
169,subomi,@oskeybabs,1543927465.0,1069508998787985408,"Replying to @AdvoBarryRoux and @AdvBarryRoux @QuadrAkinpelu @Samuelsope @Dharmiey_ but lowkey no one, I mean no single soul can pull this off successfully at any of our weddings. I can bet my life on this  ",0.7815280685197871,0.4426765273636824,0.038304253999999996
170,Yeside,@Dharmiey_,1543927921.0,1069508998787985408,Lmao them bottles just flying anyhow  ,0.1576206369551248,0.08561912458601571,0.3660815
157,Sisanda-Mbali,@Sisanda_Mbali32,1543930640.0,1069508998787985408, U mean Sphunzane  ,0.228150539767437,0.105897177499578,0.046327006
171,Kurhula,@kurhulaM,1543936695.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux @Gwenzitto @NtobeMaseko @xiluksRetro squad goals  ,0.03276399889487952,0.4745280561129106,0.099341035
166,IG: gbogbo_swagger,@gbogbo_swagger,1543937212.0,1069508998787985408,this one na one Chance  ,0.3579915841291153,0.031994667805275684,0.04479111
173,IG: gbogbo_swagger,@gbogbo_swagger,1543937276.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux @sophiebello @Sir_Mustee @ritmonique @MissPureGold @phemmyalade @adimchinaka89 @fubillionaire   ,0.0874847773913471,0.5038564152128194,0.025933735
174,Olaronke Thomas,@Olaronke_ola,1543937682.0,1069508998787985408,People are mad o   ,0.5323836151152753,0.06562582549402693,0.5354821999999999
60,Mnayani Dube,@Mnayani_D,1543941176.0,1069508998787985408,Oh I see thanks  ,0.09766779329699916,0.04050747799283516,0.04788436
175,Yej,@sophiebello,1543942513.0,1069508998787985408,Replying to @AdvoBarryRoux and @AdvBarryRoux @deepwity see your people   ,0.2557456232751075,0.2956800485344718,0.011818173999999999
176,DollarpoKunleAjayi,@deepwity,1543942772.0,1069508998787985408,"Ah! E gba mi!
Uncle don buy market. 10k God say na reception......dem go don do.the mains!  ",0.038907104853575084,0.3572522582669055,0.027339391
172,Gwen,@Gwenzitto,1543959126.0,1069508998787985408,"Lmao , proper friends  ",0.27477362380846515,0.07973729773511483,0.016015602
121,V ugly squirter,@Valuglybitch,1543964002.0,1069508998787985408,This video was taken in UK london wn fans paid to watch an artist who never appeared.i was there personally.@AdvBarryRoux lies to pple  ,0.010978389749795559,0.40354563329484544,0.06655968
177,Mudzunga Ratshitanga,@MudzungaR,1543999486.0,1069508998787985408,Replying to @AdvoBarryRoux @AdvBarryRoux and @Carot247 Did this even take place in South Africa at all?  ,0.06864837915268322,0.30984363998286674,0.055960145
152,Tata kaSiso,@Thobile_Hlengwa,1543999504.0,1069508998787985408,Mhlawumbi...  ,0.2007561613011548,0.2414353973452952,0.04249395
153,Sbulele Malgas,@Ntshozi,1543999700.0,1069508998787985408,Sure!!  ,0.34825574809086984,0.0068344336930950406,0.5917165
178,Karolinah,@Carot247,1544000105.0,1069508998787985408,East London. U know @AdvBarryRoux don't lie  ,0.2612310246578096,0.1915062369453282,0.09410513
189,Mudzunga Ratshitanga,@MudzungaR,1544000188.0,1069508998787985408,Lol.He's told lies in the past  ,0.5317335262391623,0.12956775431727388,0.10594205599999999
190,Karolinah,@Carot247,1544000314.0,1069508998787985408,"That was in the past lol. The honourable doesn't lie, full stop.  ",0.2502580998800655,0.1506897695419229,0.23832127
165,Gaopaleloe,@gaopaleloemoses,1544013307.0,1069508998787985408,Kkkkkk....I fear for my life  ,0.7025672494740163,0.15244347342469924,0.044770844000000004
100,'Mampharoane,@NahumeM,1544014076.0,1069508998787985408,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
181,AphroditeThatoyaone,@YaoneWaAzania,1544055947.0,1069508998787985408,Don't fear. Just don't get married to someone else  ,0.10406851564328004,0.09129737836782244,0.051088512
146,Mahlathi,@LuluTom6,1544061092.0,1069508998787985408,Zange ndiybone nam Dilwa iEast London ene flags ezinje...limao  ,0.051534421425774864,0.2203762232633632,0.010846161000000002
163,Mahlathi,@LuluTom6,1544061724.0,1069508998787985408,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
