,username,userid,time,id,text,davidson,waseem,fountana
76,SeanSmith,@SmithsBoxing,1584720030.0,1241090772952215552,Replying to @charliekirk11 Yep - can’t brag to much though. Everyone gonna eat humble pie ! When it’s going great - Ssssh - and give thanks   ,0.008401303699243962,0.1280235145083774,0.030901445
77,leoburg,@leoburg,1584720042.0,1241090772952215552,"Replying to @charliekirk11 This sure looks to me to prove it was all an illusion, and has been since people wrote that stuff a long time ago. But we can hold that year of jubilee party of Isaiah 25, and export the swingtown way of life in this Number 9 Dream blog. Number 9’s Dream to Restore the American DreamIn the Spirit of Cleaning Trash our of a Church to Celebrate Thanks Giving. When we turn on the TV and hear someone else going to court or to jail and killings daily…we are living in a Broken…leoburg9.com ",0.00010069550755070322,0.515339957644465,0.10076161
115,Steve,@unclefat127,1584720045.0,1241090772952215552,Replying to @charliekirk11 It’s gonna be better than before! I can’t wait to see what things look like in a year or so. All Americans now see exactly why we need industry back home. Why we need strong borders. We had a good economy a few weeks ago. We will have the best economy ever very soon!  ,0.0007327155207882431,0.4652394369806337,0.041178577
200,Dwight K Trump,@MAchomlishments,1584720087.0,1241090772952215552,"Replying to @charliekirk11 Going back in time, are we Chuck?

This your daily reminder that before OJ Simpson killed two people he:

-won a Heisman
-rushed for >11,000 yards in the NFL
-had 61 touchdowns
-was a 5x NFL pro bowler
-NFL MVP in 1973

But, he’s still a murderer.  ",0.13958829878004514,0.5237818736619766,0.06255814
78,michael,@miguellush,1584720115.0,1241090772952215552,"Replying to @charliekirk11 Rebuild? Lol.
The economy was already rebuilt after the mess the last GOP president left  ",0.2979773033792502,0.2906011657297601,0.038968083
79,Larry mcgrath,@MLarrymcgrath,1584720380.0,1241090772952215552,Replying to @charliekirk11 We’re setting records now  ,0.182909055683686,0.06794313093121246,0.024442297999999998
140,Gloria.,@nooneleads,1584720511.0,1241090772952215552,Replying to @charliekirk11 Obama can’t get re-elected.  ,0.08828466254410794,0.17751894489230868,0.0490789
201,Jo,@hatethatguy45,1584720656.0,1241090772952215552,"Replying to @charliekirk11 Time will tell, he has less than a year.  ",0.044442853938482775,0.1747330369563361,0.016441189
116,Dr. Busy Bee,@DBee_2020,1584721319.0,1241090772952215552,"Replying to @charliekirk11 It’s the CCP VIRUS, not Chinese virus. Chinese, as Americans and Italian, Japanese, Iranian, Koreans and all people around the world are VICTIMS. @WarRoomPandemic @robert_spalding @realDonaldTrump @VP  ",0.11406209080307032,0.6708928340715179,0.027282776
141,Paladyn,@BraseRyan,1584721454.0,1241090772952215552,Replying to @charliekirk11 Its not the Chinese virus it's  the #TrumpPandemic. Please call it by the right name  ,0.012491444041102705,0.3477041832567546,0.019693099999999998
80,Victor L. Nickson,@VictorLNickson2,1584722218.0,1241090772952215552,Replying to @charliekirk11 The unemployment rate for the last 3 years has been 42%.  ,0.6613226854708658,0.24643465984821425,0.017618563
170,President Elect Shawn McHugh,@ShawnMcHugh6,1584722772.0,1241090772952215552,Replying to @charliekirk11 He is the greatest president America has had in 30 years. Your support has done a lot for the campaign Charlie. Thank you.  ,0.0008180553877947562,0.5361730866090093,0.008293113000000001
117,Pablo Naptown,@pablonaptown,1584722805.0,1241090772952215552,"Replying to @charliekirk11 Donald Trump did it already in his own private life, and President Trump will do it again in America! Never give up, never give in.   ",0.6483499099212123,0.2300005359467141,0.02732436
155,local enthusiast,@shortnormaltrip,1584722888.0,1241090772952215552,Are you okay?  ,0.36283083739692346,0.0872244531688526,0.03987087
81,Ostaro,@DOstaro,1584722996.0,1241090772952215552,"Replying to @charliekirk11 DT created 7 million jobs, then came the Chinese virus. Give him a break. He is not a magician. Our economy will survive this test. I am sure. No need to panic, but our borders must remain secured. This is crucial.  ",0.005538365341854469,0.5077451321751502,0.017610475
82,Brahim,@Akhenaton22,1584723073.0,1241090772952215552,Replying to @charliekirk11 Ask people how their 401k are doing  ,0.19643462833472405,0.10209971564491616,0.019101776
151,Theresa,@Theresa99574935,1584723240.0,1241090772952215552,"Replying to @charliekirk11 IT IS CCP VIRUS(Chinese communist party virus ), Chinese people and the whole world are suffering now! CCP MUST BE TAKEN DOWN!!!  ",0.5128368953312646,0.3351878117092208,0.27410737
171,Brahim,@Akhenaton22,1584723245.0,1241090772952215552,Replying to @charliekirk11 MAGA world in shitting it’s pants lol  ,0.2246481343312552,0.13697681457257171,0.030741958
118,PolitiCuda,@PolitiCuda,1584723724.0,1241090772952215552,"Replying to @charliekirk11 2nd term, baby!  ",0.07414309320433418,0.0810532860761052,0.013689561999999999
172,WhoLovesAmerica?,@Is_DJT_Barabbas,1584723965.0,1241090772952215552,Replying to @charliekirk11 Trumpster built a house of cards stock market. A huff and a puff and it's gone. Have faith in God. Vote for Joe Biden if you want results.  ,0.02706923495853476,0.3196008596023388,0.03350698
119,Ginger Ale ,@coddiwompler3,1584724098.0,1241090772952215552,Replying to @charliekirk11 #Truth  ,0.16428331831283902,0.10771200681599333,0.013800347
173,Michael Paul,@mpaul1013,1584724355.0,1241090772952215552,Replying to @charliekirk11 And when he does Obama can’t take credit!!!  ,0.07696781568544045,0.2428122700138892,0.048323872999999996
83,colleen lewis,@clewis119,1584724975.0,1241090772952215552,Replying to @charliekirk11 This is a global virus. Stop the racism.  ,0.3468353046039753,0.3011515822779198,0.46101567
174,jacquelinekenyon@yahoo.com,@jacquel08306095,1584725234.0,1241090772952215552,Replying to @charliekirk11 I will pray for this!!! Please God keep Trump and his team strong and vigilant in these terrible times!  ,0.003728057540111589,0.17172092404264389,0.031521715
84,Honky Tonk Bob,@HonkyTonkBob,1584725378.0,1241090772952215552,"Replying to @charliekirk11 Things are always great until they aren’t. Trump took credit for an economy that was already good, and getting better every day. Now that he’s confronted with a real crisis he’s failing on every level. It’s a pattern with him. He’s incapable of solving problems. He’s a disaster.  ",0.10335720384733943,0.3726154701596172,0.04680457
175,MiniC,@MCC5886,1584725796.0,1241090772952215552,Replying to @charliekirk11 Hahahahahahahahaha. No chance. We’re done for.  ,0.0917976956773412,0.07325732811462574,0.07758380000000001
85,Pete,@Pete24025421,1584726052.0,1241090772952215552,Replying to @charliekirk11 Times 10.  Just vote red  ,0.02743022472286252,0.1303072030696065,0.021637635
86,Daved Terrell,@theDavedt,1584726068.0,1241090772952215552,Replying to @charliekirk11 Definitely a case of “don’t change horses mid river”  ,0.14234722875163605,0.2022496026522036,0.0677039
87,CAH,@cherylhenrick,1584726348.0,1241090772952215552,Replying to @charliekirk11 Keep the faith  ,0.13669651211793904,0.05050758692810337,0.011918166000000001
176,Kwame,@Kwame09,1584726533.0,1241090772952215552,Replying to @charliekirk11 Now there’s the Trump Recession!  ,0.290206497468516,0.12950523452363152,0.033698786
120,Dragana Djurdjev,@DDjurdjev57,1584727069.0,1241090772952215552,Replying to @charliekirk11 Yes but what we have learned the billionaires/millionaires control our financial destiny—-they sold off &  made money meanwhile they crashed the small guy’s 401k retirement fund.  ,0.2591683499471519,0.4378874143881898,0.05530527
88,nanswak,@swaknan,1584727123.0,1241090772952215552,Replying to @charliekirk11 The #TrumpLiesPeopleDie #TrumpPandemic  ,0.04839292359315956,0.23329969272495374,0.02669195
177,S. Bechiom,@s_bechiom,1584727293.0,1241090772952215552,"Replying to @charliekirk11 Charlie, why doesn’t anyone talk about Soros part in all this. Doesn’t he own the lab where this virus was created and released. He is trying to destroy Trump thru the economy.  ",0.0042348301765468,0.3435541341266687,0.082767695
89,DJ Shabat,@poopie_poo_poo,1584727603.0,1241090772952215552,"Replying to @charliekirk11 He destroyed the economy once

He will do it again  ",0.4082240686075893,0.14979359246036572,0.023888115
178,BLAKVULCAN2.0,@BLAKVULCAN2_0,1584727841.0,1241090772952215552,"Replying to @charliekirk11 —100+ record stock market closings
All gone in a matter of days..back to what it was when he became fake prez..womp womp..  ",0.29071841828067035,0.4065581127973881,0.028520282
90,Evelyn Kinkade,@EEKinkade,1584728442.0,1241090772952215552,Replying to @charliekirk11 Amen!  ,0.16185549110150646,0.06802833085492235,0.016097413
11,BLAKVULCAN2.0,@BLAKVULCAN2_0,1584728443.0,1241090772952215552,fiscally irresponsible..  ,0.36401467077656,0.06710898585109673,0.032228276
179,Marc Antony,@MARCAnt816,1584728635.0,1241090772952215552,Replying to @charliekirk11 Well we knew it wouldn't last....  ,0.2579522897505147,0.2396271381684423,0.01565521
3,BLAKVULCAN2.0,@BLAKVULCAN2_0,1584728651.0,1241090772952215552,be prepared to be waiting  a looooong time  ,0.2431107649274545,0.033538765758617604,0.020794088
158,BLAKVULCAN2.0,@BLAKVULCAN2_0,1584729158.0,1241090772952215552,hahahaha you think something that has been gone since before you likely were born is somehow coming back..LOL  adorable..  ,0.10384678531499998,0.17817324816346208,0.02985186
23,RB,@raybeale98,1584729390.0,1241090772952215552,"You obviously don’t look at charts, data, and facts and stuff.  For your information, it started exploding in his first year and continued for 8 years, and he never needed a corporate tax cut to boost the economy like Trump did.  ",0.00412849773281368,0.3088676065660132,0.095175706
91,Bob Lancia,@BobLancia,1584729537.0,1241090772952215552,Replying to @charliekirk11 He definitely will need to!  ,0.02371489760944201,0.06842289777957745,0.017996743
4,BLAKVULCAN2.0,@BLAKVULCAN2_0,1584729914.0,1241090772952215552,"this... is why they didnt do it at all and don't have to,,,

The U.S. debt to China is $1.07 trillion as of December 2019.  ",0.24175411328137786,0.29285384922091656,0.09036409
6,BLAKVULCAN2.0,@BLAKVULCAN2_0,1584729932.0,1241090772952215552,"That's 16% of the $6.7 trillion in Treasury bills, notes, and bonds held by foreign countries. The rest of the $23 trillion national debt is the US  ",0.04826143277622743,0.4497568189160033,0.035789113
180,Tim kelley,@Timkell77385732,1584731798.0,1241090772952215552,Replying to @charliekirk11 It’s isn’t now  ,0.13342029802337532,0.07065591755247334,0.025400741
92,DSTER,@OlivesMatter2,1584733440.0,1241090772952215552,Replying to @charliekirk11 China virus  ,0.13850951839789552,0.16111499995773124,0.011738752
93,Pat Avallone,@pmavallone,1584733945.0,1241090772952215552,Replying to @charliekirk11 Coronavirus!!  ,0.11943551667918435,0.09499455905135323,0.023168676000000003
181,ImTheWhistleblower,@WhistleblowerIm,1584734282.0,1241090772952215552,"Replying to @charliekirk11 Coasted on the previous president's gains, did everything possible to make things worse and succeeded and every time he speaks he drives the stock market down another 500 points. Dead cat bounces can't even begin to stick.
And he'll do it again.  ",0.029899107938190183,0.3749523164198672,0.05088144
182,Thot Buster 3000,@bigdickchloe,1584734292.0,1241090772952215552,"Replying to @charliekirk11  Quote TweetBarrDeceivedForTrump@darinp2 · Feb 7, 20203/ Trump and some of his sycophants (like @charliekirk11) love to use black unemployment as proof of what a great job Trump has done with the economy, and some use it to say Trump can't be racist.

It fell 4.6% from 1/14 to 1/17, and 1.5% since.

Data:
https://data.bls.gov/timeseries/LNS14000006…Show this thread ",0.8123627015894868,0.3671439734301006,0.14008747
18,Thot Buster 3000,@bigdickchloe,1584734490.0,1241090772952215552,"It’s pretty clear from the way you talk to you have a little knowledge of the economy or politics but Obama inherited a shitty economy from Bush post recession and build that economy up, Trump inherited that growing economy  ",0.5898793461039564,0.2970309564429589,0.26697338
94,greg kehl,@xsshins,1584735616.0,1241090772952215552,"Replying to @charliekirk11 This is absurd, it was a house of cards under Obama, it was a bigger house of cards under Trump.  It’s all debt!  ",0.5629326149167885,0.2658485613070618,0.14838201
183,Alex-Democrats are Diet Republicans,@AlexZ_Leon,1584735743.0,1241090772952215552,"Replying to @charliekirk11 This is your daily reminder that our economy was a house of cards on top of another house of cards and it was never strong. 

- half of Americans couldn’t save enough to survive a single week of no pay. 

- only rich people benefited from stocks

- most jobs paid poor wages  ",0.3068533994135222,0.490678125444597,0.031100731
95,Suzanne,@sgheck8,1584736297.0,1241090772952215552,"Replying to @charliekirk11 Yes, he will! Keep praying for POTUS!  ",0.10823156796705437,0.08247021247534435,0.012637319
121,Kahuna_Nui,@CaptainKahuna1,1584736552.0,1241090772952215552,Replying to @charliekirk11 #PeterAlexandertheNewTokyoRose  ,0.08184312378268425,0.10771200681599333,0.026508134
142,JACKSON  MUGHANDIRA,@JACKSONMUGHAND1,1584742203.0,1241090772952215552,"Replying to @charliekirk11 We are waiting. I don'tije Challenging him because he is my friend nut you all know what Happens in the football pitch. Each player stands for his own team whether he has friends in the opposite team or not. Otherwise, no Personal grudges with him.  We are just saving opposite m  ",0.032459229022120034,0.4133384296542787,0.036612652
96,Heather Aylward,@heather_aylward,1584742417.0,1241090772952215552,Replying to @charliekirk11 Please....this is the end game. He can't lie his way out of this shitstorm  ,0.5570411867668004,0.2237834540228364,0.78221023
97,Alice N Wonderland@redbulldiver ,@redbulldiver1,1584743591.0,1241090772952215552,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
98,Xervello,@Xervello,1584744230.0,1241090772952215552,"Replying to @charliekirk11 In these troubling times I keep coming back to your account for a good laugh.  Thanks, Chuck.  ",0.17893225939480606,0.1146100653109676,0.008933394
28,Tony Mtz,@tonyblazintxn,1584745446.0,1241090772952215552,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
143,#DemocracyWon and 44 more,@VoteBlue_2020_,1584746182.0,1241090772952215552,"Replying to @charliekirk11  Quote TweetThe White House@WhiteHouseUS government account · Mar 21, 2020There is disinformation regarding the Coronavirus coming from China, Russia, Iran, and others. Disinformation includes texts with fake rumors about a national lockdown. Follow guidance from state and local authorities, http://coronavirus.gov, and @cdcgov for real updates. ",0.05761679299003662,0.3973662200105262,0.009944908
99,Forrest Clinard,@forrestatty,1584746434.0,1241090772952215552,Replying to @charliekirk11 Not if this shutdown goes into May or June. We'll have a depression.  ,0.19643638252575693,0.16752499214708955,0.026940763
144,🄱🅁🄰🄽🄳🄾🄽 #blacklivesmatter,@b_for_business,1584746842.0,1241090772952215552,Replying to @charliekirk11 Racist.  ,0.6748719733310268,0.17396134213574316,0.5437416
100,Osteomanmpc,@osteomanmpc13,1584748038.0,1241090772952215552,"Replying to @charliekirk11 Me Trump   His Administration & his team will do it again , rise above the stars   Keep our AMERICAN flag high   Our country safe secure for many generations to come & always # 1  ",0.09231573721421876,0.4697961614620388,0.018018886
162,tato,@youngsangha,1584758205.0,1241090772952215552,"Replying to @charliekirk11 You don’t get it do you? The quagmire we’re in now is a result of both sides creating an infrastructure vacuum. Over time, through both democratic and republican admins, a gutting of infrastructure in order to pad the pockets of the elite. You’re living in a fantasy...  ",0.003514414599752058,0.4430567696789727,0.05051848
163,tato,@youngsangha,1584758520.0,1241090772952215552,"if you can’t recognize, the economy was a direct result of cutting costs in the apsects of society that, if neglected, will make that economy completely collapse. The farce of our societal  framework has been revealed. Trump has no idea what to do now because he’s thrived off...  ",0.2240014212603045,0.4344699714036001,0.030727405
101,carolgene,@lucialpstick,1584759056.0,1241090772952215552,Replying to @charliekirk11 Yes even stronger and faster than before  ,0.1315418170641484,0.19887352668010294,0.026519163999999998
145,PWJH2BW,@wbuckjax,1584768172.0,1241090772952215552,"Replying to @charliekirk11 The economy was thriving when he took over, genius  ",0.11484717321650802,0.08831910237222114,0.017237058
152,Giggles Reynolds,@gigglesreynolds,1584768345.0,1241090772952215552,Replying to @charliekirk11 coronavirus effecting your mind.  Obama left him a great economy.  Trump screwed up.  ,0.41922762369397615,0.27251674846211,0.7317953
122,Rosy Palomino,@RosaMPalomino,1584771479.0,1241090772952215552,Replying to @charliekirk11 The best is yet to come!  ,0.052976017916799185,0.11329725011342852,0.013519373000000001
102,Ma,@iamyoursupermom,1584774374.0,1241090772952215552,Replying to @charliekirk11 This is why the virus was unleashed!  ,0.0974556485701184,0.18500672156422754,0.02326683
103,Marcus Mungeam,@MarcusMungeam,1584777552.0,1241090772952215552,Replying to @charliekirk11 Obvious it was mearly inflated from insider trading.  ,0.040653190954450656,0.12310211580041895,0.016900443
104,inspectah rekt,@InspectahRekt,1584781188.0,1241090772952215552,Replying to @charliekirk11 This was merely the pin that popped the balloon. The economy’s numbers were strong. Fundamentals were trash. We have to build it back correctly  ,0.00145231271930032,0.3929631104563166,0.05481677
123,John Pfahlert,@PfahlertJ,1584782274.0,1241090772952215552,Replying to @charliekirk11 If you were able to read statistical charts you would see that all this was set into place by @obama starting in 2010. The drastic increase in the stock market was orchestrated by the @GOP and @realDonaldTrump  over the last 3 years and was bound to tumble.  ,0.011879834874438428,0.5802209529187672,0.012568538999999998
146,Swamp_Watcher Sees GOP Sedition and Treason,@swamp_watcher,1584782555.0,1241090772952215552,Replying to @charliekirk11 No it was not... https://thedailyedge.substack.com/p/dont-believe-the-hype…. Trump Bankrupted the American Economy...and the world will follow. Don't Believe The Hype29 reasons why the Trump Economy is far weaker than he wants you to thinkthedailyedge.substack.com ,0.43338423569961293,0.5857643179076947,0.08717652
105,molly antonelli,@mollyantonelli4,1584796526.0,1241090772952215552,Replying to @charliekirk11 why the up and down in stalk and people make alot of money?  ,0.28661689802468043,0.16822117686712418,0.023565685
106,Linda Brown,@LindaBr61949949,1584797274.0,1241090772952215552,Replying to @charliekirk11 And the American economy Will be strong again!!  ,0.014541133287047175,0.1908958532253415,0.021526987
164,Seven,@syn_se7en,1584815892.0,1241090772952215552,"Replying to @charliekirk11 It was a lie built upon corporations buying their own stock and creating a fake economy that was waiting to fail. When someone else took over those companies would sell their stock, crashing the market and making the current seating look like fools and make Republicans look great  ",0.002817042662355107,0.24118709807581,0.076981075
165,Seven,@syn_se7en,1584815928.0,1241090772952215552,But the effect the virus has had on the economy made it all come crashing down earlier than they hoped  ,0.20205927022470466,0.2418432113791287,0.027630636
50,MultKult,@SMM_lumani,1584818627.0,1241090772952215552,What on earth does that mean? The rates could have also conceivably went up or stayed stagnant over the same period. So it was the best of the three outcomes. By comparison the upcoming recession will likely yield massive increases in unemployment - the worst possible outcome.  ,0.029014258136928525,0.3804222909961406,0.032060064
29,MultKult,@SMM_lumani,1584819000.0,1241090772952215552,This proves his point.  ,0.21780541885001709,0.07512585970554157,0.25652203
109,TAZ Dreamer Muskovite,@deelightfuller,1584821618.0,1241090772952215552,"Replying to @charliekirk11 There is no fresh or frozen meat of any kind in multiple stores : Walmart, ALDI, Publix’s, bjs
Nothing
No frozen veggies, none
No eggs
Milk, hit or miss
Bread if you’re lucky
Mr. we’re not empty, fly over blahblahblah. You must have meant the store shelves at 1st interruption.  ",0.00015480529681983942,0.49790991946611407,0.016960409
110,TAZ Dreamer Muskovite,@deelightfuller,1584823945.0,1241090772952215552,Around Orlando has been wiped out  ,0.17162471374557595,0.06614118829935021,0.03333953
147,Pure Judge,@PureJudge1,1584856665.0,1241090772952215552,"Replying to @charliekirk11 Not if he can’t acknowledge it ever went down. How does something that never went down go back up? Yesterday the man was given a chance to speak positively and reaffirming to Americans, and he chose to attack the reporter as if he were bated with a trick question. He’s a joke ;)  ",0.0194097679744936,0.3214833795367559,0.07341746
30,A REAL Patriot ,@righterwinger,1584877718.0,1241090772952215552,"“If you look hard enough, you can find some made up bullsh*t that contradicts the bureau of labor statistics. I don’t know how to read a chart. #TRUMP2020” -Matthew Staples  ",0.4954095137771983,0.3675415640514476,0.079076946
107,sunnyboyed,@sunnyboyed1,1584877944.0,1241090772952215552,Replying to @charliekirk11 America greatest Country in the world   ,0.09472511757119256,0.3047755270426045,0.020387733
157,Ted L. Bliss,@TedLBliss1,1584884146.0,1241090772952215552,"Replying to @charliekirk11 Yes to Everything that you just said Charlie & I might add""Most Definitely!""  ",0.0009172910450708404,0.17130925266680802,0.012414803
148,Da Bears,@Northsiders1985,1584916831.0,1241090772952215552,"Replying to @charliekirk11 and @johnson20_j We will beat this
Trump will be re-elected
He will Make America Great Again  ",0.03406153173430746,0.3385996782180143,0.016142322
108,Dale W. Burke,@DaleWBurke1,1585080179.0,1241090772952215552,"Replying to @charliekirk11 They must pay to restore our economy, as much as that's possible, and make us whole. They lied, withheld critical information, and prevented early containment!  ",0.0014746856900608274,0.2350720836534594,0.117005415
149,Audra Denise,@alwaysbur1,1587560301.0,1241090772952215552,Replying to @charliekirk11 and @Angel39750432 Trump couldn't even rebuild his buisnesses without a Russian bailout according to his sons. We will see.  ,0.08218938334490238,0.2275784402220139,0.011430165
