,username,userid,time,id,text,davidson,waseem,fountana
147,Age*of*Aquarius,@AgeofAquarius18,1601888926.0,1313113341628358656,"Replying to @chelseahandler Don’t EVER say I’m “not smart,” but laws and Trump in the same paragraph just don’t equate! @truth_n_facts24  ",0.04861728187581525,0.5467792462303042,0.118381985
148,notoriouskjg,@notoriouskjg1,1601889072.0,1313113341628358656,Replying to @chelseahandler  convinced he knew at the debate and tried to infect biden  ,0.16221456183614158,0.21062773565242,0.03695227
149,Reba S. Deyerle,@RebaDeyerle,1601889132.0,1313113341628358656,Replying to @chelseahandler Aren't there laws against biological warfare? Bc that's exactly what he's doing.  ,0.09860609732091584,0.3935312368442537,0.029434834
19,Reba S. Deyerle,@RebaDeyerle,1601889177.0,1313113341628358656,Agreed. Aren't there laws against biological warfare? How is this not considered to be that?  ,0.04732541759143071,0.3847127460627435,0.13118929
151,AO-CAK,@AO_CAK,1601889189.0,1313113341628358656,Replying to @chelseahandler There was that Daddy Daughter Dance Dad and I am sure others... But yes - someone will get prosecuted for reckless endangerment - why not Trump!  ,0.02455117470512829,0.25580978740862576,0.036445424
150,Boyd Smith,@ecoBoyd,1601889189.0,1313113341628358656,Replying to @chelseahandler   ,0.1676104828261104,0.03352323163434365,0.012125383
152,Dustin  #BLM,@live2bstrong,1601889196.0,1313113341628358656,"Replying to @chelseahandler Not true, you can be arrested if your knowingly have AIDS and have sex w people without telling them.  ",0.5940062017462592,0.30605880059271057,0.10617225
153,Couch Pundit,@couchpundit,1601889207.0,1313113341628358656,Replying to @chelseahandler When would a law be a barrier to this criminal?  ,0.3286888324758721,0.2345801535333578,0.025257701
154,W. R. K.,@kanatzar_r,1601889334.0,1313113341628358656,"Replying to @chelseahandler Herd Immunity!
Definition: We don't give a shit.
Thats Herd Mentality.
#TrumpLied215KDied
#VoteBidenHarris2020  ",0.9485389318187959,0.1764175586649412,0.23914419
155,Chadwich Von Bronswick,@notoriouschadly,1601889394.0,1313113341628358656,Replying to @chelseahandler Actually there are plenty of laws on the books.  It is still a felony to knowing passing HIV to someone.  ,0.2772197394077284,0.2402368240189095,0.055239312
156,"""Fear and Loathing in America until Covid is GONE!",@MALabounty,1601889407.0,1313113341628358656,Replying to @chelseahandler Ask Mary Mallon.  ,0.18759417189126334,0.16029691849232786,0.008726341
157,Nancy Sand. Smith Sr,@EdnancySmith,1601889422.0,1313113341628358656,Replying to @chelseahandler Yes!!!  ,0.1897664021751205,0.05096576732653757,0.058098312
158,nissa booker,@nwbiz,1601889631.0,1313113341628358656,Replying to @chelseahandler I remember an episode of Law and Order years ago where they prosecuted a dude for knowingly spreading HIV. How is this different? Obvi the show isn’t real but worth thinking about!  ,0.06616969697747949,0.3453630864878725,0.050052565
159,"Just Chef, Madam VP",@TheGayestChef,1601889633.0,1313113341628358656,Replying to @chelseahandler It’s called bio-terrorism.  ,0.1859566362495685,0.3730053445026441,0.060719423
160,Crispin Argento,@CrispinArgento,1601889638.0,1313113341628358656,"Replying to @chelseahandler There is for #HIV, https://cdc.gov/hiv/policies/law/states/exposure.html…  what are laws anyhow for old white dudes who are wanna-be-billionaires?  ",0.9893046836401148,0.4007800747125816,0.08471976
31,Elizabeth Zimmermann,@elizzimm,1601889662.0,1313113341628358656,Replying to @chelseahandler Was there a law regarding HIV? I'm not sure but I seem to recall them arresting someone that intentionally  spread HIV but not sure what the charges were. Anyone know?  ,0.6641625222600784,0.28536675101699804,0.031535946
161,Dana,@DanaDane_91,1601889682.0,1313113341628358656,"Replying to @chelseahandler There should be, same as spreading AIDS to someone by having sex with them & not telling them you have it is a crime.. @JoeBiden & @KamalaHarris need to add this to their agenda!  ",0.5713404383514845,0.4058629795891517,0.036399003
162,chic furno,@FurnoChic,1601889826.0,1313113341628358656,Replying to @chelseahandler Even if there was a law what in the hell difference would it make I am so sick of this White House getting away with anything anything that they wanna do Vote vote vote  ,0.7273412636918655,0.15607402174018215,0.41075376
163,mia,@miawynd,1601889995.0,1313113341628358656,Replying to @chelseahandler #TyphoidTrump  ,0.15710060570920908,0.10771200681599333,0.02095466
164,Kim Miller,@KimMill56459239,1601890004.0,1313113341628358656,"Replying to @chelseahandler Actually, there's a guy who went to prison for many, many years for purposely giving many women HIV, soooo?  ",0.97199417587515,0.29215245044674515,0.06166174
165,stargatepa1,@stargatepa1107,1601890048.0,1313113341628358656,Replying to @chelseahandler   ,0.1676104828261104,0.03352323163434365,0.012125383
166,FUPC,@FUPC5,1601890077.0,1313113341628358656,Replying to @chelseahandler #STFUKaren !  ,0.187029339009378,0.10015415898353268,0.017820342
167,Turtle ,@skfturtle,1601890107.0,1313113341628358656,Replying to @chelseahandler Warning labels.  ,0.3117994504024768,0.13503798724110316,0.014116705
168,Jeanie Larson,@katkarma1,1601890132.0,1313113341628358656,Replying to @chelseahandler Remember HIV.  There was liability for negligent or knowingly exposing others to a deadly virus.  ,0.006040471222655558,0.3769828888054119,0.032807667
169,Blueyedcole,@blueyedcole,1601890148.0,1313113341628358656,Replying to @chelseahandler Sexual assault when it's AIDS/HIV  ,0.4117075987367222,0.2180047384279156,0.068282716
170,Back The Blue,@KennyKenny412,1601890277.0,1313113341628358656,"Replying to @chelseahandler California dropped knowingly transmitting HIV from a felony to a misdemeanor - silence from Chelsea, but “oRaNge MaN bAd”.  ",0.2330301549025434,0.3227698712032163,0.22336686
171,Kay LaMotte,@kaylamotte,1601890283.0,1313113341628358656,Replying to @chelseahandler Premeditated MURDER  ,0.4410492662837932,0.3353054895484611,0.07415459
172,King’s Attorney,@Bannyman_Uist,1601890357.0,1313113341628358656,Replying to @chelseahandler There are many on the books from the 80’s about HIV.  ,0.14373588817248126,0.15704930725947705,0.025830625
173,Manonsplaining ,@manonbanta,1601890365.0,1313113341628358656,Replying to @chelseahandler There is law around this from HIV cases.  ,0.04968912299849768,0.16383823425754154,0.035339486
207,Elise Antrobus,@eantro,1601890584.0,1313113341628358656,Replying to @chelseahandler In some states it is unlawful for someone HIV+ to knowingly engage in high risk activity without informing the other person/people.  ,0.16063399089978914,0.18945594915873776,0.011616328
208,Erin Saunders,@justshuckiterin,1601890627.0,1313113341628358656,Replying to @chelseahandler There is in some states. Typically it’s about HIV transmission on purpose. But seems same precedent would apply  ,0.004136067344763007,0.3476514446633234,0.019304052
209,Jefferson JC Baptiste,@BaptisteJc,1601890667.0,1313113341628358656,Replying to @chelseahandler Actually there is. Negligent homicide. Just need to be reworded.  ,0.01874171540531933,0.3218925094453917,0.026975099
210,Hurry 1/20,@ISaid_GoodDay,1601890714.0,1313113341628358656,"Replying to @chelseahandler In some states it’s illegal to knowingly transmit an STD.
This isn’t any different.  ",0.11060199515235238,0.21171126656938027,0.25568157
211,Carl Pelette,@William4861,1601890766.0,1313113341628358656,Replying to @chelseahandler Believe it's called crime's against humanity  ,0.15826116043712246,0.2365903451792777,0.053512894000000005
174,Jim Conner,@jamesco49365125,1601890777.0,1313113341628358656,Replying to @chelseahandler Sadly true.  ,0.2814883059037992,0.11686955022853805,0.017230323
175,Aubraham Q Lincoln,@GoQYourself,1601890797.0,1313113341628358656,Replying to @chelseahandler ...but isn’t there?  ,0.1568628587891578,0.4737502221737291,0.019984227
176,'Wash hands/Wear mask' Wahlahbee,@patrice_jana,1601890923.0,1313113341628358656,Replying to @chelseahandler Wasn't there one or more guys prosecuted for knowingly spreading AIDS virus?  ,0.17694866392847294,0.19981977848943505,0.025728737999999998
177,dleal4,@desi1309,1601891007.0,1313113341628358656,Replying to @chelseahandler It's called wreckless endangerment  ,0.1021984985406461,0.10203497903402244,0.033482876
178,Lawrence J. Chaffee,@HerbiePopnecka,1601891258.0,1313113341628358656,Replying to @chelseahandler Yes there is. Look up Nushawn Williams in Jamestown NY. Has been in prison since the 90’s for spreading HIV.  ,0.4570997226082864,0.2650025552145735,0.05230656
179,Melissa Butler,@4eleven77,1601891348.0,1313113341628358656,Replying to @chelseahandler Except there is one - in New Jersey  ,0.1286701919179065,0.18544032893938275,0.041196782
180,I BLEED RED,@HuskerPWR95,1601891372.0,1313113341628358656,Replying to @chelseahandler  GIF ,0.16271069913984276,0.10212028214486893,0.011552799999999998
181,Robert Joseph,@RobertJ38103988,1601891385.0,1313113341628358656,Replying to @chelseahandler Well Chelsea we have many laws that have been ignored by the president so would it really matter. The guy is literally driving around a crowd with a carload of secret service to wave to his crazy cult.  ,0.10694213628346104,0.39704413768230856,0.32859847
182,Dana Dillon,@dlwdillon,1601891394.0,1313113341628358656,Replying to @chelseahandler Didn’t they make one fir HIV/AIDS  ,0.3264830253162309,0.12483281970503594,0.048162624
183,Margo_Wear_A_Mask,@margo04011966,1601891408.0,1313113341628358656,Replying to @chelseahandler Only HIV  ,0.2506011480799689,0.05823055799908305,0.023048662
184,SuddenlyBrown,@BrownSuddenly,1601891597.0,1313113341628358656,Replying to @chelseahandler What about HIV? Didn't a man get charged with knowingly spreading it?  ,0.6637759809728486,0.1712874180154135,0.026241722000000002
185,Hunter Harris ,@hunterharris106,1601891611.0,1313113341628358656,"Replying to @chelseahandler There was one in California for spreading AIDS, until your governor removed it. So no, it wasn’t “until Trump”.  ",0.1156014482773468,0.1470014037296614,0.033860784
186,Laura ~Is he gone yet?~,@Laura_wuz_here,1601891740.0,1313113341628358656,Replying to @chelseahandler I think some laws to cover such an instance were created as a result of people knowingly spreading the AIDS virus.  ,0.024214770783688454,0.318694673137654,0.023799197999999997
187,wawa_skittletits,@wawaskittletit3,1601891763.0,1313113341628358656,Replying to @chelseahandler Wasn’t there a Law and Order episode about that? We need Olivia on it!  ,0.18487685288032574,0.1544276214947481,0.027531376
188,Greg,@Greg93760261,1601891832.0,1313113341628358656,Replying to @chelseahandler Crimes against humanity  ,0.1157419495633983,0.23202561235414085,0.04877276
189,dianebucka,@DianeBucka,1601891857.0,1313113341628358656,Replying to @chelseahandler There are laws against it  ,0.043324013950112934,0.2491427051005007,0.032525807999999996
190,erik tarloff,@eriktarloff,1601891901.0,1313113341628358656,Replying to @chelseahandler Didn't they sequester Typhoid Mary?  ,0.21424482249961044,0.17987710468188092,0.044991337
191,Michael Alpha,@MichaelAlpha19,1601892032.0,1313113341628358656,"Replying to @chelseahandler Actually, with HIV/AIDS, there are laws.  ",0.0459751680737974,0.14563004879990846,0.053695194
192,Laurie Gladden,@laurie_gladden,1601892380.0,1313113341628358656,Replying to @chelseahandler I just want him to stay alive so Biden can pull out his can of whoopass when he pounds him with a win.  ,0.4071611886710666,0.4242351720814595,0.032940194
193,colorblind,@ru2cool2,1601892442.0,1313113341628358656,"Replying to @chelseahandler I think there is going back to prostitutes, AIDS, etc.  ",0.029818023654041695,0.12400454699469644,0.027681703
194,Carman Broderick,@CarmanBroderick,1601892564.0,1313113341628358656,"Replying to @chelseahandler Actually, there are such laws on the books that we put in place during the HIV panic. Maybe law enforcement should consider using these laws.  ",0.0022968517520424213,0.37106490128190855,0.023828361
195,Yaquinalady,@yaquinalady,1601892610.0,1313113341628358656,Replying to @chelseahandler Michael Moore was talking about laws like this regarding AIDS.  ,0.31718365767885665,0.21266284445948186,0.06426825
196,William Low,@WilliamLow2,1601892694.0,1313113341628358656,Replying to @chelseahandler True  true   true !!!  ,0.1158394524671324,0.08722808890945896,0.038214903
197,salvatore tinerino,@salvatoretiner1,1601892712.0,1313113341628358656,"Replying to @chelseahandler There was Thyphoid Mary, then the Spanish Fly, now it is Trump’s Failure  ",0.2650962446656069,0.24468085232373896,0.093044385
198,Tamara,@tltworksfine,1601892992.0,1313113341628358656,Replying to @chelseahandler Why can’t our government protect the country and intervene and stop a leader who is dangerous????  ,0.10914287447916016,0.20337709045907695,0.09517619999999999
199,lexisnexis,@babsy1234,1601893282.0,1313113341628358656,Replying to @chelseahandler There is.  ,0.06589633225494416,0.14513570707452214,0.0154824825
200,Lisa Burnett,@aolanisausalito,1601893415.0,1313113341628358656,Replying to @chelseahandler People were fined huge amounts in 1918. Why are we lackadaisical and fighting about this  ,0.10807119988756353,0.2767679736197833,0.16448605
201,TerminatorLX,@TerminatorLx,1601893466.0,1313113341628358656,Replying to @chelseahandler You can sue if you can prove someone knowingly infected you. That’s a hard thing to prove though.  ,0.4377601575681333,0.2471060843983879,0.022525946
202,steve b cole,@sbcolestudio,1601893529.0,1313113341628358656,Replying to @chelseahandler It is unlawful to knowingly transmit AIDS.  ,0.0805210288386569,0.17470784423579278,0.3062699
33,Blake Williamson,@blakeugacfb,1601893677.0,1313113341628358656,"Replying to @chelseahandler Actually that's not true. At least in GA where I live, people have been arrested and convicted for knowingly and purposefully spreading HIV. I'd Imagine there would be similar laws in other states as well.  ",0.0054219540641149725,0.37960506279905054,0.054023802
203,ᎿᎻᎬ ᏕᎻᎯᏉᎬᎠ ᎽᎬᎿᎨ,@hanwitopa,1601893693.0,1313113341628358656,Replying to @chelseahandler and @VanWACitizen There is about AIDS/ HIV. Liquid form. I’m not sure about aerosolized particles. Another instance where law has to catch up with reality?  ,0.11448304807753945,0.4038072215661349,0.05943862
204,paul charnetzki,@charnetzki3,1601893711.0,1313113341628358656,Replying to @chelseahandler Used to be one in California.  HIV.  Repealed  ,0.21359280473190634,0.10008651008654353,0.05345971
205,Deirdre,@DStoelzle,1601893859.0,1313113341628358656,Replying to @chelseahandler Aggravated assault  ,0.5611960074199053,0.11025633048017994,0.22127528
206,Tim,@Tim30577752,1601893922.0,1313113341628358656,Replying to @chelseahandler I’m pretty sure negligent homicide fits. At least for the dead victims.  ,0.09210056892584544,0.2938841276118543,0.025433842
212,marlene shields,@marleneshields7,1601893987.0,1313113341628358656,Replying to @chelseahandler It’s a felony to cough in someone’s face  ,0.7841127358796842,0.1300014474238556,0.04456085
213,Kerry Moore,@smug46,1601894161.0,1313113341628358656,Replying to @chelseahandler I think there is - HIV.  ,0.11755377082047826,0.1259996692705167,0.04157548
214,Valerie,@ValerieinOC,1601894198.0,1313113341628358656,Replying to @chelseahandler Well hopefully everyone around him wears masks if he's still too good to wear one!  ,0.021488583475427283,0.2189528424229567,0.028122881000000002
215,Wynn,@PeaceWynn,1601894258.0,1313113341628358656,"Replying to @chelseahandler There was a #LawAndOrder episode where a guy was knowingly spreading HIV? He was a total egomaniac douche too, but he got what was coming for him in an hour episode.  ",0.04240064790355764,0.330394146739361,0.13066584
216,Tex Freeman tex2flo,@Tex74978773,1601894555.0,1313113341628358656,Replying to @chelseahandler Doesn’t that make him guilty of attempted murder?  ,0.7080072048484596,0.3136620030170003,0.041269947
217,tracyrobinson13,@tracyrobinson10,1601894656.0,1313113341628358656,"Replying to @chelseahandler My bro was in quarantine I. Canada for 14 days and if he was caught out (except to seek medical help) he faced up to a 1,000,000$ fine.  ",0.2023338182906548,0.3681263184387519,0.13482049
218,Michael B,@tberkeley65,1601894793.0,1313113341628358656,"Replying to @chelseahandler Didn’t the liberal law makers in Cali just change that law. If you knowingly infect someone with a deadly disease now it’s like a parking ticket. Not sure,but I’m sure a Cali resident could confirm.  ",0.3499217651895564,0.4163214231007339,0.016533581999999998
219,Springerig maar oud,@OudMaar,1601894913.0,1313113341628358656,Replying to @chelseahandler I guess under circumstances it could qualify as attempted man slaughter.  ,0.17481660444138386,0.27970204562760725,0.07606998
220,AntoneYT4Life,@LuvmesumU2020,1601894945.0,1313113341628358656,Replying to @chelseahandler If it was who going to enforce it  ,0.14878564327983318,0.06994532567979965,0.019523093000000002
221,Ethan Guertin,@ethandguertin,1601895171.0,1313113341628358656,Replying to @chelseahandler The issue was addressed during the HIV crisis in the 1980s.  ,0.3713300837744208,0.18506361070492333,0.019742439
34,Valerie,@ValerieinOC,1601895499.0,1313113341628358656,There r similar laws in most states.  ,0.027246162866478827,0.217223530668168,0.051639892
16,Valerie,@ValerieinOC,1601895684.0,1313113341628358656,"It's prolly a good thing, ya??  ",0.35525190175459953,0.05416271823832932,0.42972642
32,I am The  Obsession with Kathryn Hahn,@ShinobiPhoenix,1601897141.0,1313113341628358656,https://cdc.gov/hiv/policies/law/states/exposure.html…  ,0.7903498407910546,0.03458494004408244,0.012148841
28,I am The  Obsession with Kathryn Hahn,@ShinobiPhoenix,1601897165.0,1313113341628358656,https://cdc.gov/hiv/policies/law/states/exposure.html…  ,0.7903498407910546,0.03458494004408244,0.012148841
30,I am The  Obsession with Kathryn Hahn,@ShinobiPhoenix,1601897177.0,1313113341628358656,https://cdc.gov/hiv/policies/law/states/exposure.html…  ,0.7903498407910546,0.03458494004408244,0.012148841
18,I am The  Obsession with Kathryn Hahn,@ShinobiPhoenix,1601897460.0,1313113341628358656,Many people forgot their history of how much that was used to criminalize gay people not protect them.  ,0.379381474406188,0.21688899471932505,0.14742723
48,Fearghal O'Ciarba  ,@Proud2BaPaddy,1601897858.0,1313113341628358656,Damn non existing editing.. I meant to say 'some people have'  ,0.7421893904751464,0.11994001008090255,0.11917765400000001
1,JMalone713,@JohnMal55371483,1601916823.0,1313113341628358656,Replying to @chelseahandler Elitist whites do what they want. Make up rules as they go. We need the fortunate whites with power to change this. There is no way blacks or browns can do this alone  ,0.4744538750651093,0.4592311616186332,0.17086196
38,deborah saucedo,@deborahsaucedo6,1601967100.0,1313113341628358656,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
6,Greg Phenning,@GregPhenning,1601970921.0,1313113341628358656,Oh you have no idea how much of one...   ,0.1899001504129462,0.2553392509199379,0.22428958
24,Krista Mitchell,@KFoxM1978,1602000974.0,1313113341628358656,Lock up the rioters and the non maskers spitting and coughing everywhere.  Has POTUS been doing this? Didnt think so.  ,0.008515864685849465,0.13038731010707638,0.38478914
21,Kathryn Musial,@KathrynMusial,1602024863.0,1313113341628358656,Makes sense to me.  ,0.14309090851004494,0.05850096783106421,0.06106951
