username,userid,time,id,text,davidson,waseem,fountana
Rob Randtoul,@robrandtoul,1566235075,1163355739529908225,You have a fantasy policy that mere mortals don’t understand and is getting you repeatedly reamed in your voting booth. Wake up. Any Brexit will disproportionately affect the interests of the very people Labour are meant to champion.  ,0.002775006084848583,0.3579230177543495,0.15727851
Nathan,@Nathan74661857,1566235334,1163355739529908225,"I’d vote out no matter which party is in power 
The powers the commission have 2  make laws have been stolen
Mps gave them 2 the Eu when they didn’t belong to mps 
They were borrowed from us, for 5 yrs & must be returned undiminished at election time  ",0.004648764667813455,0.6852656474436287,0.06445457
Ollie   #KBF,@ollietwist4,1566236030,1163355739529908225,Exactly- I regret my vote for them in. 2017. Hope they get a shock next time.  ,0.907327104206602,0.2159885915524785,0.034265045
Oxford For Europe #RussiaBoughtBrexit #FBPE,@OxfordStays,1566236393,1163355739529908225,"Replying to @HackneyAbbott @JennyJones1313 and @johnmcdonnellMP And the party?

#x  ",0.17678122030576754,0.37756853650115757,0.03987144
M,@EmWilmo,1566236556,1163355739529908225,"Because just ‘sticking on’ that option goes against everything we’ve all highlighted about the EU and their referendums over the years-‘If we don’t like the result, get the plebs to vote again’ it’s shameful.  ",0.41608041083468644,0.4162747056335997,0.081329584
Suzy ,@Lovehasnowords1,1566236571,1163355739529908225,"I understand Nathan however many pple are nervous about no deal under Tories they can't cope as they're already on floor with Tory Libdem austerity, & it's them who'll pay price for Tory no deal, under labour they'll feel reassured I'm a lexit but if labour or in I'll back leave  ",0.28768443447096625,0.48429435682356337,0.09142107
Suzy ,@Lovehasnowords1,1566236971,1163355739529908225,"There's 3 ways to do this..
Remain Vs deal
Leave Vs deal 
Either isn't working with either extreme sides ..
Plus Corbyn is in a very awkward position.
So only option left now is in my view is a re run of the EU ref 
Remain Vs leave ..  ",0.09153404098678539,0.46703942205623517,0.023069372
Nathan,@Nathan74661857,1566237301,1163355739529908225,"If there is a 2nd vote 
Remain mustn’t be on the ballot 
As leave won in 2016 and that has 2 b implemented 
Anything else makes a mockery of elections  ",0.04685955029712938,0.5183401424001843,0.044977717
JB Sharpey,@jb_sharpey,1566237819,1163355739529908225,Think you might hit a raw nerve with “do the maths”  ,0.25664832241328916,0.10317395616794879,0.062019072
Name cannot be blank,@HhaarrrrButler,1566240173,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP Next 10 elections lost for ignoring Lexiters GIF ,0.28719997762223254,0.28176859630228,0.029133543
Name cannot be blank,@HhaarrrrButler,1566240367,1163355739529908225,Same GIF ,0.24750804173917385,0.05989141786459402,0.03272211
Name cannot be blank,@HhaarrrrButler,1566240513,1163355739529908225,Feeling very deflated as a member of this party that is so keen to disregard many of its working class disillusioned voters brexit vote.  ,0.4654540327901657,0.2677627967651156,0.030611154
Mortalsoil,@Mortalsoil1,1566241576,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP Good for you, Diana. A contrast to your treacherous leader; he's as vain and ambitious as Johnson.  ",0.03928119006086961,0.26323836387271515,0.034414098
M,@EmWilmo,1566244121,1163355739529908225,"More detailed because we still haven’t bloody left  May and her cabinet never wanted Brexit hence we are where we are. Now, finally we have a PM who will (hopefully) deliver on the result.  ",0.03933110310637628,0.27200722046914316,0.036525536
I’ll be the judge of that,@NowDiscuss,1566249872,1163355739529908225,"Amazing to read this. No, they have NOT delivered.  ",0.12014035154260594,0.06671176991524252,0.0374213
Ian,@hornet50rookery,1566253845,1163355739529908225,"Gavin, yesterday I read a thread where Remonaers were laughing at Brexiters becauseTurkish pensions were saving British Steel, it got 22k likes. The chances of Turkey joining EU are very slim. We have to however call out senior politicians when they forget we had a referendum,  ",0.11788213816304721,0.609154007958864,0.04858676
 Brexitgeezer #FTEU,@weymouthgeezer,1566255319,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP   ,0.15918609129184555,0.09528882623420096,0.042983513
PataTiPataTa,@LizzyBain,1566256053,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP To little too late  ,0.41484206958934383,0.11903567946400297,0.04382708
Matt Den,@mattd8b,1566258152,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP ""When there is a Brexit referendum"".......and just how are we planning to get there? 
Currently it's ""Do or die"", with parliament having dithered the time away and @jeremycorbyn still being somewhat confusing on his position and unpalatable for a GNU....  ",0.010137932663258853,0.5895728584692929,0.037010375
Gavin Ross,@TheRealGavRoss,1566258517,1163355739529908225,"Ian. Not sure what the pension thing has got to do with anything, or Turkey joining the EU. Something the British pushed for, until it suited us to vilify them. 

I would respect politicians who declared the referendum deeply flawed and demanded another.  ",0.07988267234010347,0.4626976949221834,0.06603278
Gill kimber ,@Brumus49,1566259587,1163355739529908225,"Replying to @HackneyAbbott @Andrew_Adonis and @johnmcdonnellMP But it won’t get to a ref under Labour’s plans. GE first, a lot of people will vote along Brexit lines; Remainers still trusting Corbyn will split the Remain vote (Labour not joining the Remain Alliance to stand aside at constituency level as necessary). Tories win GE. No PV.  ",9.244698536797533e-05,0.4804158971847694,0.017936049
Titianted,@titianted,1566259942,1163355739529908225,Replying to @HackneyAbbott @BestForBritain and @johnmcdonnellMP What about Corbyn?  ,0.31644736807355733,0.28576140433066277,0.027095802
Mike Deery - Pacta sunt servanda ,@MikeDeery1,1566260604,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP Somebody tell @jeremycorbyn, he doesn't seem to have got the message.  ",0.2485933357634499,0.16124389546973886,0.2832996
Asteroid,@AsteroidP87,1566261336,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP As your constituent, I thank you. Now to make sure a referendum does take place  ",0.08969831012328008,0.24563965945220645,0.03613888
Robert Dresser,@Rob_E_Dresser,1566261567,1163355739529908225,"Not a lot of incentive for them to negotiate a good deal if they don’t want people to vote for it, is there?    ",0.2561666013152181,0.22310447314860185,0.13003463
Centrist in Basingstoke & NW Hampshire,@ChangeUK_NHants,1566263498,1163355739529908225,After Seamus has told him what that should be  ,0.19389434781432058,0.32277308192895016,0.13879378
Paul Maycock,@Hubertlaneite,1566263716,1163355739529908225,"Replying to @HackneyAbbott @Andrew_Adonis and @johnmcdonnellMP Hear hear, revoke remain and reform. Unless and until Labour party pledges to stop brexit my vote goes elsewhere as will millions of other once loyal Labour voters. STOP brexit ,STOP Johnson.  ",0.12304336735166603,0.47591541862896275,0.044641722
Sean Barnes,@barnes_sean,1566263923,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP Glad to hear that you will both campaigning for remain at the next referendum.  #StopBrexit #RevokeA50  ,0.08667939963840848,0.37836643745306603,0.029922867
Dave Middleton - red tick #BlackLivesMatter,@davmidd,1566264537,1163355739529908225,"I’m awake to the fact that 17.4 million voters wanted Brexit. Many of them were Labour voters. Few of them have changed their mind. I’m also awake to the fact that the referendum has not been implemented and we are seeking to overturn it because, yet again, we know best.  ",0.04379096733446912,0.5517336071445458,0.041474685
sharon hearne ,@sharonhearne11,1566264566,1163355739529908225,Depends whether he is in London or Sunderland when you ask him!  ,0.2818558307453628,0.2633420602069344,0.032306835
1 Happy Monkey,@1happy_monkey,1566266938,1163355739529908225,Replying to @HackneyAbbott @OwenJones84 and @johnmcdonnellMP Why can't you get JC to agree?  ,0.13466092639486693,0.44037775952693026,0.038857933
Chris Laverick,@hastingschris,1566269193,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP Christ what would Tony Benn make of all this  ,0.22310997690547213,0.39017524088441996,0.20948556
MoleyJan,@MoleyJan,1566270632,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP Corbyn is reluctant to have referendum 
He wants own version Brexit 
Message isn’t clear enough like Finders  ",0.01876519623860792,0.431235661005809,0.032634996
Ray Thomson (British subject/Ex-citizen of the EU),@iichroma,1566271611,1163355739529908225,"Some Brexiters seem wilfully to have misunderstand the difference between plebiscitary and representative democracy and the ill-mesh between the two. All participants in the referendumb, agreed to abide by the procedures of the system as it stands. In those terms, it's delivered.  ",0.12018549564063402,0.47024913136462715,0.08213351
I’ll be the judge of that,@NowDiscuss,1566271704,1163355739529908225,It will be delivered on Halloween.  ,0.12625119003743454,0.07869637884230421,0.012999243
Barry Parkin #FBPE,@Barry4EU,1566271760,1163355739529908225,"He gets messages very slowly, usually just in time to be too late.  ",0.4388381898985245,0.12297264340654354,0.019282108
Dave Thompson,@DaveTho43647551,1566272515,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP With the Labour Party it has to be all or nothing voting remain. You won't win unless you do.  ,0.1427639141480788,0.3923803861947278,0.030691996
Ray Thomson (British subject/Ex-citizen of the EU),@iichroma,1566273633,1163355739529908225,"If it floats your boat to believe that, good luck. I don't believe in clairvoyance.  ",0.09649521612863239,0.1523698534385228,0.05491244
Labour Heartlands,@Labourheartland,1566274845,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP If we remain in the EU we may as well say goodbye to the Corbyn Project we will end up having nowhere to go under the restrictions of EU rules. Soon to become revert back to New Labour AKA the other Tory Party  ,0.020222375533475372,0.39853033307028246,0.03298008
TheParty'sOver,@ShropshireTorie,1566275957,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP If Labour don't come off the fence on this they will suffer at a general election.........  ,0.35911549208736226,0.5886389096099136,0.07105576
Kevin Pope,@kevpope,1566276272,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP If Corbyn had done that the first time around then remain would have won.  ,0.1337894297347764,0.21715578348362896,0.13770314
alex thomas,@coriandermardi,1566276986,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP I and anyone with a modicum of intelligence no longed listen to anything you say Ms Abbott. You can aspire as much as you like but you possess no talent bar issuing facile platitudes.  ,0.18926440510587444,0.6195078694423783,0.019441493
INE'ya,@INEya_veganfood,1566280609,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP Lots of ifs and buts; bit late as you lose more MPs.  ,0.39557968030975066,0.4138552610128573,0.09163533
M,@EmWilmo,1566286563,1163355739529908225,"Haha course it does-you want to remain, right?  ",0.2236652764046526,0.17932964513749622,0.04727177
Simon Deane-Johns,@sdjohns,1566286804,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP If if if if if   ,0.16569628543499668,0.09664033922627503,0.046103623
An Gof,@AnGof4,1566287131,1163355739529908225,I am fairly sure you believe this. Either for expediency or worse reasons. It simply isn’t true. Until the 31st of October the decision can be rescinded.  ,0.015981629902126506,0.30834763251618974,0.033625297
Jason Dunn,@Gooseplan,1566288979,1163355739529908225,The capitalist imperialist bloc should be scared.  ,0.35324005956616694,0.3313918776590003,0.05086399
Adrian Moss,@AdrianGMoss,1566291665,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP and Mr  Corbyn?  ,0.08740621317640968,0.16079450728343372,0.05236488
Paul Crowson,@Paul_Crowson,1566291756,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP What's your boss say?  ,0.512369711665896,0.17691826376056333,0.32869112
Clara du Cann,@claraducann,1566300104,1163355739529908225,"Only if we haven't already left, and the way things are stacking up we could well leave before that date.  ",0.268922504633162,0.10582892680025509,0.033037238
John Allison,@speakuplease,1566303103,1163355739529908225,"That might not be in the ""soft"" bit.  ",0.18512510416847705,0.22056158345304683,0.1073697
Chelley Ryan #BerniesMittens,@chelleryn99,1566305563,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP So will Labour offer a Brexit shambles? Nice to see how much faith you have in our party leader? And there was me thinking under Jeremy it was all about democracy not top down 'we know best'. Though I suspect for @jeremycorbyn, that is still true which is why I support him 100%  ",0.11375555740140914,0.6242222897896269,0.02718899
Mike Symonds,@symmo1969,1566305674,1163355739529908225,"It's not about faith, it's about a preferred outcome. Labour will negotiate a variation on the present WA, it will be considered the best option, a referendum would be held, the people get to decide. Labour, as a party never truly wanted to leave, the result was respected, is all  ",0.02901657490058223,0.45141789764934465,0.061962124
Iain Thorburn ,@IainThorburn,1566314645,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP Too late for all that I fear.
Only sensible course now is #RevokeA50, and then if we must we can have a grown-up discussion about what Brexit actually means...

Or we can just forget the whole tax-dodger's charter and be a proper member of the EU with all the benefits it brings.  ",0.23732625856233525,0.7672894742987607,0.036499314
Katrina R. NHS,@Katrina484568,1566314706,1163355739529908225,CETA is never discussed is it ?  ,0.19763886031855996,0.08270295462372892,0.040204246
Gareth Evans,@lardychap,1566317634,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP Too little too late and not your party policy

You've had 3 years to sort hearts and minds. You didn't. 

The damage has been done. You've got a lot less than 100 days  ",0.36913695253391704,0.40409449232620803,0.3263524
Matt James ,@jimbo2112,1566320730,1163355739529908225,"Way, way too late.  ",0.3902131505160584,0.02707908802651115,0.5602594
Yori Haydn Salter,@yoza24,1566325479,1163355739529908225,@UKLabour  Would end up 3rd at best in next election. Remain voters should vote lib dems. Labour is finished  ,0.052882168943160945,0.4650338928812177,0.026634494
RJ #LockdownKills #DoNotComply #PCRFraud,@RJ_Phoenix16,1566333921,1163355739529908225,I don't think Starmer et al want to win the next GE  ,0.0026433681648422645,0.13003246607517963,0.024125379
RJ #LockdownKills #DoNotComply #PCRFraud,@RJ_Phoenix16,1566333967,1163355739529908225,spot on dave I'm disgusted #Respectthevote  ,0.48239832699540325,0.05427506898547437,0.9345615
ste brown,@stebrown8,1566348569,1163355739529908225,"They don't even want there to be a GE, never mind win one.  ",0.3536071810014584,0.20512564684096526,0.083922125
Eric D,@DalbidEU,1566357249,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP Maybe our unelected unhinged interim PM might have asked the HoC if changes to the Backstop would get them to pass the #WA. Oh, sorry I forgot they were absent.  It is not all about the Backstop. #RevokeA50  ",0.003605201350012838,0.3786277967822665,0.046390675
Paul Evans  #BoyeySwot,@Corinian,1566364191,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP Hypothetical debate. Labour won't win an election. Might end up in a confidence and supply arrangement with LDs / SNP in which case the referendum will be forced on you anyway.  ,0.07497697450308569,0.4624554929749977,0.018913215
Kim C,@KimCarolC,1566366876,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP He’ll be waiting a long time.  We’re leaving on Oct 31st.  ,0.055753350967843285,0.13966325421781725,0.04601778
Erdmute Wendlinger D,@ErdmuteD,1566378229,1163355739529908225,Boris Johnson voted for the backstop.  ,0.16806110460050758,0.06491398776677741,0.044387072
nick fossitt,@FNickfo,1566718048,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP There won’t be a Brexit referendum  ,0.021386447443092628,0.27893334348057486,0.024168229
Ellie Baker,@Lashesxx,1566995714,1163355739529908225,"then why would labour come out in support of something that will  lose ?
why be painted as anti democratic  ",0.3118529441759099,0.3387522963987871,0.07656519
This is not the England we want ,@ThisIsNotEng,1566996528,1163355739529908225,He said he respected the referendum result actually  ,0.03522593638146345,0.19305046081000057,0.026451945
carol walker,@carolawalker56,1567652937,1163355739529908225,Replying to @HackneyAbbott and @johnmcdonnellMP Then you won't get In  ,0.6098582232716443,0.2735994641841137,0.07155847
Stuart Hubbard BVEA ,@remylezero,1567652990,1163355739529908225,I wouldn't be so sure of that.  ,0.37780988199213594,0.032905967075611615,0.030552546
carol walker,@carolawalker56,1567653311,1163355739529908225,My labour mp has a leave constituency  by a large vote  we wouldn't be happy if he said same as abbott  ,0.8009697512000715,0.15693693333116218,0.024779378
Helen Pen,@quiscustodis,1567657055,1163355739529908225,"They've been leant on by bubble living Blairite centrists who really would rather have a Tory Govt than a socialist @UKLabour Govt.
Betraying 2017 manifesto promise jettisoned is self defeating.
It's clear new Labour would keep the Tories in Govt if they can't get rid of Corbyn.  ",0.008102360723450351,0.5939301807139968,0.03211609
magihagi,@magihaggi,1567664817,1163355739529908225,I agree. Corbyn is collateral to the Blairites.  ,0.08395560695131112,0.10380436074888942,0.25424525
King of the monkeys,@BertoltBrechts,1567680264,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP Sorry Diane, but i think that would be disastrous for labour.  ",0.14540589150801225,0.3206718091722148,0.04735268
Marcus4Brexit,@gray_mgray70,1567757278,1163355739529908225,"Replying to @HackneyAbbott and @johnmcdonnellMP I can’t believe it’s 2019 & we’re dealing with staunch Marxists in Parliament,not to mention mp’s who could barely make 2+2!  ",0.12987527375627514,0.5117103717786634,0.06735875
