username,userid,time,id,text,davidson,waseem,fountana
Leo 1,@simpsonsheilat1,1594732302,1283080156282855425,Replying to @funder He does are about us and he has no trouble sacrificing our kids.  His won’t do it!  VOTE FOR BIDEN! A vote for anyone else is a vote for Trump! VOTE THE GOP OUT FROM TOP TO BOTTOM! #TrumpKnewAndDidNothing  ,0.0032761314304040282,0.22696766827277132,0.08036045
WinPenNow,@WinPenNow,1594732334,1283080156282855425,"Replying to @funder If it were the #DNC rather than the #GOP, they would be in prison by now.

Remember #Benghazi, four Americans died and the #Republicans were livid. Now close to two-hundred thousand Americans have died and the #GOP wants to keep killing more Americans.

https://en.wikipedia.org/wiki/2012_Benghazi_attack…  ",0.09379834515771748,0.5645868315213691,0.0706943
Mary McLane,@marymac169,1594732377,1283080156282855425,Replying to @funder No way should schools open!  ,0.2518404977517828,0.15481203759815454,0.047321677
(Re)becca ,@Beck8202,1594732564,1283080156282855425,Replying to @funder How can anyone trust a man who retweets a conspiracy tweet by Chuck Woolery? Especially with no expectation? Is he stirring the pot? Is he trolling? Who knows? No matter what it’s not behavior of a grown man that should be calling the shots with lives at stake!  ,0.563214940388312,0.6480193510063751,0.08929414
Nervena Jolt,@NervenaJolt,1594732625,1283080156282855425,Replying to @funder #GOPKills #GOPKills #GOPKills #GOPKills #GOPKills #GOPKills #GOPKills #GOPKills #GopKillsKids #GopKillsKids #GopKillsKids #GopKillsKids #GopKillsKids #GopKillsKids #GopKillsKids #GopKillsKids for Kash #GOPKKK #GOPKKK #GOPKKK #GOPKKK #GOPKKK #GOPKKK #GOPKKK #GOPKKK #GOPKKK #GOPKKK  ,0.004393054454099919,0.23966681864222697,0.16640429
Jennie,@yorkielover149,1594732665,1283080156282855425,Replying to @funder I don’t trust them either  ,0.34254558180110545,0.12219073561714945,0.09175831
Patrick O.,@patohall65,1594732767,1283080156282855425,Replying to @funder and @burjbabe What have they done RIGHT during all this that would engender confidence?  ,0.16039314932531357,0.2606874831227583,0.030184818
Mary Carmen Tomasek,@SumthinbotMary,1594733179,1283080156282855425,Great point!  ,0.0741300777337498,0.04001759908426566,0.051432885
Murmuration,@murmuration94,1594733209,1283080156282855425,Replying to @funder Look at what happened in Israel as a result of opening schools to early. #VoteBlueToSaveAmerica2020  ,0.06098312741355104,0.33235693344568135,0.014260255
mingomonk,@mingomonk,1594733301,1283080156282855425,Replying to @funder   ,0.11321197520328126,0.03352323163434365,0.008024642
Mary Carmen Tomasek,@SumthinbotMary,1594733460,1283080156282855425,I am praying . We need a liberation from this administration of idiots and *$$ kissers  ,0.042699475251573867,0.3390766850623873,0.837959
Mary Carmen Tomasek,@SumthinbotMary,1594733508,1283080156282855425,That’s really good Danny!  ,0.09598960060712013,0.03566055200885231,0.052800424
Mary Carmen Tomasek,@SumthinbotMary,1594733580,1283080156282855425,Stay safe and healthy DisneC  ,0.022568058401574203,0.05257278896683718,0.034705672
Mary Carmen Tomasek,@SumthinbotMary,1594733840,1283080156282855425,"Like everything else, trump doesn’t think about the well-being of all Americans...  because he could care less!  He only thinks about what will possible get him re-elected and line his pockets and bank account  ",0.024081206995632348,0.5028300330287807,0.060523383
JB,@JBena66,1594734130,1283080156282855425,"Aim for Fox News, the Republican Senate is full of traitors and right wing supremacists that live in this country.  ",0.028589036687310655,0.2904727425096159,0.06764699
FX,@FxgFx,1594734627,1283080156282855425,Replying to @funder   ,0.11321197520328126,0.03352323163434365,0.008024642
Yolanda Cancel,@Yollypr1love,1594734827,1283080156282855425,Replying to @funder Like others before me have said...if schools can't control lice... There's no way in hell they are controlling covid. #protectthechildren #protectteachers #stoptheinsanity  ,0.5733771151929209,0.6271828514644426,0.034867525
Jana Infante,@sweetestgift79,1594734896,1283080156282855425,Replying to @funder and @nolimit1973 Don't forget sold stocks and made profits from it as well.  ,0.15270418372763245,0.18933617319715365,0.010150916
jmsup,@jmsup1,1594735191,1283080156282855425,Replying to @funder Trump's GOP was pro mask until there were enough masks to go around.  ,0.08769792794169586,0.13355096901006266,0.022397047
FX,@FxgFx,1594735464,1283080156282855425,Replying to @funder Check out Orange County School Board “white paper” in Southern California. They voted 4-1 for re-opening w no masks and no distance. 1 member worked for Rohrabacher and the other is opening a private school. They literally want public ed to fail and divert the $’s to private ed.  ,0.07258670967027903,0.3740900440359696,0.07869912
Mary Carmen Tomasek,@SumthinbotMary,1594735804,1283080156282855425,All trump cares about is himself. He only cares about being re-elected and lining his own pockets and bank account.  He is sacrificing the American people for his own agenda  ,0.11376259692069457,0.4253921826432552,0.25605574
Marty,@Marteliz21,1594735845,1283080156282855425,Replying to @funder We can't even control an outbreak of lice in school. How in hell would we even consider that we can get on top of this in school?  ,0.8901938253152313,0.21903743280333973,0.16239862
Vita Fitzpatrick,@VitaFitzpatri13,1594736004,1283080156282855425,Replying to @funder Let’s face it  what ever Trump or the Republican parties says the Democrats will hate. Let’s hope the Latinos and Black people wake up!  ,0.24334140115435596,0.5292344408782755,0.033167426
Liespolitician123,@Liespolitician1,1594736098,1283080156282855425,"Replying to @funder tRump's anti-mask has cost lives, time, jobs and the economy. And a safe reopening of the schools. Kids are going to never forget you f they bring home Covid & lose a parent.
He single handedly has made the pandemic even harder than it had to be.  ",0.013810292665255252,0.4625834845616506,0.07450588
Stacy The Resistance,@StacyDAlessand3,1594736331,1283080156282855425,"Replying to @funder I will be listening to my Governor,  Phil Murphy and Cuomo.  ",0.050480894553596625,0.19136742515059665,0.017606387
RebeccaCoheaLane,@66stilllliberal,1594736357,1283080156282855425,Replying to @funder Well said.  ,0.08764467006028487,0.10805256501815427,0.010086535
VotingForABetterAmerica,@VotingBlueForUS,1594736396,1283080156282855425,"Replying to @funder They can reopen whatever they want, it doesn't mean I or my family have to participate!  ",0.025721866250759298,0.2722258780004008,0.016671862
Mary Carmen Tomasek,@SumthinbotMary,1594736811,1283080156282855425,Don’t anyone get complacent.  Everyone please get out and vote.  Encourage others to vote.  We have got to get this crooked bunch out of office.  Think about the future of our children  ,0.21152358170965704,0.1711104157037143,0.13785411
MDHughes,@dbrncs811,1594736826,1283080156282855425,"Replying to @funder Honestly, what has the Republicans and Trump done right since, 2017. Ok, stimulus chks. 1 thing  ",0.04441794251732567,0.2707106182306964,0.020677356
Chesapeake J.,@jtay59,1594737153,1283080156282855425,Replying to @funder And when they had a chance to stop him via impeachment..they refused to do so.  ,0.028634951442752115,0.3821391724121089,0.17568156
Seamus Mc Guinness,@ardmonagh,1594737498,1283080156282855425,Replying to @funder Note the date.  ,0.07569517000328833,0.10481839587865371,0.0067654597
Mel Del Degan,@MelDelDegan,1594737553,1283080156282855425,Replying to @funder I totally agree with you. I don’t trust any of them. All they care about is putting $ in their pockets.  ,0.4150149269518408,0.3150144636429894,0.07116527
Mary Magdalene Smith,@MaryMagdaleneS1,1594737984,1283080156282855425,Replying to @funder I’d do my best to home school! He doesn’t care about our children!!  ,0.08225363991582278,0.2331805902912749,0.23200719
Stanley wacht,@StanleyWacht,1594738150,1283080156282855425,Replying to @funder But they only killed 135000 people  ,0.5207269136504915,0.1963407752627922,0.05176456
Mary Carmen Tomasek,@SumthinbotMary,1594738274,1283080156282855425,I’m not a Russian bot.  But your orange buffoon leader is a Russian asset and you are an F%#kng moron  ,0.008790017522630096,0.6036036598851897,0.9238203
Mary Carmen Tomasek,@SumthinbotMary,1594738371,1283080156282855425,Let@s pray the Latinos and Blacks have more sense than a Trumptard  ,0.050854568890068515,0.45090268833074676,0.1130069
christine marzo,@sailfishcenter,1594738953,1283080156282855425,Replying to @funder Crimes against humanity why is he still walking the streets?  ,0.16024785666780877,0.3021392187887439,0.2094486
Debbie Vick,@dvick_OR,1594739225,1283080156282855425,Replying to @funder ...and I will not trust any vacine that is approved under this administration (I am NOT an anti-vacine supporter)  ,0.35810683838653556,0.41998606825608853,0.015545838
JLO2,@Judith67318549,1594739251,1283080156282855425,"Replying to @funder CALL GOV. DESANTIS (850) 717- 9337 

MESSAGE: STOCKPILE, REFURBISH SUPPLIES: PPE, RESPIRATORS IN FLORIDA NOW; ADD MORE HOSPITAL BEDS 

1. SHUT DOWN FLORIDA
2. NO INDOOR GOP/RNC CONVENTION IN JACKSONVILLE !! 
3. DO NOT OPEN FLORIDA SCHOOLS IN AUGUST
4. MANDATORY MASKS 

CALL DAILY  ",0.18473101178386678,0.3889598442544508,0.022645324
S,@bsmar206,1594739548,1283080156282855425,"Replying to @funder @CNN @TeamTrump All @GOP must go. They supported and enabled this Far-Right Extremist to destroy our world standing, destroyed the strongest economy and allowed a pandemic to ravage us. Why? He lied and called it a hoax, he called masks a political ploy. @SenateGOP @SenateGOP  ",0.0009807690313583216,0.7363628111528782,0.075167485
Jake Bishop,@3l32iNKCsZC9lK3,1594739615,1283080156282855425,Replying to @funder And should ALL be held accountable!  ,0.05725200404036566,0.08372725863846561,0.02708238
Marie Gilbert,@gilbmarie,1594739681,1283080156282855425,Replying to @funder You do realize that they work for the demonic Koch Empire and they will do anything that destroys our country  ,0.23710518784020923,0.2578847569489104,0.025878891
الخطابه أم,@sophieur11,1594739700,1283080156282855425,"Replying to @funder Simply he’s out to 
kill our kids.” Too.”  ",0.7676497395386088,0.16426970431370302,0.041340567
Michael For Democracy,@Mike4Democracy,1594740066,1283080156282855425,Replying to @funder Dear Mr. Dworkin followers. Riddle me this. The following media includes potentially sensitive content. Change settingsView ,0.017208871748170984,0.13849835023113805,0.048780218
TrentDouglas #StayHome,@TrentCanDream,1594740259,1283080156282855425,I concur!!!  ,0.2285852891637703,0.015246712905163586,0.23073572
Sharman Brown,@SEBrown51,1594740757,1283080156282855425,"Replying to @funder Me neither. I don't trust them to make another decision concerning our lives ever!!!
#StayHome
#WearAMask  ",0.23081485152535036,0.16831749317619982,0.040956546
Laurette,@CosmicPanties,1594740832,1283080156282855425,"Replying to @funder “Kids can’t get sick” “they’re not at risk” is a GOP lie. Why are people so quick to believe the dems are part of the conspiracy, when it’s clearly the GOP???
Read article below on stats of kids who got sick state to state 

https://services.aap.org/en/pages/2019-novel-coronavirus-covid-19-infections/children-and-covid-19-state-level-data-report/…  ",0.9997020511290291,0.5932268202428322,0.0113233365
ANewEra,@MarkIKendrick,1594741519,1283080156282855425,"The serial lying GOP demigod IQ45 will forever remain *impeached*; and has already gone down in history as the most corrupt POTUS ever.  

Nothing anyone can ever do about that. 

Even digitally.  

Nothing.  ",0.024680870177170886,0.3214037493251471,0.3757488
Chuck Keller,@ChuckKeller14,1594741716,1283080156282855425,Replying to @funder   ,0.11321197520328126,0.03352323163434365,0.008024642
David & Debbie Good,@dlgiv_,1594741929,1283080156282855425,Replying to @funder and @truthtellerat We need a national protest from isolation some how. We the People need to be assured that each & every one of them will be held accountable criminally in 2021 no immunity no passes all money from PPP must be audited and repaid.  ,0.0062753565102814995,0.5693754430618361,0.014128895
MB ,@MHBarnes1,1594742820,1283080156282855425,Replying to @funder Bingo! Trump minimized the rise in February which accelerated the spread across the country. Then he supported opening too early. I don't trust them either.  ,0.07891074505518296,0.27035095494946604,0.061302908
Apple Tart,@AppleTart1500,1594743662,1283080156282855425,Replying to @funder   ,0.11321197520328126,0.03352323163434365,0.008024646
Debbie Levine,@Debfornow,1594743758,1283080156282855425,Replying to @funder Neither do I.  ,0.11283104961820652,0.09042434717005755,0.014080199
charles,@CharlesKnerr,1594743932,1283080156282855425,Replying to @funder Republicans will let everyone die to help comrade trump  ,0.04053050089916519,0.10710319633383074,0.055718698
Golden Ruel,@RuelGolden,1594744157,1283080156282855425,"Replying to @funder and @alice4u2010 CON DON  said he is taking action against China because they should have stopped the Virus!!  

Now EUROPE, CANADA, MEXICO want us to stay away from them because he can't stop the virus!!  

CON DON IS A PHENOMENALLY PATHETIC LEADER!  ",0.5347782914525672,0.6505906928493512,0.621652
Tim,@Tim010451,1594744302,1283080156282855425,Replying to @funder And now they are going to try and hide the deaths.  ,0.14990542645173716,0.18564055865352516,0.014113049
Kevin Johnson,@KevinARNG11BVet,1594744594,1283080156282855425,"Replying to @funder and @tinadeerhunted There's nothing wrong with money, profit, income, economy. Do better! The problem is fraud, sickness, death & sacrificing the masses,

all for the ""short term profits""
""talking points"" in support of ""political goals of a few without regard for the 99$"".

Improve your message.  ",0.00181598973071185,0.4922396872790893,0.016269691
Michael Bland,@lonnaJo58,1594744742,1283080156282855425,"Replying to @funder It doesn't matter, how bad things are, and they're getting worse, you can count on Trump & Pence, to tell US, everything is swell & getting better !  We all know better !
So how the hell can we believe them, when we do actually
improve ?  Especially, with the WH eliminating CDC !  ",0.023131316311287117,0.19702361747968627,0.071132906
Sheetal MSc. Protect Democracy ,@sheetal0523,1594745165,1283080156282855425,Replying to @funder Well said Scott.... This hits the nail on the head...  ,0.06624019157215166,0.39127264148158086,0.07020494
sherrie,@sherrie_mackay,1594746406,1283080156282855425,Replying to @funder   ,0.11321197520328126,0.03352323163434365,0.008024642
Mark,@MarkDavidAnder9,1594746530,1283080156282855425,Replying to @funder Nobody with half a brain should trust Republican Leaders! Wrong on every account!  ,0.0430504005697024,0.22618289569639546,0.28195792
BMP,@bonsterp,1594746605,1283080156282855425,Replying to @funder #RepublicansVirus #TrumpVirus GIF ,0.08987594901864863,0.22832110940290606,0.01920688
DM,@username54e,1594748706,1283080156282855425,By  ,0.20366200585191077,0.03248643955912136,0.03789219
Lea Samoht,@LeaSamoht,1594749007,1283080156282855425,Replying to @funder @SenMcSallyAZ @MarthaMcSally  ,0.09637409062407136,0.2152785043042201,0.021100968
Feral Woman,@Feral_woman,1594750187,1283080156282855425,Replying to @funder I propose that it is too dangerous to re-open schools.  I also propose that if we don’t have open schools we can  #DumpBetsyDeVos.  #EmptySuit  ,0.035313732955929523,0.3905589233271259,0.021865496
Sbsb3,@sbsb3,1594753208,1283080156282855425,Ridiculous. Teachers are still working hard. They’re planning now for virtual lessons and will be teaching live throughout the day. There were no plans in place in march so some teachers didn’t give a lot of face time  ,0.7238106750287199,0.2830580538126162,0.054623242
Denise #46PresidentBiden,@justhot,1594753909,1283080156282855425,Replying to @funder And its 1000% obvious there’s no plan it’s all about re-electing the fucker  ,0.6715659103854119,0.30442434111411903,0.9214032
Peggy Pitti,@pgschaar,1594756313,1283080156282855425,Replying to @funder Trump is a murderer  ,0.5372695913347272,0.4617991877843201,0.08850654
Kay Hensley,@kayhensley218,1594756950,1283080156282855425,"Replying to @funder GOP won’t re-opening anything! Parents, educators, administration, local govmt, students, bus drivers, janitors, all ancillary personnel will be left to struggle with it!!   ",0.01564223964322239,0.2899778938645101,0.10699357
Es On Miami,@EsOnMiami,1594758068,1283080156282855425,"Replying to @funder Also, they caused economic chaos that continue to snowball, even in Florida's summer heat.  ",0.02138530754171894,0.20428459689524306,0.014091689
Mike O,@MikeOandY,1594759441,1283080156282855425,"Replying to @funder ""Trump's GOP"" is a misnomer. They would have done most all of these things if, say Jeb Bush had won. He would just have looked less ignorant.  ",0.03426420840447186,0.48393123381078734,0.13606018
V for Vendetta,@veeroom,1594759821,1283080156282855425,"Replying to @funder You can't get your children back. Catching a deadly virus at school, for Trump's ego, is the most idiotic, sad way to die. Donald doesn't care about the people who have died from covid or the kids who have died from gun violence on his watch. Or anybody other than himself!  ",0.11306726759532781,0.5714496920016937,0.136023
HOLLYWOOD XXX CINEMA ,@Richard29720048,1594761664,1283080156282855425,Replying to @funder You can keep a straight face saying that's what caused the upsurge not the previous 2-4 weeks of looting burning by BLM communist terrorist the ANTIFA THUGS and assorted freelance criminals had nothing to do with it and it's because free people don't want to west masks yeah right  ,0.18237423178131698,0.5918270431943888,0.07685754
Michael Sherrill,@MichaelSherri13,1594765479,1283080156282855425,Replying to @funder Hey genius....don’t forget that protesting and looting don’t automatically make you immune from Covid.....people like you are worse than a pandemic. Covid has nothing on your infected mentality Scott Dworkin!  ,0.47571372166511616,0.5356765125168452,0.74760145
Lisa Thomas,@Lisaandbarry777,1594767037,1283080156282855425,"Replying to @funder #HellNoMyKidsWontGo
#OurKidsRNotGuineaPigs
#ExperimentOnTrump_NotOurKids
#LetTrumpTestHisRushedVaccine
#TrumpKnewAndDidNothing
#TrumpIsANationalDisgrace
#TrumpsKillingAmericans
#TrumpsDestroyingAmerica
#TrumpIsUnwell
#WeDeservedBetterThanTraitorTrump
#GodDidNotSendTrump2us
#VOTE  ",0.004492765371640643,0.03288905377612451,0.044404592
Anthony,@AnthonyEFlores1,1594769061,1283080156282855425,Replying to @funder BULLSHIT  ,0.5133878201356891,0.044643920284448024,0.43202227
Steve Raggio,@steve_raggio,1594772789,1283080156282855425,Replying to @funder Amen no trust  ,0.6385075910934223,0.1746265996448664,0.019319806
Theresa Brown,@Theresa80906773,1594785105,1283080156282855425,Replying to @funder Teacher's don't want to open schools in Florida it's all over the news!! He's playing Russian roulette with our kids!! And teachers!!  ,0.014711960458407995,0.16800936009768622,0.22311252
Beth,@bethwishes32,1594785389,1283080156282855425,Replying to @funder Its that greedy hack- devos plan to sell American children’s lives for privatization of education and put money in her pocket.  She wants ALL American children to have to pay for an education or they don’t get one. Only rich kids get an educ. - that way they have all the power.  ,0.3658551245574384,0.733010507212373,0.041872274
Cheeseberder in Paradise  #Presidementia,@sbaker209,1594787800,1283080156282855425,"Replying to @funder  'Donald Trump is the most successful bio-terrorist in human history': psychologistThe June 6 edition of the German newsweekly Der Spiegel described Donald Trump as a ""fire devil"" and a president who ""sets fire to his country.""This article first appeared in Salon.The English...rawstory.com ",0.01989876693250172,0.7732934062544872,0.044957902
Sbsb3,@sbsb3,1594799281,1283080156282855425,"I understand your need to work and that all things being equal, kids should be in school face to face. However, why do your needs trump kids and teachers need to be safe and healthy?  I will not risk the life of my daughter (teacher).  ",0.07747483364568387,0.3637909387790303,0.020182636
Richard Boesch #BIDEN WON,@BoeschRichard,1594799785,1283080156282855425,"Replying to @funder I am a teacher and have an immuno comprmised son living with me.  I am scared to death.  I teach in an old inner city district with no AC.  My room reaches 100 degrees on hot days.  It will be a virus incubator.  We are all worried and have thousands of questions.
#COVID19  ",0.010731225002052442,0.43039881555749415,0.03573456
Laura W  Prosecute Incitement and Sedition' ,@LEastsound,1594804865,1283080156282855425,According to Mary Trump he likely has a learning disability ... so of course he doesn't understand.  ,0.08890114746265518,0.28015873010607484,0.05722901
jim anderson,@nosrednaj56,1594807268,1283080156282855425,Replying to @funder Is there a bottom to this corruption?  ,0.11414415034742836,0.06553022620480235,0.015962066
Dawn Kleier,@dawn_kleier,1594812004,1283080156282855425,Replying to @funder   ,0.11321197520328126,0.03352323163434365,0.008024642
Barbara J. Stewart,@BarbaraJStewar4,1594817010,1283080156282855425,Replying to @funder Point well made! #TrumpKillsUs #TrumpATravesty #DUMPTRUMP  ,0.09638603096369841,0.23065943995428667,0.029147774
Sbsb3,@sbsb3,1594818998,1283080156282855425,Teacher will get paid to teach remotely. There’s still a lot of work in that. But I’m not going to argue with you. Agree to disagree.  ,0.01043661478482518,0.1827598899930034,0.06646062
Sue Hollis,@Sh60Sue,1594826308,1283080156282855425,"Replying to @funder School opens (Ga) in my county Aug. 3rd.  I have 4 grandchildren that will be impacted.  The oldest (16) has juvenile diabetes, my only grandson (7) has asthma.  My daughters will be sending them to school.  
Canarys in the coal mine  ",0.05078518879299219,0.3070850971355373,0.010651887
godislife,@revelation1963,1594828937,1283080156282855425,Democrats controlled jurisdictions are a hot mess 90% of cities out of control are in democrat hands!  Fire the democrat 11/3  ,0.26335319176542693,0.4333497508935658,0.11542889
Robert,@LordDedder,1594831476,1283080156282855425,"Replying to @funder #WearADamnMask
#MasksWork
0 infected due to masks, 0!!
https://cdc.gov/mmwr/volumes/69/wr/pdfs/mm6928e2-H.pdf…  ",0.8948413054385357,0.14568072808563695,0.025196297
Honorary Biden-Where is Marisela Botello? #missing,@Craftylishus211,1594847750,1283080156282855425,Why am I tagged in this  ,0.08474587550634329,0.03496437724915483,0.22175078
MMouse,@MMouse63997541,1594853702,1283080156282855425,Replying to @funder Absolutely not!!   ,0.07254189369166009,0.05193083849054057,0.32534012
