,username,userid,time,id,text,davidson,waseem,fountana
83,WEAR A MASK,@ForeverFor44,1597833126.0,1296092859226042368,"Replying to @realDonaldTrump You mean these hats?

SO #IQ45 is telling you to buy CHINA PRODUCTS!!!!  ",0.027788737451055798,0.3325813772838593,0.06359447
246,Trinity,@TrinityResists,1597833774.0,1296092859226042368,"Replying to @realDonaldTrump 18 U.S. Code § 227— Wrongfully influencing a private entity’s employment decisions by a Member of Congress or an officer or employee of the legislative or executive branch.

This is a violation punishable up to 15 years in prison.  ",0.01159113200366196,0.5575432602156909,0.020981986
8,David Leavitt,@David_Leavitt,1597834110.0,1296092859226042368,"Replying to @realDonaldTrump Trump is attacking Goodyear Tires, an American company since 1898, for choosing NOT to allow their employees to wear MAGA hats at work, but won’t stand up to Putin placing a bounty on killing American soldiers.  ",0.036299257778408416,0.5446229825927086,0.023880461000000002
9,"City of Akron, Ohio",@AkronOhioMayor,1597834338.0,1296092859226042368,"Replying to @realDonaldTrump First, you came to destroy American decency.  Next, you came to destroy American institutions.  Now you're coming to destroy the American economy and heartland jobs.  Luckily you seem to fail at everything you do. GIF ",0.18606299852460054,0.405720449526632,0.024941867000000003
248, Koko  ,@Kokomothegreat,1597834538.0,1296092859226042368,"Replying to @realDonaldTrump Wait, I thought Republicans hate ""cancel culture""? Trump is all ""buy American"" but only if they like me. This shit is beneath the office of the president.

Bee tee dubs, this endorsement of Goya was 1 month ago when their CEO showed support for Trump.  ",0.9663461240416362,0.5281602742782098,0.16475622
259,MAGA COUPLE,@america_candoit,1597834906.0,1296092859226042368,Replying to @realDonaldTrump I’ll buy cheap ol’ Falken tires before I ever buy Goodyear’s again. These sell-out companies and lefty weirdos are a detriment to the United States.  ,0.32190694811388193,0.3814374054585694,0.64148694
261,Asher Iqbal,@asher2277,1597835017.0,1296092859226042368,Replying to @realDonaldTrump Only buying @Michelin goodbye @goodyear  ,0.14149697636325445,0.11907953868862273,0.018642932
403,trishden,@trishden,1597835377.0,1296092859226042368,"Why does Blue Lives Matter have to do with politics if Black Lives Matter isn't? It quite literally sprang up because of BLM. So not one Democrat is in support of the police? Nice try, there's no defense for this.  ",0.010405190366780115,0.4120331660702991,0.23338392
47,niccibicch,@thatniccibicch,1597835378.0,1296092859226042368,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
264,Wayne Dunlap,@wdunlap,1597835570.0,1296092859226042368,"Replying to @realDonaldTrump ""Zero Tolerance"" for support for our police... you decide what tires are on your car.  ",0.1398106013433746,0.4281668933181761,0.059613824
266,Antonio Plaza,@aps1957,1597836230.0,1296092859226042368,"Replying to @realDonaldTrump I have a small fleet of trucks. 7 tractor trailers. 18 tires per truck. That's 126 tires in total. I just gave instructions to every driver and administrative personnel, not to buy a Goodyear tire anymore. If they do, the will be fire on the spot.  ",0.01264624800252205,0.34281210400872514,0.03472809
271,Zach Svobodny,@ZachSvobodny,1597836524.0,1296092859226042368,"Replying to @realDonaldTrump Better tires “for far less?”. I googled the cost on both a GoodYear Tire, and also, on a competitor’s tire. Look at how much cheaper GoodYear’s price is compared to Mickey Thompson’s price. Clearly you don’t know anything about tires.  ",0.01528356245447429,0.27067212360065673,0.054378394000000004
404,Isuckatbeingagirl,@Isuckatbeingag1,1597836577.0,1296092859226042368,"""blue lives"" are not a historically, and currently, systemically oppressed. In fact, quite the opposite. Saying ""black lives matter"" does not mean other lives don't, just that right now, the focus is on black lives, that have frequently been treated as though their lives...  ",0.00418239916793198,0.5437931095939368,0.03741205
405,Brenda,@falennon,1597836753.0,1296092859226042368,"People don’t get what equity issues are, per the statement. Blue Lives Matter doesn’t qualify as one.  ",0.08105225327594724,0.2680237837541501,0.22466773
274,D Villella ,@dvillella,1597836947.0,1296092859226042368,Replying to @realDonaldTrump Maybe the MAGATs can replace their tires with all those Goya Beans you had them buy.  ,0.06211695723988781,0.3992962286053648,0.017889485
275,Kiara,@Azula163,1597837234.0,1296092859226042368,"Why the hell are the family in the White House promoting products of those who support them and calling for boycott on those who don't.  My GOD, if this was OBAMA the GOP would be losing their mind and running to indict him.  ",0.7284108647057704,0.3183967750871976,0.73025596
406,The Human Race,@TheHumanRace5,1597837486.0,1296092859226042368,Almost all the people BLM stand behind are violent felons or criminal offenders. They are never just upstanding citizens killed at traffic stops. There's like 1 or 2 examples of when that's ever happened. How does that suggest a systemic issue and not just tragic accidents?  ,0.047551392782541634,0.5921747449617996,0.041214272
82,Cindy Wiley-Bonath,@bonath_wiley,1597837813.0,1296092859226042368,"The news from a backwooded Billy Bob. #VOTEBLUE 
We need change Big Time, Trump must go.  @realDonaldTrump  ",0.10466354097014544,0.3839106506458036,0.016215008
407,Isuckatbeingagirl,@Isuckatbeingag1,1597837888.0,1296092859226042368,Cops are not juries or judges. They are not supposed to be handing out the death penalty even if the person is accused of a violent crime. Innocent until proven guilty.  ,0.1694610980459783,0.4612416293505067,0.48260254
371,Alex Cole,@acnewsitics,1597838068.0,1296092859226042368,Replying to @realDonaldTrump This is not a Goodyear for Trump.  ,0.06950977130704528,0.15236018740622415,0.028912995
276,Alex Cole,@acnewsitics,1597838402.0,1296092859226042368,"Replying to @realDonaldTrump The guy that wears MAGA hats made in China - telling his cult members to boycott tires made in America.

Priceless.

BTW - they banned ALL political attire - which is fair. Trump is nuttier than a can of peanuts.  ",0.007743820702197231,0.6219459986344057,0.10712846
265,IP Freely,@HypersonicArt,1597838467.0,1296092859226042368,Goodyear is following the law and practices that are common in American corporations and throughout the world. Banning politics in the workplace reduces liability and potential conflicts.  ,0.01663024033481309,0.5679697160034815,0.010468463
58,Rishou,@Rishou_Hajime,1597838492.0,1296092859226042368,"BLM is about human rights. Human rights are not politics.
All live matter seeks to preserve the status quo and discredit BLM by acting as though BLM only acts in the interest of POC.
Blue Lives Matter supports ever stronger police forces, which historically just makes crime worse  ",0.0006042405993361249,0.6743360647189751,0.15484327
277,Cante,@Cante12175815,1597838597.0,1296092859226042368,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
159,Wanda Torres,@wit5252,1597838726.0,1296092859226042368,The MAGA hay is #MadeInChina but the Biden hat is #MadeInTheUSA . Who’s got our back?  ,0.11250330848559786,0.5794082170582117,0.61517495
84,Relevant investor,@Chadtime352,1597839742.0,1296092859226042368,"Made in California bunch of people dont like looking up where magahats are made . cali fame makes the hats , please do research before spreading false information.  ",0.3885833417502527,0.31435820497025674,0.014582968
17,Chen Weihua （陈卫华）,@chenweihua,1597839782.0,1296092859226042368,Replying to @realDonaldTrump They should make a BADYEARS tires only for Trump supporters.  ,0.01582113821221946,0.25362576215752625,0.025275022
10,Khashoggi’s Ghost,@UROCKlive1,1597839887.0,1296092859226042368,"Replying to @realDonaldTrump You realize that more than half the country just committed to buying Goodyear whether they planned to or not, right?

I prefer presidents who aren't a$$holes and don't go around attacking American companies.

I prefer presidents with ethics and class, too.

And who don't lie. GIF ",0.003326597030772225,0.6056081133131667,0.041209877
278,Mil+ ADS-B and Virtual Radar,@MilADSBRadar,1597840094.0,1296092859226042368,Replying to @realDonaldTrump Burning my set now like I did with Nike and the NFL as any true Republican would. Who's with me?  ,0.11404552375967256,0.12088229756021525,0.030836227999999997
286,AZProudPatriot,@DonCarrie2,1597840227.0,1296092859226042368,Replying to @realDonaldTrump Goodyear Tire Company just pissed off a lot of consumers with their anti-police and anti-American crap.. hope they are ready to reap the whirlwind like Nike did!  Lots of other tire companies out there!  My family will never buy about Goodyear product!    ,0.1327104237665523,0.30482519866350344,0.07525458
160,President-Elect M&M,@HeyMattM,1597841093.0,1296092859226042368,Fake news.  Official MAGA hats are labeled made in USA.  ,0.035385042286678964,0.29787136944344056,0.022174155
417,The Human Race,@TheHumanRace5,1597841100.0,1296092859226042368,They hand out the death penalty when their lives are at stake. Are you really gonna care if a white guy who rapes kids is killed by a cop when he resists arrest violently? Why are you defending criminals? Police officers aren't out here killing people for no reason if they comply  ,0.9915509015735501,0.7604236451583574,0.89477605
392,Hell Rooster,@SCILiving,1597841163.0,1296092859226042368,You believe that everything is that cut and dry?  You probably believe that George Floyd died because he was black! LoL  ,0.6363096161362318,0.2761203533844173,0.51716954
393,The Grooblious Boozler,@BoozlerThe,1597841338.0,1296092859226042368,You're still proving our point by showing how idiotic you are.   ,0.7928031145196726,0.21997800270409498,0.44429840000000004
290,David Gans,@davidgans,1597841711.0,1296092859226042368,"Replying to @realDonaldTrump What a pathetic, puny excuse for a human being this is. How shameful that our society is ugly enough to embrace this abomination.  ",0.6533479117550351,0.3422840467444631,0.41901590000000005
394,Hell Rooster,@SCILiving,1597841725.0,1296092859226042368,"You have absolutely no proof to show that he was held on the ground because he was black.

The only reason he even was on the ground was because he was freaking out from his drug induced state after asking to be placed on the ground.  ",0.10934777504642967,0.2483819577640653,0.24399272
245,Michael Carney,@MpvCarney,1597842756.0,1296092859226042368,"Banning all hats is fair, if questionable. Banning one particular hat because of the message on it? A lot more worrisome .  ",0.10731529329356143,0.3812026508400085,0.07151791
293,The Hoarse Whisperer,@TheRealHoarse,1597842797.0,1296092859226042368,"Replying to @realDonaldTrump “Boycott an American company over hats made in China.”

You’re a true patriot, Trumpty.  ",0.011041075609020077,0.34808586171687783,0.042874555999999994
1,Sam O'Neill,@SamONeillSA,1597842940.0,1296092859226042368,"Replying to @realDonaldTrump P.A.T.H.E.T.I.C.!!
#TrumpIsUnfitForOffice  ",0.07156924797923259,0.11245919312193324,0.025175318
295,Scott Dworkin,@funder,1597843200.0,1296092859226042368,Replying to @realDonaldTrump You talking to yourself then with your Goodyear tires?  ,0.3137854357471243,0.09057592376312916,0.029159814
296,Stripe,@Justme10000000,1597843239.0,1296092859226042368,Trump has so debased the presidency that it is barely recognizable. I remember when presidents were reluctant to even mention the type of foods they disliked for fear of disrupting the market. This guy actually tells Americans to boycott an AMERICAN company.  ,0.01506711803160316,0.5832440448952394,0.22078387
216,Shiney,@jay_hines,1597843911.0,1296092859226042368,"Which party used the KKK to fullest extent of brutality against American citizens? Or, to suppress voters? Asking for a friend...  ",0.012125868856583916,0.3362459757845632,0.029556995
418,Biscuit,@Biscuit84991607,1597844158.0,1296092859226042368,Was Chauvin's life at risk while he knelt on Floyd's neck for over 8 minutes? I think not! Chauvin had NO right to murder Floyd. Police ARE out there killing minorities. You can turn a blind eye because there's plenty of us that won't!  ,0.4629308897643621,0.5182012873971401,0.8405408999999999
94,#9/11 #Neverforget,@BrentBeacham3,1597845000.0,1296092859226042368,Please link to your “research.”  ,0.07706160223671782,0.054616572705939406,0.040346123
95,Relevant investor,@Chadtime352,1597845312.0,1296092859226042368,Really wasn't much research just a simple Google search .  ,0.4437046286656772,0.09008674272685847,0.051169522
297,Peter Gammons,@pgammo,1597845391.0,1296092859226042368,Replying to @realDonaldTrump At least one person in this country never worries about how many die from Covid19 or from Putin bounties on our soldiers  ,0.44455586563420296,0.20683188181793985,0.029107356
299,Evelyn Janeidy Arevalo,@JaneidyEve,1597845486.0,1296092859226042368,"Replying to @realDonaldTrump Is a President saying this even legal? 
politics are a joke. life is a huge meme   ",0.026279358190391004,0.4201935655606944,0.08828035
96,#9/11 #Neverforget,@BrentBeacham3,1597845851.0,1296092859226042368,"“Trump website, “Trump Store,” sells apparel and other merchandise with labels such as “decorated in the U.S.”

The FTC requires that items labeled “Made in USA,” be “all or virtually all” produced in the U.S. “  ",0.004132265622228822,0.3637369787524504,0.01883149
97,Relevant investor,@Chadtime352,1597846253.0,1296092859226042368,Hats labeled made in China are replicated and are infringing on copyrights  ,0.05346578751911292,0.18797232902417071,0.024337694
301,Edison Goff ,@edison_goff,1597846544.0,1296092859226042368,Replying to @realDonaldTrump  hmmmmmm.... notice something?  ,0.06478568685919815,0.09445073406036653,0.021217682999999998
305,Louie,@Louie829,1597846594.0,1296092859226042368,"Replying to @realDonaldTrump and @LindaSuhler Adding Goodyear to the list;

1-The Disgraceful NFL
2-The traitor Nike
3-Any other sport that disrespects our Flag.
4-Goodyear.

We can agree to disagree but not when you force your hand!

This household will “never” buy Nike or Goodyear products again!  ",0.13901230251634866,0.5438237181370156,0.13984562
170,George Formento,@ghformento,1597846618.0,1296092859226042368,"Oh shit, Naomi.   ",0.9970871251578096,0.06816560010396812,0.77163863
184,popeye sevedra,@therealPopeyS,1597846762.0,1296092859226042368,"Relax Karen, no one is making you do anything  ",0.30237732374975,0.24546367363518934,0.15297638
98,#9/11 #Neverforget,@BrentBeacham3,1597846822.0,1296092859226042368,What has POTUS done about it?  ,0.5344129870909509,0.0927879444728477,0.13814072
294,Sween,@sweenprs,1597847365.0,1296092859226042368,"Goodyear makes their tires in china, the maga hats are made in California.  ",0.05276642059091586,0.3558441827388027,0.013057357
99,Relevant investor,@Chadtime352,1597847383.0,1296092859226042368,What has any other major corporation done about it ? China replicates everything .  ,0.22349044399082385,0.2954317245331961,0.035455205
161,Rjl,@rmlubash,1597848117.0,1296092859226042368," Jimmy Kimmel Thinks He Found Something Wrong With Trump's Merch""His company isn’t even supporting America,” Kimmel said on his showtime.com ",0.03810168873638039,0.1349168376775451,0.06930775
309,Okkie Tenggala,@okkie48,1597848341.0,1296092859226042368,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
100,Alan,@ozmo00022,1597848376.0,1296092859226042368,"What a dumb reply. Government official enforce counterfeit laws, not corporations.  ",0.09363678157380836,0.15711975833735306,0.15598416
101,Relevant investor,@Chadtime352,1597848909.0,1296092859226042368,You tool i was referring to companies products being replicate at a high rate in china . they'll prosecute people in the usa but have a harder time in china .  ,0.25632409423848,0.32838152392542685,0.021685516000000002
312,Sean the Leprechaun,@seanryan4,1597849121.0,1296092859226042368,"Replying to @realDonaldTrump Welcome to the Resistance, Goodyear.  Happy to have you #RollWithJoe
#goodyeartires
@gtconway3d  ",0.031281194987661375,0.08020135382179339,0.025975362999999998
231,RR ,@rrosenthalNYC,1597849703.0,1296092859226042368,“Christians” like this!  ,0.3081719477742452,0.27510446811491696,0.6013826
88,hollowman777,@hollowman777,1597850073.0,1296092859226042368,He hurt your feelings?  ,0.7643615310909945,0.04250076265036231,0.6201336999999999
337,Mia Farrow,@MiaFarrow,1597850966.0,1296092859226042368,"Replying to @realDonaldTrump A majority (68% percent) of Americans said they feel embarrassed by the way the Trump administration has responded to the coronavirus outbreak Trump Disapproval Rating At New High In New Poll As Americans Are Embarrassed By Coronavirus...In June, 40% of Americans said they knew someone diagnosed with the coronavirus, but that number had increased significantly, to 67%, by August.forbes.com ",0.00021123785195560976,0.6754530656091421,0.05916883
307,Brenda Ellison,@Freeda2017,1597851233.0,1296092859226042368,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
18,D Villella ,@dvillella,1597851237.0,1296092859226042368,"Replying to @realDonaldTrump They didn't announce a BAN ON MAGA HATS. They ban ALL political wear on the job. That would include Biden hats.

Stop believing the b.s. you see on Twitter. 

#BidenHarris2020  ",0.05495611998447117,0.6627504352253187,0.021669223999999997
419,The Human Race,@TheHumanRace5,1597851341.0,1296092859226042368,Chauvin didn't murder Floyd.  ,0.04791992388329999,0.16959888757710026,0.5389679
26,nasty_suburban_housewife,@HSlaczka,1597851356.0,1296092859226042368,Replying to @realDonaldTrump I just made an appointment to get 4 new Goodyear tires!!! Thanks for reminding me that I've procrastinated about it all year...  ,0.002593404457565234,0.24986305077751664,0.039761692
315,Gary Cascio,@garycascio,1597851433.0,1296092859226042368,Replying to @realDonaldTrump Here's a Trump hat we can all get behind.  ,0.08874961162625154,0.27315419706646193,0.017023886999999998
420,EJ Valson,@EJValson,1597851868.0,1296092859226042368,"His actions led to his death, just like a gun shot wound, that maybe didn't immediately kill, but the person died later, would be the cause of their death. You can't be serious.  ",0.9360516583483988,0.36601928678019024,0.23013276
421,The Human Race,@TheHumanRace5,1597852113.0,1296092859226042368,"He was not kneeling on his neck in a way that blocked him from breathing, otherwise he wouldn't be able to talk. https://youtu.be/XkEGGLu_fNU?t=623…
Quote from George Floyd before he was on the ground: ""I just had COVID man, I can't breathe."" Full Bodycam Footage of George Floyd Arrest** (Disclaimer: This video content is intended for educational and informational purposes only) **Minneapolis, Minnesota — The Hennepin County judge Peter Ca...youtube.com ",0.10294645229479996,0.3910856540201064,0.052033565999999996
19,Ron,@rh3573,1597852114.0,1296092859226042368,Replying to @realDonaldTrump My next set of tires will be Goodyear  ,0.3705392664976739,0.11936444208910213,0.021398788
412,Joe,@MrJoeGooch,1597852939.0,1296092859226042368,"Replying to @realDonaldTrump The World 'TIRES' of you. When you get removed from office, 2020 will finally become a 'GOODYEAR'.  ",0.011346856684992327,0.2044245958781364,0.009809845
11,Josh Friedman,@joshfriedmanTX,1597853031.0,1296092859226042368,"Replying to @realDonaldTrump GOODYEAR is 100% American!
Provides employment to about 62,000 hard working Americans. 
#TrumpKillsAmericanJobs #RepublicansAreTheProblem
#BidenHarrisToSaveAmerica  ",0.15800063988346094,0.4043746376221472,0.038015556
413,Chakri,@ChakriFL,1597853032.0,1296092859226042368,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
27,Lt. Bringer-of-Receipts  (President Elect),@SpongeHarris,1597853314.0,1296092859226042368,Replying to @realDonaldTrump Goodbye Goodyear.   ,0.18162028373809386,0.05959153316480425,0.037206993
422,Isuckatbeingagirl,@Isuckatbeingag1,1597853410.0,1296092859226042368,The desperation.... Your need to twist things really makes you look racist.  ,0.5824943703928417,0.2764764763503401,0.58667904
87,Debbie Kilpatrick,@DebbieKgalvet,1597854268.0,1296092859226042368,Replying to @realDonaldTrump You are a funny old man.  ,0.3071575713579381,0.3194737208918179,0.07547039
388,Rex Chapman,@RexChapman,1597854277.0,1296092859226042368,Did you take American history in school?  ,0.16651384095950642,0.2358023194877115,0.045102215999999994
180,Robert Taylor,@RobertT69085614,1597854493.0,1296092859226042368,How can Trump and his klan be so wrong on so much?  It’s like they’re trying to be stupid.  It’s a mystery.  ,0.5412372336047918,0.3178183197392141,0.06196163
416,Tomi T Ahonen,@tomiahonen,1597854555.0,1296092859226042368,"Replying to @realDonaldTrump The President illustrates his grand strategy to defeat Covid. He will destroy Goodyear. Cars no longer need tyres as GOP Infrastructure Week will demolish all bridges. This way Covid is contained, and children will need to be exterminated. But there will be tax cuts to the rich  ",0.005496747787263734,0.4809516715359794,0.04833403
426,Jerry Avenaim,@avenaim,1597854952.0,1296092859226042368,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
427,Norman Ornstein,@NormOrnstein,1597855244.0,1296092859226042368,Replying to @realDonaldTrump cc: ALL OHIO VOTERS!  ,0.2314712731661729,0.07059655690974329,0.0622751
131,ThoR294,@thor294,1597855500.0,1296092859226042368,Not authentic Trump hats nice try  ,0.04462652530116548,0.11680976430601325,0.03460224
103,Alan,@ozmo00022,1597855957.0,1296092859226042368,"They can't prosecute people in China, Since it's another country. It's up to board security to stop counterfeit products from entering the country. You're not very bright.  ",0.1056342823182454,0.22319433103442002,0.04194724
317,★Lea Woodford★,@LeaWoodford,1597856091.0,1296092859226042368,Replying to @realDonaldTrump How dare you hurt Goodyear and its employees.  So petty and un presidential.  ,0.4675366590672373,0.19395943877302746,0.7302764
79,palfaro,@PatsyAlfaro,1597856259.0,1296092859226042368,They don't want any political wear.  @Rockprincess818 Do your homework.  ,0.03977698376566097,0.37381796171477205,0.017527465
428,just thinking,@isawthesethings,1597856270.0,1296092859226042368,"Replying to @realDonaldTrump Come on everyone. They are trying to dilute the news cycles for the #DemConvention. And you are taking the bait. Read @GeorgeLakoff and get to work to win and election. NOT respond and repeat their crazy. 

What’s Donald trying to distract from today... GIF ",0.0005562786438571613,0.5067413613404814,0.038896028
319,Holly Lee,@LeeHolly81,1597856408.0,1296092859226042368,Replying to @realDonaldTrump Trump is stealing the ELECTION and the GOP are in on it... ask your local mail carrier today. 3.1M views0:04 / 0:43From Heather Walker ,0.18382124863523994,0.4140083470556484,0.16324349
104,Relevant investor,@Chadtime352,1597856469.0,1296092859226042368,Yeah China can and Trump is working on this with China. You're a tool . nor very bright  ,0.1587093808953062,0.2585189854152226,0.08286518
460,citizenship in Heaven black.kitty60@yahoo.com,@fu_deborah,1597856789.0,1296092859226042368,"Replying to @realDonaldTrump I need to change 2~3 GOODYEAR TIRES every year for my car from BMW since 2017, because they all Corrupt !  ",0.04741937192116095,0.2301705429307689,0.041287232
105,Alan,@ozmo00022,1597856873.0,1296092859226042368,"They are not working on it.  China will never stop making counterfeit products their whole economy is based off of counterfeit products. 
It's boarder security job to stop counterfeit products from entering the u.s.  ",0.018013265151791396,0.2743431267205159,0.082555965
28,Roger R Resists  #BidenHarris2020,@RockettRoger,1597857051.0,1296092859226042368,"Replying to @realDonaldTrump Thanks for the tip, GOODYEAR TIRES is all I'll ever buy now.  ",0.12995816088339174,0.1707638562408566,0.025700683
181,mon3yMike,@myusernamesdsht,1597857180.0,1296092859226042368,Stop being dumb. You obviously don’t have a point. Just hate. GIF ,0.938463994513973,0.2579159585246893,0.8953556999999999
251,SidVicious,@BadgerSid,1597857477.0,1296092859226042368,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
308,waqaychay,@waqaychay,1597857603.0,1296092859226042368, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
321,Shannon Briggs,@TheCannonBriggs,1597857848.0,1296092859226042368,Replying to @realDonaldTrump Obama would never say some stupid low life crybaby classes sht like this. Shame on America.  ,0.586523175188609,0.4578263145948817,0.84407777
322,eskerboxingclub,@eskerboxingclub,1597858147.0,1296092859226042368,"Hey Champ. Any chance of a few words of encouragement in a small video for the nearly 100 members of Esker Boxing Club, Dublin, Ireland as we return to training after the Coronavirus lockdown? We'd really appreciate it Shannon!!  ",0.002621104751676611,0.3174483635170497,0.03664685
465,ActivistKathy,@activistkathy,1597859108.0,1296092859226042368,Replying to @realDonaldTrump this happened at Goodyear Tire Store today!  ,0.0827740803459653,0.034843447637456906,0.021423112999999997
466,Coughlin's Law,@DonnyTeenyhands,1597859315.0,1296092859226042368,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
467,Carlos Mendez,@Jupie2000,1597859467.0,1296092859226042368,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
106,Relevant investor,@Chadtime352,1597859629.0,1296092859226042368, Counterfeit goods from China are crushing American small businesses – and they're calling on Trump...The Trump administration has announced new initiatives to crack down on the sale of Chinese counterfeit goods on e-commerce platforms. Some small firms say it won't be enough.cnbc.com ,0.04266210766617226,0.4537737421194359,0.05314647
468,"Jedi, Interrupted ",@JediCounselor,1597859649.0,1296092859226042368,Replying to @realDonaldTrump BREAKING: Failed President Calls for Boycott of Major American Employer  ,0.11577739972236242,0.1771247368804049,0.04655218
399,This Is Trish. ,@trishdish101,1597859687.0,1296092859226042368,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
107,Alan,@ozmo00022,1597860016.0,1296092859226042368,Thank you for proving my point.  ,0.3655286423789145,0.07084204005280104,0.024989687000000003
108,Relevant investor,@Chadtime352,1597860151.0,1296092859226042368,"China pledged to ""significantly increase"" training for border enforcement personnel and to publish updates about its efforts to fight counterfeits as part of the phase one trade agreement with the U.S. signed earlier this year.  ",0.0008146033314905284,0.2507589497561665,0.04093481
109,Alan,@ozmo00022,1597860609.0,1296092859226042368,"If you actually believe China is going  to increase efforts to stop counterfeit products from leaving the country, You are either stupid or insane. 
It's up to U.S customs to stop counterfeits. Since they don't not have the man power to do it. Nothing will change  ",0.3600390096859185,0.3958682575029849,0.061210677000000005
110,Alan,@ozmo00022,1597861200.0,1296092859226042368,ALIBABA and Wish are the biggest sites in the world. Every single item on them is counterfeit.  ,0.100292493975861,0.3409636871418557,0.014993803
469,Jaison Roberts,@Kratoslives,1597861408.0,1296092859226042368,Replying to @realDonaldTrump I'm being a MAKE AMERICA GREAT CITIZEN guess what I just put on my truck.  ,0.016529703628613612,0.4158533783656577,0.037533082
470,ᴮᴱ Mandy ⁷ GRAMMY NOMINATED BTS,@Spanish1998,1597862171.0,1296092859226042368,"Replying to @realDonaldTrump I need new tires this month. Now I KNOW I will definitely be buying 

#Goodyear    ",0.013870122971837715,0.09225611293780928,0.050302445999999994
323,D Villella ,@dvillella,1597863905.0,1296092859226042368,"Replying to @realDonaldTrump The tires are made in America.
America First was just another lie.  ",0.08454598104698402,0.3752864511718311,0.3393063
478,Michael Mitsos,@mike_mitsos,1597864879.0,1296092859226042368,Replying to @realDonaldTrump Bruh what??????  ,0.3105097408010102,0.053016028584577615,0.055997483
218,Jukesgrrl Blue All Down Ballot,@jukesgrrl,1597864969.0,1296092859226042368,"He also seems to be unaware that of the nation's 4 largest tire companies, Goodyear is the only one OWNED BY Americans. So much for putting America first. I guess we should put Chinese tires on his presidential limo.  ",0.07820369703761539,0.5235042064150608,0.09220645599999999
338,Rick Pannell,@Bytor1960,1597865616.0,1296092859226042368,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
239,Jerry Kavanagh,@jkavanagh,1597865667.0,1296092859226042368,Dear Goodyear employees: Vote.  ,0.14803961589024145,0.047190824719939566,0.06420507
90,President-Elect Bean,@Jillibean557,1597866297.0,1296092859226042368,"Replying to @realDonaldTrump Bye  Bye @GoodYear! You are anti-police and against America first, yet you support terrorist organizations. 

We will never buy another tire from you!  ",0.0857861048641141,0.4101912924625647,0.025815723
479,Debbie  #StopInfectingTheElderly,@DebbieDoesTwitt,1597866462.0,1296092859226042368,"Replying to @realDonaldTrump Akron, Ohio
#Goodyear  ",0.16718824209041544,0.10781380376995628,0.068397574
480,Debbie  #StopInfectingTheElderly,@DebbieDoesTwitt,1597866498.0,1296092859226042368,Replying to @realDonaldTrump #Goodyear #BidenHarris2020  ,0.1635595981169006,0.17419716162068405,0.012665444
395,Erin Wiggins,@erinwigginsOH,1597866581.0,1296092859226042368,"First, nobody should have a knee on their neck for 9 minutes = excessive force. Couple that with the evidence of racist motives in the cop’s past and you have a circumstantial case. Enough for court. You don’t always find the cop flashing the white power sign. Sometimes you do!  ",0.9908748110223,0.544534375091357,0.26805395
481,H O L L Y,@hollly_,1597866857.0,1296092859226042368,Replying to @realDonaldTrump *donnie when he finds out Goodyear doesn’t support him* GIF ,0.1553142269287482,0.1391459876750388,0.025713425
320,Brenda Buzzi,@MissBrendaJoy,1597868209.0,1296092859226042368,That is just crazy!  Who thinks like this??? GIF ,0.6955564744580991,0.09489095405778776,0.8595308
236,Ms Hague,@ms_hague,1597868350.0,1296092859226042368,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
197,Jim in DC,@JimHWhitelaw,1597868534.0,1296092859226042368, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
187,christopher hensley,@chrishensley33,1597868638.0,1296092859226042368,They don't support the police either but they can allow their workers to support the Anti American BLM Marxist group. That is as I American as it can get. Do some research and look up the term Marxism.  ,0.027646382815637468,0.5589118422257338,0.07410464
314,Mina-NP,@MinaSuki143,1597869034.0,1296092859226042368, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
198,isabelle,@isabellegirl5,1597869117.0,1296092859226042368,"There is nothing anti American about the BLM movement. It is just trying to call attention to the disproportionate killings of black people often due to police brutality. People chose to be cops, no one can chose to be black.  ",0.027636843375094932,0.6016878058859256,0.31941065
326,Seth Best,@ncisprobie,1597869321.0,1296092859226042368,"Replying to @realDonaldTrump 18 U.S. Code § 227 Whoever being a covered government person with the intent to influence solely on the basis of partisan political affiliation, an employment decision or employment practice of any private entity
 (1/2)  ",0.0025482824688369287,0.3934434187702198,0.06115699
