,username,userid,time,id,text,davidson,waseem,fountana
192,Susan Kuta,@SusanKuta2,1484065427.0,818421066859167746,Replying to @BrienLillian and @realDonaldTrump watched Bernie last night. He is great.  ,0.01432456182819859,0.3374294343034984,0.021861517999999996
193,Ruth Day ,@glasshill,1484082084.0,818421066859167746,"Replying to @realDonaldTrump Yeah, you did. Is it even possible for you to act like an adult? GIF ",0.22501762290867408,0.18694313069737395,0.06314402
194,eBetheBerlin,@bethe_009,1484137548.0,818421066859167746,Replying to @realDonaldTrump you actually believe your own b.s.  ,0.3242982306949346,0.2126002220912516,0.0949866
195,Terri Linnea,@YRUsofar,1484137650.0,818421066859167746,"Replying to @realDonaldTrump YOU ""SIMPLY SHOWED HIM"" WHAT?  You were definitely mocking people who have disabilities, one way or the other. Explain pls  ",0.18697218373997745,0.4027609138756153,0.056480265999999994
196,jbdean ,@jb_dean,1484137840.0,818421066859167746,Replying to @briandordevic @obrien and @realDonaldTrump Won't be watching. No desire to watch my country being flushed down the toilet. #TrumpsAMoron  ,0.042162251544997024,0.2751618206138783,0.07326344
197,Ashleigh ,@sllayqueen,1484138125.0,818421066859167746,Replying to @realDonaldTrump ah trump supporters... they remind me of chickens running around with their heads cut of  ,0.07966616453214069,0.34878368952378,0.062373053
198,Gabiz,@GabyGabysos,1484138151.0,818421066859167746,Replying to @realDonaldTrump it's not about Clinton anymore it's about you.  ,0.29836479871425203,0.07130030825764302,0.050288357
199,Nilda R Carrasquillo,@amazinnails,1484138269.0,818421066859167746,Replying to @realDonaldTrump are you the only one in the world who hasn't watched your own video!!!! Shame on you!!  ,0.5510917721729958,0.2093581942244304,0.69208324
200,Tracey Brown,@TraceyBVoice,1484138345.0,818421066859167746,"Replying to @lisaaa812 @KrisSanchez and @ChrisBeaman11 I know, but 'What the hell has some of America DONE?' doesn't quite have same ring!  ",0.4014860164649897,0.3203625510397716,0.28944916
201,Erika Tevere,@ErikaTevere89,1484138355.0,818421066859167746,Replying to @Leslie1969 @tonyposnanski and @realDonaldTrump not likely to act. He can't put a sentence together.   ,0.5358725618544046,0.2761299088766165,0.16548970000000002
202,junkfvck,@glueaddikT,1484138552.0,818421066859167746,Replying to @briandordevic @AndyOstroy and @realDonaldTrump just because it doesn't count doesn't mean it's nonexistent though.  ,0.020234686430945482,0.3935985954075757,0.055220988
203,Belén Buendía,@BelenBuendia1,1484138572.0,818421066859167746,Replying to @realDonaldTrump tickets  ,0.09541770876258787,0.07690619421081353,0.013766046
204,Marathon Runner Surinder K.Fowler-62-Fav-Pet ,@sunrinder13,1484138659.0,818421066859167746,"Replying to @Joshua_Mikel @JamieluvesHarry @realDonaldTrump He Should Say SORRY for What He Did, Trump is very Sad and Rich Person who doesn't care   ",0.2954965420226657,0.5588808582568852,0.065784045
205,Erika Tevere,@ErikaTevere89,1484139014.0,818421066859167746,Replying to @Leslie1969 seriously?? Have you looked at the people he's appointing? What drug are you on??that yuuge swamp is bigger  ,0.6344585042481063,0.23927757577338746,0.748074
4,Delita B. Grimsley,@Yinyang1965,1484144886.0,818421066859167746,Replying to @realDonaldTrump . How is this mocking? The man can't move his arm its stationary. If mocking him he would of kept it stiff.  ,0.8677797834205676,0.4209485288940885,0.050333895
1,CmacC,@murfdog3,1484165895.0,818421066859167746,"Replying to @realDonaldTrump - Dear Mr. President Elect of the United States, you are either bonkers, lying or delusional- or all 3. #Trump #DonTheCon  ",0.07744859650384213,0.4290818426349516,0.09830642
3, Stephanie ,@KissStephanie,1484183514.0,818421066859167746,I can't tell from your insult & ignorance if you're a Trump-troll or Russian-bot. @windh1 @ReschMarci  ,0.6168653771128637,0.4236977877228076,0.046962112
5,TXMM,@ReschMarci,1484184409.0,818421066859167746,I  IT!  ,0.3149262502407504,0.013307187383463313,0.16825314
6,TXMM,@ReschMarci,1484184589.0,818421066859167746,This is a CTR SHILL account.  But SO fun to fuck with!  ,0.8432361179914326,0.11948634032219782,0.9147571
7,CMac ,@cmceltic52,1484239833.0,818421066859167746,"Replying to @realDonaldTrump Sorry, pal, but it's on video.  ",0.06646469709349427,0.12560942464169544,0.039641015
9,Bumpy News,@kjepeneter,1484302332.0,818421066859167746,Replying to @realDonaldTrump and @sylvesterbrenda Misunderstood intent.  ,0.23629852046261055,0.12950111830193445,0.045306668
10,QANON & COVFEFE -  TOGETHER ,@MnRoseforJesus,1484306860.0,818421066859167746,Replying to @Joshua_Mikel @LVoeSC and 2 others - Trump never mocked that reporter. Trump uses his hands and arms all the time!  ,0.10840572900960553,0.30520897613098497,0.5672289
13,C Clearly,@cassier_m,1484323046.0,818421066859167746,"Replying to @realDonaldTrump Dont stress on it,we the people,know the truth!  ",0.4147738246077646,0.13499418080467002,0.032992153999999996
14,ScopingItOut,@ScopingItOut,1484410425.0,818421066859167746,Replying to @realDonaldTrump You did mock the reporter video does not lie. You showed not just him but the world the real you!  ,0.003773433013698333,0.5070370823204262,0.07461958
15,Ini Nyanah,@nyanah_ini,1484417699.0,818421066859167746,Replying to @HealyLee are you legal?  ,0.18866440975799803,0.2591638696864452,0.028774023
50,Joe Biden will be YOUR president  Days,@jynclr,1484418631.0,818421066859167746,"Replying to @sammisattic and @Joshua_Mikel Oh honey, that's fake.  ",0.2142283325794585,0.1013912551275789,0.02853117
74,Ron Anderson,@AllykadeRon,1484418646.0,818421066859167746,"Replying to @realDonaldTrump I thought you were lesser of 2 evils so I voted for you. I think I made a mistake, You PUTIN puppet ! USA in trouble, now  ",0.1976927754469712,0.27210381776330617,0.8239478000000001
75,Soso,@sophagazelle,1484428287.0,818421066859167746,"you voted for evil, cabinet of billionaires, healthcare gone, nuclear arms race & loves murderous dictator  ",0.15117987276035685,0.42849920783876577,0.63751334
16,Mad Liberal Mom,@madliberalmom,1484490985.0,818421066859167746,"Replying to @realDonaldTrump WE all watched you mock a disabled reporter...  stop tweeting, winning it is very childish  ",0.008047807278658725,0.18487774758770575,0.087663695
17,DC,@watz58,1484533839.0,818421066859167746,"Replying to @realDonaldTrump it is what is and you mocked the guy. When you make the physical movements and facial expressions you made, that IS mocking  ",0.4307662314572937,0.5623076633517159,0.13985203
8,LOF,@unit300,1484675378.0,818421066859167746,"non citizen, go back to your country  ",0.0933572368338391,0.1479741773689583,0.05742593
18,Soupy Duck,@SoupyDuck,1484715341.0,818421066859167746,Replying to @realDonaldTrump https://youtu.be/MZcuWba_HgU  ,0.3438923220877072,0.08117062755835677,0.012981598
19,Concerned...,@concerned2345,1484789405.0,818421066859167746,"Replying to @killerbee805 @lasfca @realDonaldTrump @CNN Trump, this is what you have done 2 the country! Anything that happens after 1/20, is 100% on u!  ",0.28989258864853923,0.3341750575211572,0.028587515
76,Andrew Stroehlein,@astroehlein,1484875187.0,818421066859167746,"Replying to @astroehlein Don't tell me to respect this president. 
 
Tell this president to respect people with disabilities. 
 
#WomensMarch  ",0.2649121013460137,0.112091513904436,0.06291943
20,Boo Conley #VetsSquadron,@BooConley,1485037431.0,818421066859167746,Replying to @LaneLeeAnne @Trump_Regrets @realDonaldTrump we need to call our Representatives and share our voices  ,0.032610886015030316,0.3018405857327787,0.024688141
2,Kit Ferneul,@KitNewell,1485041436.0,818421066859167746,Replying to @magathrive and @realDonaldTrump The policies of Trump and his henchmen will crush you like an insect. You'll be weeping like a baby in 2 years.  ,0.6211407678502834,0.4386697252981486,0.13110352
21,Beth Holbrook,@beth_holbrook8,1485088352.0,818421066859167746,Replying to @realDonaldTrump your on the tv mocking him by shaking ur head and hands and talking like a person with disabilities l watched u do it LIVE  ,0.22009095399511774,0.21779640630243896,0.12679276
22,MaryB,@Nolanelle,1488700625.0,818421066859167746,"Replying to @XLNB  Quote TweetVictoria Jackson@VictoriaJackson · Jan 9, 2017Somebody show this to Streep. https://catholics4trump.com/the-true-story-donald-trump-did-not-mock-a-reporters-disability/… ",0.9106598577666972,0.09113831977433748,0.02611244
51,MaryB,@Nolanelle,1488700645.0,818421066859167746,"Replying to @adityakanekar @XLNB and @shanselman  Quote TweetVictoria Jackson@VictoriaJackson · Jan 9, 2017Somebody show this to Streep. https://catholics4trump.com/the-true-story-donald-trump-did-not-mock-a-reporters-disability/… ",0.8871568720328563,0.1713739024133233,0.026561242000000002
52,MaryB,@Nolanelle,1488700766.0,818421066859167746,"Replying to @XLNB and @shanselman Her rigged election w/illegals,dead ppl&double votes.  ",0.08608368383652103,0.27530614398605424,0.11095581
53,MaryB,@Nolanelle,1488700790.0,818421066859167746,Replying to @XLNB and @shanselman fraud alrdy found in four states-google it!  ,0.16130177475479449,0.1435120969623576,0.02585621
54,MaryB,@Nolanelle,1488700964.0,818421066859167746,"Replying to @shanselman and @XLNB No,onlyU onLEFT either misunderstand brilliance of our syst.R UR delib.misleadPPL.Learn civics.Our syst.EQUAL WORTH(vote)!  ",0.040634371323928616,0.5580651634320097,0.041148257
23,MaryB,@Nolanelle,1488701044.0,818421066859167746,"Replying to @Joshua_Mikel No.UR unfair,a divider&NOT uniter.Be fair&RESPECT others! Quote TweetVictoria Jackson@VictoriaJackson · Jan 9, 2017Somebody show this to Streep. https://catholics4trump.com/the-true-story-donald-trump-did-not-mock-a-reporters-disability/… ",0.8572195174039121,0.15097813153001993,0.019540463
24,MaryB,@Nolanelle,1488701291.0,818421066859167746,"Replying to @Joshua_Mikel @LVoeSC and 2 others Spoken like a Satanist,evil permeates t stench of sulphur FM LEFT. Quote TweetVictoria Jackson@VictoriaJackson · Jan 9, 2017Somebody show this to Streep. https://catholics4trump.com/the-true-story-donald-trump-did-not-mock-a-reporters-disability/… ",0.917224950937658,0.3956171014730913,0.042908475
77,MaryB,@Nolanelle,1488701419.0,818421066859167746,"RESPECT this Pres.&his voters! Be a uniter&NT divider! Otherwise,U cling to  fascism. Quote TweetVictoria Jackson@VictoriaJackson · Jan 9, 2017Somebody show this to Streep. https://catholics4trump.com/the-true-story-donald-trump-did-not-mock-a-reporters-disability/… ",0.8156338777780526,0.10783480984031607,0.026366558
43,MaryB,@Nolanelle,1488701494.0,818421066859167746,"Be Fair.Respect the Pres&his voters.B a uniter&NT a divider! Otherwise,U cling2Fascism! Quote TweetVictoria Jackson@VictoriaJackson · Jan 9, 2017Somebody show this to Streep. https://catholics4trump.com/the-true-story-donald-trump-did-not-mock-a-reporters-disability/… ",0.9679539020236098,0.14624327472058113,0.035159063
25,MaryB,@Nolanelle,1488701522.0,818421066859167746,"Replying to @TomRoarFitness and @conartworks  Quote TweetVictoria Jackson@VictoriaJackson · Jan 9, 2017Somebody show this to Streep. https://catholics4trump.com/the-true-story-donald-trump-did-not-mock-a-reporters-disability/… ",0.9302981640836784,0.12703441657461598,0.05559416
26,MaryB,@Nolanelle,1488701547.0,818421066859167746,"Replying to @conartworks and @HeimdallsSword  Quote TweetVictoria Jackson@VictoriaJackson · Jan 9, 2017Somebody show this to Streep. https://catholics4trump.com/the-true-story-donald-trump-did-not-mock-a-reporters-disability/… ",0.9302981640836784,0.12703441657461598,0.06503876
27,MaryB,@Nolanelle,1488701593.0,818421066859167746,"Nope! Quote TweetVictoria Jackson@VictoriaJackson · Jan 9, 2017Somebody show this to Streep. https://catholics4trump.com/the-true-story-donald-trump-did-not-mock-a-reporters-disability/… ",0.9520810357648082,0.06817909858743555,0.021440549
55,MaryB,@Nolanelle,1488701720.0,818421066859167746,"Replying to @devinvaldivia @joelcomm and 2 others DJTisNTacting.He=legit Pres.Respect him&his votrs!Otherwise,U cling2Fascism(Anti-Am)!  ",0.017280842466441963,0.2291740545403701,0.77646834
56,MaryB,@Nolanelle,1488701730.0,818421066859167746,"Replying to @KrisSanchez  Quote TweetVictoria Jackson@VictoriaJackson · Jan 9, 2017Somebody show this to Streep. https://catholics4trump.com/the-true-story-donald-trump-did-not-mock-a-reporters-disability/… ",0.9382222748373238,0.09113831977433748,0.021795144
28,MaryB,@Nolanelle,1488701752.0,818421066859167746,"Replying to @ChrisBeaman11 and @KrisSanchez  Quote TweetVictoria Jackson@VictoriaJackson · Jan 9, 2017Somebody show this to Streep. https://catholics4trump.com/the-true-story-donald-trump-did-not-mock-a-reporters-disability/… ",0.9265128736541494,0.12703441657461598,0.054988906
29,MaryB,@Nolanelle,1488701777.0,818421066859167746,"Replying to @KrisSanchez and @ChrisBeaman11 UR wrng. Quote TweetVictoria Jackson@VictoriaJackson · Jan 9, 2017Somebody show this to Streep. https://catholics4trump.com/the-true-story-donald-trump-did-not-mock-a-reporters-disability/… ",0.9204352462011964,0.12161011972438768,0.041553467999999996
49,MaryB,@Nolanelle,1488702006.0,818421066859167746,"'member faithUreared in&REJECTED?Eternal resting place!Bfair,respect&STOP Ur HATE!Otherwise,Ucling2Anti-Am.! https://twitter.com/victoriajackson/status/818695505647693824…. Quote TweetVictoria Jackson@VictoriaJackson · Jan 9, 2017Somebody show this to Streep. https://catholics4trump.com/the-true-story-donald-trump-did-not-mock-a-reporters-disability/… ",0.989174516142465,0.13715019537624415,0.08424801400000001
30,MaryB,@Nolanelle,1488702099.0,818421066859167746,"Replying to @samuraikarate and @Rosie BC UR wrong. Be fair,Respect T Pres&his voters! Be a uniter,NT divider! Othrwse,Ucling2Fascism! Quote TweetVictoria Jackson@VictoriaJackson · Jan 9, 2017Somebody show this to Streep. https://catholics4trump.com/the-true-story-donald-trump-did-not-mock-a-reporters-disability/… ",0.8880320464126218,0.18814432560224773,0.083272606
57,MaryB,@Nolanelle,1488702341.0,818421066859167746,"Replying to @molly_knight a fair actressW/many failed films!Bfair.RespectPres&his votrs!Othrwse,U cling2Anti-Am.anarchy&fascism! Quote TweetVictoria Jackson@VictoriaJackson · Jan 9, 2017Somebody show this to Streep. https://catholics4trump.com/the-true-story-donald-trump-did-not-mock-a-reporters-disability/… ",0.7905776147470663,0.16308465361350105,0.12665668
31,MaryB,@Nolanelle,1488702388.0,818421066859167746,"Replying to @ellinst Can Ur eyes truly Recognize TruthR are U hardened by HATE? Quote TweetVictoria Jackson@VictoriaJackson · Jan 9, 2017Somebody show this to Streep. https://catholics4trump.com/the-true-story-donald-trump-did-not-mock-a-reporters-disability/… ",0.7868524765722831,0.2842250486377632,0.026598432999999998
66,MaryB,@Nolanelle,1488702420.0,818421066859167746,"U literally R wrng.Come on. Learn truth. Quote TweetVictoria Jackson@VictoriaJackson · Jan 9, 2017Somebody show this to Streep. https://catholics4trump.com/the-true-story-donald-trump-did-not-mock-a-reporters-disability/… ",0.908481867594135,0.1177661772985612,0.039694417
59,MaryB,@Nolanelle,1488702430.0,818421066859167746," Quote TweetVictoria Jackson@VictoriaJackson · Jan 9, 2017Somebody show this to Streep. https://catholics4trump.com/the-true-story-donald-trump-did-not-mock-a-reporters-disability/… ",0.9443996434681344,0.06263708955464144,0.022704186
68,MaryB,@Nolanelle,1488702487.0,818421066859167746,"UR wrng&lazy for NT researching the truth&passively accepting VommieLEFT Lied. Quote TweetVictoria Jackson@VictoriaJackson · Jan 9, 2017Somebody show this to Streep. https://catholics4trump.com/the-true-story-donald-trump-did-not-mock-a-reporters-disability/… ",0.9073477275082524,0.11719586143627035,0.023056727000000003
73,MaryB,@Nolanelle,1488702612.0,818421066859167746,"I expect U2B fair,research truth&RESPECT Pres&his voters.B uniter,NT divider! R U cling2Anti-Am.! Quote TweetVictoria Jackson@VictoriaJackson · Jan 9, 2017Somebody show this to Streep. https://catholics4trump.com/the-true-story-donald-trump-did-not-mock-a-reporters-disability/… ",0.9183594970790148,0.14456669131712105,0.036353502
45,MaryB,@Nolanelle,1488702843.0,818421066859167746,"HUMAN this. Quote TweetVictoria Jackson@VictoriaJackson · Jan 9, 2017Somebody show this to Streep. https://catholics4trump.com/the-true-story-donald-trump-did-not-mock-a-reporters-disability/… ",0.937200451018248,0.08667728661908039,0.022571373999999998
63,MaryB,@Nolanelle,1488702892.0,818421066859167746,"NOPE,UR WRONG!Learn truth.Be fair,Respect,A uniter,NT divider. Quote TweetVictoria Jackson@VictoriaJackson · Jan 9, 2017Somebody show this to Streep. https://catholics4trump.com/the-true-story-donald-trump-did-not-mock-a-reporters-disability/… ",0.9375514465163366,0.14923885358717529,0.030635482000000002
32,MaryB,@Nolanelle,1488702942.0,818421066859167746,"Replying to @macleanbrendan  Quote TweetVictoria Jackson@VictoriaJackson · Jan 9, 2017Somebody show this to Streep. https://catholics4trump.com/the-true-story-donald-trump-did-not-mock-a-reporters-disability/… ",0.9474159990693564,0.09113831977433748,0.025617482
61,MaryB,@Nolanelle,1488702973.0,818421066859167746,"No,Ur side is. Quote TweetVictoria Jackson@VictoriaJackson · Jan 9, 2017Somebody show this to Streep. https://catholics4trump.com/the-true-story-donald-trump-did-not-mock-a-reporters-disability/… ",0.9724219322668112,0.1010301212848432,0.036131702
41,"𝖳𝗌𝗄 𝖳𝗌𝗄, Tut Tut, 𝘗𝘪𝘧𝘧𝘭𝘦 & 𝙋𝙨𝙝𝙖𝙬",@Myshiloh,1494592460.0,818421066859167746,"Replying to @realDonaldTrump You did it. We saw it. You cannot lie your way out of it. WE SAW YOU DO IT. Where is your shame? Oh yes, you never had any.  ",0.719478884816547,0.4046609687876817,0.32765162
33,Scots Canuck ,@CanuckScots,1547292056.0,818421066859167746,"Replying to @realDonaldTrump You flayed your arms and said “have you seen this guy?” as you were speaking of him. You are disgusting, vile and an embarrassment to your nation.  ",0.7125562797944089,0.2690769610085148,0.8738915999999999
47,Scots Canuck ,@CanuckScots,1547292140.0,818421066859167746,"I think you meant, “seek treatment” AND “resign”.  ",0.2023332465367644,0.07214377083365864,0.17220932
34,Bonnie Blue SNOT A BOT!,@BonJS0370,1547292142.0,818421066859167746,Replying to @realDonaldTrump We have you on video mocking the disabled reporter. You are a bully a COWARD and a pathological LIAR! STFU!  ,0.3016905802156345,0.19187345357037447,0.6761421999999999
35,Bob Mendez,@BobMemdez,1547297845.0,818421066859167746,Replying to @realDonaldTrump Your days of freedom are numbered  ,0.06882859144599922,0.14825895771162895,0.04749331
36,"blather, wince, retweet",@scoringo13,1547311255.0,818421066859167746,"Replying to @realDonaldTrump own at least one thing in your life, man  ",0.7062082686674298,0.09139457549201203,0.030062271
37,MLE,@EFMLESS,1547326918.0,818421066859167746,Replying to @realDonaldTrump You did it and you absolutely would do it.  Focus on doing your job properly and stop lying.  STOP THE SHUTDOWN!  You are doing more harm than good.  ,0.6710795698714415,0.19570779080712267,0.19103186
38,David Colvin,@milehiguy48,1547328170.0,818421066859167746,"Replying to @realDonaldTrump Fool, or lier you did do that on live TV, you're an idiot

Apprentice POTUS 
#TrumpResign  ",0.631228878112423,0.2699457584175588,0.02979864
39,Claudia Michelmann,@claudimausi1971,1547336124.0,818421066859167746,"Replying to @realDonaldTrump I don't want to scare you, big D, but you really should see a doctor. There is something very wrong with your memory...  ",0.197968125307987,0.33857543183555355,0.029150622
40,Rita Armstrong,@SwearengenMaude,1547369637.0,818421066859167746,Replying to @realDonaldTrump Yes. You. Did. https://youtube.com/watch?v=uNXgjnBpxGI…  ,0.6138072576662494,0.08180175623974105,0.023809034
