,username,userid,time,id,text,davidson,waseem,fountana
48,Mr. Miraj,@angry_mirza,1496216155.0,869799353724026880,Nice try! But what I wrote is not in Arabic! It's Farsi.  ,0.06578725165594299,0.20371258171678344,0.18661013
43,FrankTheDeplorableIndianFan  ✞  ,@FrankinAkron,1496216179.0,869799353724026880,All #covfefe blocked.  ,0.862154875048294,0.16197022896484664,0.18248819
53,FrankTheDeplorableIndianFan  ✞  ,@FrankinAkron,1496216271.0,869799353724026880,I block all #covfefe  ,0.763249560098207,0.10261543003669556,0.60471517
51,FrankTheDeplorableIndianFan  ✞  ,@FrankinAkron,1496216392.0,869799353724026880,Apparently Beth isn't allowed to watch anything but @ABC. Husband must be Muslim.  ,0.003355094296807752,0.7519730054789766,0.09808325
49,FrankTheDeplorableIndianFan  ✞  ,@FrankinAkron,1496216735.0,869799353724026880,Close enough for terrorists.   ,0.7015538985866089,0.3065520178286056,0.041429244
17, Chump R.D.N.R ,@redthunder31,1496218664.0,869799353724026880,Replying to @jimmykimmel   ,0.14510263332204673,0.03352323163434365,0.00917129
18,KY R.N. Votes Blue,@changemustcome7,1496220144.0,869799353724026880,Replying to @jimmykimmel Lol  ,0.29661845537861353,0.06826460251143289,0.011022986
19,AWOKE2020,@MNPATRIOT54,1496220499.0,869799353724026880,Replying to @jimmykimmel Only people with no morals or values- what so ever- think YOU  are funny  ,0.8236356450536958,0.2620500516078246,0.20541684
20,Steph is sick of stupid people ,@HarshTweet,1496220981.0,869799353724026880,"Replying to @jimmykimmel Chin up,Jimmy, you never know. When you get old and crazy and paranoid you may erroneously tweet a mistake that is hilarious!  ",0.1230367566971343,0.4948855933212467,0.09958479
21,TRUMPPENCEWON,@SallyPatriotUSA,1496221024.0,869799353724026880,"Replying to @jimmykimmel This is What it Means!!! NOT a Misspelling! #Covfefe :""Coverage with False Entry False End product"" Its About The #FalseFakeNewsMSM  ",0.04242236491188419,0.26371933422909105,0.055720612
1,Julie Dole,@JewelDole,1496221528.0,869799353724026880,"Replying to @jimmykimmel There was an old man from #Covfefe
A wanky “Commander in Chief”
One night he fell ill
From an old sleeping pill
& left us 2 ponder his tweet  ",0.35827673616411715,0.3510550778518294,0.5291663000000001
22,Suzie-Q Cthulu Kitty,@sioxielegend,1496221543.0,869799353724026880,"Replying to @jimmykimmel But you can wear it... Drink Covfefe by suztvTrump misspelled it, so yeah it's funny.teepublic.com ",0.04850018213003277,0.3358418481556838,0.039061114
23,Sue,@scnyny,1496223079.0,869799353724026880,"Replying to @jimmykimmel OMG-It just hit me ""covfefe"" ""is someone  sitting on their bed that weighs 400 pounds"" ... COVFEFE IS 400 lb TRUMP SITTING ON HIS BED!!!!  ",0.5311848415907976,0.24100361368337586,0.12902212
24,Fiona Svetlana  ,@Anuhint1,1496226772.0,869799353724026880,Replying to @jimmykimmel Trump always wins! Covfefe  ,0.13768348702906644,0.09053765341804597,0.032289978
101,D backl,@DanBackl,1496227473.0,869799353724026880,"Perhaps the Don was telling us to ""press"" the #covfefe button as in
Disputes the constant negative, PRESS covfefe  ",0.03323348509090688,0.10889859646509667,0.052244913
25,Loretta Stiles,@loretta_stiles,1496228179.0,869799353724026880,Replying to @jimmykimmel   ,0.14510263332204673,0.03352323163434365,0.00917129
26,Loretta Stiles,@loretta_stiles,1496228268.0,869799353724026880,Replying to @jimmykimmel   ,0.14510263332204673,0.03352323163434365,0.00917129
45,Loretta Stiles,@loretta_stiles,1496228309.0,869799353724026880,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
27,Adriana,@MargaritePitzer,1496230546.0,869799353724026880,"Replying to @jimmykimmel You stoped being funny a looooooooong time ago, Jimmy!!!  ",0.2024270786623449,0.05528165151730032,0.5299600999999999
28,Official Liberal Tears ,@RedStatePilled,1496232708.0,869799353724026880,Replying to @jimmykimmel   ,0.14510263332204673,0.03352323163434365,0.00917129
29,Suzie-Q Cthulu Kitty,@sioxielegend,1496237063.0,869799353724026880,Replying to @jimmykimmel http://tee.pub/lic/bPGs_luQ6g8 But you can wear it... Lol!  ,0.34364121763799765,0.4607650039566241,0.02823803
30,Tweetheart,@tweetheart2020,1496239954.0,869799353724026880,Replying to @jimmykimmel I miss Joan Rivers  ,0.08539774605879928,0.12678066255947634,0.021631997000000004
31,Suzie-Q Cthulu Kitty,@sioxielegend,1496240294.0,869799353724026880,Replying to @jimmykimmel https://teepublic.com/t-shirt/1637342-i-dont-always-drink…  ,0.7458775475782857,0.08117062755835677,0.032475296
88,Itabit Driscoll,@Theitabit,1496241220.0,869799353724026880,:(  ,0.7930316077742173,0.0009968392793648156,0.024586588
32,Paul (Bigfoot) Rose - Wear a mask! Save a life!,@Paul_R_Canada,1496252497.0,869799353724026880,"Replying to @jimmykimmel You can, however, practice saying it in a cohesive sentence, thats a life goal!  ",0.0743805071746171,0.1986549946148144,0.011265091000000001
33,Hysterical Raisins,@HRaisins,1496253711.0,869799353724026880,"Replying to @jimmykimmel But you can still smoke it! Covfefe: If You Have the Mirror, We Have the SmokeWashington (CNN)At 12:06 a.m. ET, the President of the United States tweeted this: “Despite the constant negative press covfefe.” By 6 a.m., that tweet had been deleted. Shortly after, …mikk2.wordpress.com ",0.0006351130652139838,0.22310304969340491,0.06729849
34,Rod Rogers,@FreeAgentRogers,1496258050.0,869799353724026880,Replying to @jimmykimmel And you'll never be worth 10 Billion Dollars. You always be a 2-bit comic.  ,0.20254554995722132,0.4544360714404132,0.07943079
35,Hobo Duke,@DukeHobo,1496265871.0,869799353724026880,Replying to @jimmykimmel What makes me sick is liberal bias against #covfefe because of #collusion to supress the truth!  ,0.2874429446046077,0.5593854276673985,0.52627176
36,Finally we got it right ℜ𝔬𝔡𝔤𝔢𝔯𝔰𝔬𝔫,@jj4dancing,1496268834.0,869799353724026880,Replying to @jimmykimmel   ,0.14510263332204673,0.03352323163434365,0.00917129
37,#45isthegreatest,@nosniffandhoes,1496272442.0,869799353724026880,Replying to @jimmykimmel you haven't up until this point anyway-so cheer up!  ,0.0493648300525476,0.03768820959624308,0.013948428
38,Barbara Jensen,@BarbaraJensen1,1496280470.0,869799353724026880,Replying to @jimmykimmel How about this take on #cofefe?  ,0.109015937076695,0.06910799936311829,0.017518664
39,Kelli Lynn,@KelliLynn20,1496286379.0,869799353724026880,"Replying to @jimmykimmel You haven't been funny to this point, why start now.  ",0.4142721675565118,0.08128034960578617,0.029423573999999997
40,TRUMP “THE AMERICAN”,@Apipwhisperer,1496290841.0,869799353724026880,Replying to @jimmykimmel Kimmel cries on tv about his son's preexisting condition using him 4 sympathy..while he thinks @kathygiffin terrorizing kids is fun #stupid  ,0.6400097533469418,0.5627046811266325,0.19454832
41,Beth ColeParler @BCinTN,@bcoleintn,1496310119.0,869799353724026880,"Replying to @jimmykimmel Yes, I know.  ",0.09601663110437457,0.0916132086869633,0.03229687
137,Mel Sharma-Barrow ,@MSharmaBarrow1,1496373598.0,869799353724026880,not laughing so much right now. #ClimateChangeIsReal  ,0.39929647871495866,0.11077069565655004,0.04343919
