username,userid,time,id,text,davidson,waseem,fountana
Daniel Q. Carruthers,@DanQCarruthers,1610618624,1349727059875164163,Replying to @mtgreenee I think you need to learn the definitions of both silent and majority  ,0.02212501108570917,0.27566678960016955,0.017879793
Gina,@gina_gmt,1610618624,1349727059875164163,Replying to @mtgreenee Love the shirt- Prince wore one similar to that in the 80's....  ,0.04152203457545219,0.1985437591964105,0.015886636
@𝐫𝐞𝐚𝐥𝐅𝐮𝐜𝐤𝐢𝐧𝐠𝐀𝐦𝐞𝐫𝐢𝐜𝐚𝐧,@1onghorn,1610618645,1349727059875164163,"Replying to @mtgreenee  Quote TweetMIKE RESISTS@PunkResists · Jan 13Is US Rep Marjorie Taylor Greene, this stupid? This racist ? Or both ? ",0.6601057724421674,0.2755908508022531,0.5158495
Sage Petoskey,@sagepetoskey,1610618686,1349727059875164163,Replying to @mtgreenee You and your ilk haven’t been silent.  You’ve been spreading lies and misinformation.  ,0.29790182237530677,0.19805208055021875,0.39742243
Joan hanson,@Joanhan82917139,1610618687,1349727059875164163,Replying to @mtgreenee Yes!!!!!  ,0.1490288679898493,0.04875322439780652,0.04307427
Moribund The Burgermeister,@Edward_The_Duke,1610618693,1349727059875164163,Replying to @mtgreenee Lol GIF ,0.2557904786197051,0.08908802777027143,0.011544429
"""THE"" GJK #GBR",@GJKjeeplvr,1610618701,1349727059875164163,Replying to @mtgreenee Resign  ,0.3291707595838188,0.07736366905240905,0.015249681
Nae-Nae Perez,@FLnaenae,1610618735,1349727059875164163,Replying to @mtgreenee You’re not silent or the majority.  ,0.1005255065706251,0.28572216598325156,0.039528567
Aria deSatanas,@AriadneSatanas,1610618749,1349727059875164163,Replying to @mtgreenee @this_vid  ,0.09430378598964789,0.10869174638932988,0.022585295
Heidi Calvert,@Heidibluegirl,1610618786,1349727059875164163,Replying to @mtgreenee Ok cootie queen  ,0.14538646623500145,0.06339921667109943,0.018234648
DownloadThisVideo,@this_vid,1610618800,1349727059875164163,You're all set! Your new video's at http://thisvid.space/AriadneSatanas. PS: you can bookmark that link and check it in future whenever you mention me. See you around.  ,0.9095698775375795,0.26033655895773294,0.007577051
Jack,@JackAWright,1610618900,1349727059875164163,Replying to @mtgreenee Bhahahaha silent majority. Two things you certainly are not  ,0.004337197984051423,0.22664002892986135,0.052141894
Michaelle Tellis,@MichaelleTellis,1610618912,1349727059875164163,Replying to @mtgreenee  GIF ,0.12752742405385886,0.10212028214486892,0.0079959445
Glen Miller,@42069nice,1610619048,1349727059875164163,"Replying to @mtgreenee The silent majority has at least 10,000,000 less people than the actual majority. Making them just an obnoxious minority.  ",0.10660073459400451,0.5034933620468516,0.15688851
David Hogg (He / Him),@davidhogg111,1610619049,1349727059875164163,Replying to @mtgreenee Have fun in your last and only term in Congress  ,0.015384478403089985,0.1210534397444551,0.012144453
LeRay Hinchman,@winglift1,1610619057,1349727059875164163,Replying to @mtgreenee Thank you.  ,0.13330681454561752,0.07979446522019826,0.008924926
TheMindOfMimi,@TheMindofMimi,1610619076,1349727059875164163,Replying to @mtgreenee @JoeBiden @mtgreenee @RepMTG  When WIKI has the last word! Mic DROP!  ,0.11623132518154658,0.607156786238791,0.019459069
David John,@davidjohnjosef,1610619080,1349727059875164163,Replying to @mtgreenee It won’t happen. SIT back down!  ,0.1706741412646325,0.04780683332102631,0.032869592
TheMindOfMimi,@TheMindofMimi,1610619105,1349727059875164163,Replying to @mtgreenee NEWSMAX? LAUGHABLE!  ,0.08858249714869268,0.06869993764338678,0.028622082
,@jlagunas007,1610619116,1349727059875164163,Replying to @mtgreenee  GIF ,0.12752742405385886,0.10212028214486892,0.0079959445
Josh Baker,@JoshBak73707600,1610619131,1349727059875164163,Replying to @mtgreenee  GIF ,0.12752742405385886,0.10212028214486892,0.0079959445
Byron St.Cyr,@BSCJr,1610619139,1349727059875164163,Replying to @mtgreenee  GIF ,0.12752742405385886,0.10212028214486892,0.0079959445
Suzanne,@flygirlsuz,1610619140,1349727059875164163,"Replying to @mtgreenee Hang tight, sis, you'll be expelled from Congress. #SeditionHasConsequences  ",0.2129308138957622,0.1611846499071263,0.08034799
Division Order,@divisionorderuk,1610619209,1349727059875164163,Replying to @mtgreenee One king-sized flash-in-the-pan portion of attention with a side order of impending obsolescence and ignorant stupidity for Taylor Greene.  ,0.254633605163863,0.35637632042597317,0.041253798
AnnieB,@ImAnneBoleyn,1610619213,1349727059875164163,Replying to @mtgreenee LOL. You aren’t silent but we wish you were for a bit.  ,0.14681676628580137,0.5227073987944447,0.010804088
Susan Berry,@seaberry6,1610619214,1349727059875164163,"Replying to @mtgreenee My hope is that in time, all of the conspiracy theorists in America will learn how to discern FACTS.  ",0.1205576459455622,0.3716466308997212,0.016075073
Adrian Galysh,@adriangalysh,1610619337,1349727059875164163,^^^Sounds like what she’s talking about.  ,0.5178664205138249,0.06534935802882769,0.018855745
SSHERLOCK  #FBIW #indywales,@SSSherlockSS,1610619372,1349727059875164163,Replying to @mtgreenee Batshit crazy  ,0.43289368596957256,0.07817777361022572,0.028990677
Morandon A. Henry,@MorandonHenry,1610619373,1349727059875164163,Replying to @mtgreenee You’ve only been a member of Congress for 2 weeks. STOP the foolishness GIF ,0.22802239928751894,0.17368678420373282,0.030695507
Jasmin,@JDA83021329,1610619424,1349727059875164163,Replying to @mtgreenee What @mtgreenee looks like to the MAJORITY of the country! GIF ,0.3267620866604179,0.33864141826306177,0.02060753
Jimmy the Cannon,@jimmytcannon,1610619429,1349727059875164163,"Replying to @mtgreenee You're not the majority.

That's why Trump lost by over 7 million votes.  ",0.2361462475562229,0.42651354213053355,0.04091487
60°north,@AKWHITEROOM,1610619458,1349727059875164163,"Replying to @mtgreenee This is what the US military is trained for. Not civil war. 
@replouiegohmert @Jim_Jordan @RepMattGaetz @laurenboebert @RepGosar @RepAndyBiggsAZ  ",0.044996961383990314,0.7198228956732354,0.052703097
Carla,@CMD366,1610619461,1349727059875164163,"Replying to @mtgreenee OMG! Save Americans from Biden's 
 
Larger tax-refund credit for working poor/middle class

$15 min wage

12 weeks paid medical leave

Childcare for 3 & 4 year olds

Decriminalized marijuana

Better/cheaper healthcare

Better/cheaper higher education  ",0.0005662374287296877,0.4767575126032287,0.028494108
brandon,@itsbrand0nbetch,1610619512,1349727059875164163,Replying to @mtgreenee  GIF ,0.1275274240538589,0.10212028214486892,0.0079959445
denise hill,@virgodenise,1610619528,1349727059875164163,Replying to @mtgreenee Well when is her next election. I mean come on even Mitch is agreeing to impeachment this time! An 10 others on your side!  ,0.31979742642667297,0.3670769686171413,0.020640288
denise hill,@virgodenise,1610619647,1349727059875164163,Replying to @mtgreenee Trump has encouraged hate an dived. Right from the beginning.  ,0.48321604404900503,0.17138132590609426,0.18637346
"Meet the World Image Solutions, LLC",@MTWImageSltns,1610619661,1349727059875164163,"Replying to @mtgreenee Girl, go sit down somewhere.  ",0.45695952756803876,0.11781441019585058,0.012089874
big yikes,@MCHyson,1610619754,1349727059875164163,Replying to @mtgreenee No aspect of this tweet makes sense  ,0.0321948778919977,0.0712773470623727,0.029279707
Adi Haspel,@AdiHaspel,1610619804,1349727059875164163,"Replying to @mtgreenee My god. Can’t believe your district had no better candidate for House representation. It’s easy to win when running unopposed, hopefully you’ll lose next time.  ",0.048407343969646494,0.3565275341328728,0.015613858
Crazy Italian Lady ,@TamaraItalian,1610619870,1349727059875164163,"Replying to @mtgreenee Facts Matter

We have always been better off when the Democrats control Congress and the White House. Want A Better Economy? History Says Vote Democrat!Which party will be better for U.S. economy? Some historical facts on the economy worth reviewing.forbes.com ",0.44898072118137894,0.3184763588058622,0.027611334
Jean Ann,@JeanAnn78111257,1610620075,1349727059875164163,Replying to @mtgreenee Thank you Marjorie for being so bold and have so much passion for our rights!! We need more people like you!!! Thank you!  ,0.2667785414426821,0.21578600503721004,0.017945928
chrisfromky,@chrisfromky,1610620084,1349727059875164163,"Replying to @mtgreenee Well sweet heart sadly for you your side doesn't have a majority anywhere, so too bad.  ",0.03672875154563242,0.23043671672382787,0.020204581
Zelda Forthwell,@Follow_Hopeful,1610620089,1349727059875164163,Replying to @mtgreenee Extreme right-wing terrorism.  ,0.512505505244819,0.36498918057231966,0.01533919
Coral Rivera | Writer & Book Coach,@theladyreva,1610620275,1349727059875164163,Replying to @mtgreenee  GIF ,0.12752742405385886,0.10212028214486892,0.0079959445
james dykes,@jamesdy18559340,1610620321,1349727059875164163,Replying to @mtgreenee Good luck with that  ,0.1423642185173911,0.09455808769348291,0.009201568
Global Grassroots,@GrassrootsViews,1610620332,1349727059875164163,Replying to @mtgreenee  Quote TweetCorey “The Buttercream Dream” Forrester@CoreyRForrester · Jan 13LISTEN HERE REAL QUICK! MARJORIE TAYLOR GREENE THINKS SHE’S BEING CENSORED? WELL THE BUTTERCREAM DREAM HAS SOMETHING TO SAY!Show this thread ,0.08179781204865177,0.2086141561331061,0.014018818
The Matty M,@mamanion,1610620387,1349727059875164163,Replying to @mtgreenee   ,0.13153415816147554,0.03352323163434365,0.008889692
Nicholas Callis,@n_callis,1610620550,1349727059875164163,Replying to @mtgreenee Take the time to look up the definitions of silent and majority.  ,0.08005579349892185,0.20392978112979684,0.011591493
Erik Place,@MrSlim720,1610620599,1349727059875164163,"Replying to @mtgreenee I'd ask if you realized that the President actually had to take an action that could be considered a ""high crime or misdemeanor"" as President to be impeached, but it's only about retribution. Hopefully @GOPLeader realizes this and doesn't play your ridiculous game.  ",0.0017638928172404322,0.4820082571739632,0.09173931
PkrATX,@pkrATX,1610620647,1349727059875164163,Replying to @mtgreenee Have fun in prison.  ,0.10077423311176319,0.1286944671397053,0.016128952
Linda Richwine,@LindaRichwine,1610620701,1349727059875164163,"Replying to @mtgreenee Praise the Lord!!!  There are still some people with principles.  God bless you, Ms. Greene.  ",0.05261617815041245,0.2377843072448191,0.013466128
Richard Earley,@rickkearley,1610620754,1349727059875164163,Replying to @mtgreenee Appreciate you let us know you’re Team Sedition.  ,0.11810573287679621,0.1267368580719497,0.04227425
Vancouver Ranter,@VancouverRanter,1610620754,1349727059875164163,Replying to @mtgreenee and @TheRightMelissa So embarrassing.  ,0.3779861155305578,0.13919531239248528,0.15391971
Eric Palmer,@brewkrafteric,1610620829,1349727059875164163,"Replying to @mtgreenee and @TheRightMelissa I’m pretty sure the majority is the 80+ million who voted for Biden. Trumpettes are definitely the minority, and sadly not nearly silent enough.  ",0.003357973943511564,0.486001498065199,0.057862535
SweetSeventeen17,@SweetSe25531903,1610620883,1349727059875164163,Replying to @mtgreenee Rockstar!! Thank you  ,0.10635435089537093,0.05144186982904526,0.019346153
"Suzi, Not Unifying ",@SuzDodd1202,1610621745,1349727059875164163,It wouldn’t take much.  ,0.12031766778309873,0.08974356143100543,0.021258747
Marie Harmony,@MarieHarmony4,1610622096,1349727059875164163,Very well said!  ,0.3536551188398824,0.0801129717435775,0.047938995
Sai muss,@SaiMuss,1610624969,1349727059875164163,This her?  ,0.13549688908364027,0.04421736961379345,0.10170919
Nitelady Enterprises,@NiteladyE,1610626107,1349727059875164163,"
Absolutely! My tax money is going to waste. SMH  ",0.6255898897873956,0.03496342998732047,0.046529077
Resiprocity,@Resiprocity1,1610627493,1349727059875164163,Replying to @mtgreenee Exactly what plan is it that Dems are using?  ,0.1373087146394501,0.3328897239253092,0.020097578
davebirr,@davebirr,1610628409,1349727059875164163,"Replying to @mtgreenee I think this stance puts you squarely in the loud and obnoxious minority MTG. Be a little more reasonable and bring ideas to the table and we'll welcome you to the majority with open arms. Constantly flooding the zone with devisive, whiny Twitter posts is getting old   ",0.20767971320214232,0.2243437056633025,0.30614346
Becki Patterson,@BeckiPatterson3,1610628830,1349727059875164163,When have these people ever been silent about anything? And the last several election cycles all had the majority vote going to a democrat. So much coo-coo!!!  ,0.029354184525359615,0.4290096819797615,0.13034682
Neil Wanstall,@ArtProff,1610631910,1349727059875164163,Replying to @mtgreenee SARAH PALIN'S ghost ? I always wondered what happened her  ,0.6443191497440387,0.2502589975303143,0.022051197
Eskobar,@KingEskobar,1610632605,1349727059875164163,@CNN @FoxNews @MSNBC @CBSNews  ,0.0,0.5063533366234811,0.020468881
nicole,@nicolerowan,1610633915,1349727059875164163,So old and so oblivious to how her caustic rants are out of touch.  ,0.26303299964170995,0.12041450412438003,0.28454316
George Jetson's Uglier Cousin,@Yingeles,1610636697,1349727059875164163,She's not going to actually do anything except make noises.  ,0.16844707705081827,0.1088523709229375,0.24330114
CheriMoya,@nocturnalstatiq,1610639086,1349727059875164163,Fake profile  ,0.4884497173092326,0.03728136330359242,0.088638775
Furiosa,@beekeepingbabe,1610640758,1349727059875164163,My bank account was always better with a democratic run house  ,0.20124715317318903,0.13707300707345993,0.015753878
Miller,@millerfirst,1610652492,1349727059875164163,"Replying to @mtgreenee I'd say repubs destroyed this country all on their own! So glad trump was impeached for insurrection!  Twice is nice! Donald Trump and his supporters are trying to burn down America. But they won't win.What we witnessed was nothing short of domestic terrorism, orchestrated by Trump who continues to manipulate his supporters with lie after lie.usatoday.com ",0.002925650810277163,0.5316034745790249,0.030329324
Amy Woodson,@theamywoodson,1610667828,1349727059875164163,Replying to @mtgreenee Please explain to me this plan to destroy the country we have? Lol...healthcare for all?  Ooooo so barbaric! Debt relief? Goodness so evil! Holding corporations accountable and the super wealthy accountable for their tax share? Yikes!!! Better schools and education? Oh my!   ,0.0005995724078333277,0.4895491920150139,0.09031853
Leah Tahiry,@griffinstutu,1610704910,1349727059875164163,"Yes, especially in mundane tasks like emptying the trash at clapping erasers.  ",0.07137633231556728,0.14748132701038613,0.029530695
Leah Tahiry,@griffinstutu,1610704961,1349727059875164163,Warnock and Ossoff!  ,0.15422713112915315,0.029256734525756597,0.090704925
Leah Tahiry,@griffinstutu,1610705155,1349727059875164163,Especially with bad cases of lyrangitis.  ,0.44455256985400743,0.09860607797177331,0.014289729
Leah Tahiry,@griffinstutu,1610725462,1349727059875164163,Yes thank you for doing shit and shineola.  ,0.9911683755977612,0.06601580344542402,0.2397134
elin derfler,@ElinDerfler,1610927242,1349727059875164163,Great comment!  ,0.06322183762612538,0.06613338100272435,0.09818993
