,username,userid,time,id,text,davidson,waseem,fountana
211,Andrea Murphy,@1Meowycat,1588934838.0,1258757521227108354,Replying to @mitchellreports Waste of time?  ,0.6581980149402378,0.0713145058537506,0.02236729
212,DT Kieling,@davevehicle,1588934855.0,1258757521227108354,"Replying to @mitchellreports Perfect performance art that explains this admin.
Motion for the camera but
the boxes are empty.
Schein oder Sein as my German literature professor, Frau Doktor Ingeborg G. used to profess about.  ",0.006811988931191348,0.4382418328187928,0.05775736
39,Gina Sacco  ,@GeesNYC,1588934857.0,1258757521227108354,"Replying to @mitchellreports They will scrounge for every inch they can take to make them look better in the eyes of the people of this country. 77,000+ deaths too late for this to happen.  ",0.10970706710825708,0.2438653108675692,0.11784472
213,WES,@SellenWe,1588934900.0,1258757521227108354,Replying to @mitchellreports “Pretending to help” seems to be a common theme with this administration.  ,0.10204223040476608,0.13243386095716714,0.015567905
214,FogBelter,@FogBelter,1588934949.0,1258757521227108354,Replying to @mitchellreports Hoax?  ,0.4271662670234035,0.07068073537589574,0.013517071
215,Farah Pandith,@Farah_Pandith,1588934952.0,1258757521227108354,"Replying to @mitchellreports and @JenGranholm It is like the ""shock"" filmed when Rush Limbaugh hears he was being awarded a Medal of Freedom during the SOTU. The American public is an audience for a TV show rather than taxpayers who should be respected. Taxpayers expect public servants to serve the public not entertain them.  ",0.008715635420432678,0.5449197970406505,0.05587227
216,RJ,@rj_cle,1588935001.0,1258757521227108354,Replying to @mitchellreports They only play leaders on television. What else did you expect from a reality TV host for President  ,0.04656962680889621,0.450557868813631,0.060880154000000006
4,Siraj Hashmi,@SirajAHashmi,1588935022.0,1258757521227108354,"Replying to @mitchellreports What can I say? Give me your phone, Andrea.

  ",0.38679263999242297,0.16604756707657342,0.032763124
217,Melissa Wood,@mwoodpen,1588935026.0,1258757521227108354,Replying to @mitchellreports Has anybody checked to make sure he’s not just a stick man stuffed with straw?  ,0.1496305852164968,0.2259902703378179,0.025378032000000002
218,Barbie,@Barbie69132074,1588935062.0,1258757521227108354,Replying to @mitchellreports Oh brother  ,0.15297358068764688,0.06737717151762462,0.015718782
219,katyrae25,@katyrae25,1588935080.0,1258757521227108354,"Replying to @mitchellreports But why bother? I mean, if you’re going to go there with boxes and pretend to deliver PPE, why not actually bring some with you?? What sort of tom foolery is this??  ",0.4676449717744018,0.20167496592128034,0.28178164
220,Tre Lucas,@trlucas3,1588935085.0,1258757521227108354,Replying to @mitchellreports Republicans  ,0.05803815699501134,0.05103830873487528,0.01078441
221,Jeffrey W. Smith,@barrikoi1,1588935087.0,1258757521227108354,Replying to @mitchellreports So the maskless VP potentially exposed at risk elderly to deliver empty boxes? @themaxburns @secupp @MeghanMcCain @ConnieSchultz  ,0.3488555433476479,0.512326616850277,0.03429018
222,Joe Field,@Jsfielddo,1588935089.0,1258757521227108354,"Replying to @mitchellreports Absolutely disgraceful. It’s all about the sound bite. The illusion  of leadership, devout empathy and action.Manufactured...Corruption...  ",0.0009635710079755897,0.4014076138084167,0.04839838
223,Sharon,@franklinsje,1588935094.0,1258757521227108354,Replying to @mitchellreports An empty suit with an empty box!  ,0.6849908333307323,0.0601534660440469,0.024542942999999998
224,Nadir-Dziri,@dziri_nadir,1588935105.0,1258757521227108354,Replying to @mitchellreports An Administration of Fake built on Deceit. This is how far America had fallen under a Trump/Kushner/Pence/Pompeo clan.  ,0.002686781547890901,0.4303525992349798,0.026468428
225,ESPERANZAOPPENHEIMER,@EspeOppenheimer,1588935128.0,1258757521227108354,Replying to @mitchellreports #EmptyBoxAdministration Shows EPIC incompetence  GIF ,0.14969690229958876,0.09095295742801378,0.01730227
40,Tweetuhtwit,@tweetuhtwit,1588935142.0,1258757521227108354,Replying to @mitchellreports 100%  ,0.2806192002449977,0.08926979580482691,0.008329395
226,Joe Field,@Jsfielddo,1588935167.0,1258757521227108354,"Replying to @mitchellreports The antithesis of the heroic actions of our healthcare workers, first responders, military and the average Americans and citizens of the world who are sacrificing themselves and their health for the benefit of all  ",0.006311971258188032,0.6114511576246882,0.07294521
227,Just Tom,@thomasa56,1588935177.0,1258757521227108354,"Replying to @mitchellreports How about ""I'm sorry for lying to you.""  ",0.7112396751057402,0.08423205585202513,0.022502572999999998
228,Steve Delfin,@SteveDelfin,1588935177.0,1258757521227108354,Replying to @mitchellreports They needed empty boxes.  ,0.1607383674883879,0.10474440676838452,0.02738483
70,Priscilla Wright,@fromfourthfloor,1588935189.0,1258757521227108354,How disgraceful...using deceased for campaigning  ,0.07251260687201792,0.10296614689275788,0.0516068
98,Laura,@NonsenseEnd,1588935350.0,1258757521227108354,"Replying to @mitchellreports https://twitter.com/bubbaprog/status/1258761720526487558?s=21… What can I say? Watch the full version, hack. Quote TweetTimothy Burke@bubbaprog · May 8Here's a non-kimmelized version.  twitter.com/mattmfm/status…Show this thread ",0.9068643111592488,0.3066337535270301,0.027228827
229,Maggie Mae/may not,@MaggieHalowell,1588935362.0,1258757521227108354,Replying to @mitchellreports Please note the absence of gloves and mask. And a member of his staff just tested positive for virus.  ,0.010074461726112715,0.23341048943986564,0.03942411
230,Susan Young Baker,@susanyb60,1588935380.0,1258757521227108354,Replying to @mitchellreports and @JenGranholm  This just keeps getting better  ,0.10212265582014957,0.08389480288570615,0.021995317
41,Sarah Rose,@NoBSallowed1,1588935497.0,1258757521227108354,Replying to @mitchellreports Remember when Mits VP pic did fake dishes?  ,0.3699506469023406,0.17705721338982938,0.03117993
42,jackwagons,@FingBullShiT,1588935630.0,1258757521227108354,Replying to @mitchellreports A rather casual response to an unprotected exposed person putting possibly contaminated material inside a Nursing Home full of vulnerable people...empty material....for the cameras...into a Nursing Home...Andrea but her emails Mitchell   ,0.0008435624574570532,0.608163466454147,0.016289124
43,Tired Timeless,@Timeless_Dally,1588935769.0,1258757521227108354,"Replying to @mitchellreports  Quote TweetJerry Christmas@JerryDunleavy · May 8Replying to @mattmfmYou are what you claim to hate, Matt.
https://twitter.com/JerryDunleavy/status/1258778675564228612?s=20… ",0.8960500447656464,0.3123805725862117,0.059021488
44,Juice ,@smralls,1588935775.0,1258757521227108354,Replying to @mitchellreports It’s almost like a governor cleaning a subway.  ,0.08568721328312054,0.13915827883022525,0.027159799
81,storched earth and bull durham rushes.,@fujinsensei,1588936369.0,1258757521227108354,Then shuts doors  ,0.31358801610723697,0.08170413259578699,0.02260285
115,#Biden/Harris2020,@FMH49962127,1588936994.0,1258757521227108354,Replying to @mitchellreports #PencePRstunt  ,0.16479149042126567,0.10771200681599333,0.017133921
18,Jerry Christmas,@JerryDunleavy,1588937118.0,1258757521227108354,"Replying to @mitchellreports  Quote TweetJerry Christmas@JerryDunleavy · May 8Here's an unedited version of @VP Pence delivering PPE to Woodbine Rehab Center. The clip from @JimmyKimmel and sent viral by @mattmfm & others is quite deceptive. Pence is clearly joking when he talks about empty boxes for the camera, & shuts the van doors right after the quip.Show this thread ",0.005524511346738789,0.5928553677781433,0.021451585
116,Falalalalaura Gadbery ,@lgadbery,1588937133.0,1258757521227108354,Replying to @mitchellreports How about say nothing or tell the truth. Just for starters.  ,0.22787972929777944,0.17386141540048802,0.018557446000000002
117,Stiles Bitchley ✫✫,@WeWhoDieSaluteU,1588937485.0,1258757521227108354,Replying to @mitchellreports you said it all and it's a reflection of your poor journalism  ,0.5812629906941092,0.2367399517953853,0.062415224000000005
118,"RBG, Guardian Angel",@RbgSuperhero,1588937936.0,1258757521227108354,Replying to @mitchellreports And no mask again even though people in the WH are positive. So much for pro life @VP  ,0.12889912247678756,0.3166819508395525,0.025866212000000003
119,Dog guy,@Catsorange1,1588937968.0,1258757521227108354,Replying to @mitchellreports Well that's the first time a pol... nevermind.  ,0.2740836797994835,0.1965068936577096,0.039170843
120,Sam Adams,@PoppaGiblet,1588938539.0,1258757521227108354,Replying to @mitchellreports and @danicalynn1988 It reminds me of all those binders full of blank pages a couple years back.  ,0.5786701067766974,0.3963237131021753,0.02340131
30,Madman,@madras_tom,1588939243.0,1258757521227108354,Replying to @mitchellreports An apt metaphor for the entire Trump presidency. An empty con job !!!  ,0.0607655432597249,0.1826512548598752,0.12129659
121,Amy Francis ,@amygolf1,1588939779.0,1258757521227108354,Replying to @mitchellreports Now Andrea you know we “don’t have time for that nonsense”....  ,0.4992016940420186,0.2134011057008834,0.4289879
122,Mr. DIRT,@SidtheKidd87,1588940075.0,1258757521227108354,Replying to @mitchellreports Just more #FakeNews #EnemyOfThePeople  ,0.034243172178269735,0.2518890912122673,0.034907192000000004
123,Triple_L,@808_triple_L,1588940369.0,1258757521227108354,Replying to @mitchellreports Nothing new here.  ,0.04584351341075114,0.10977085955490372,0.014903681
124,Melissa ,@MelissaLeenders,1588940436.0,1258757521227108354,Replying to @mitchellreports Absolutely GIF ,0.09743872788296096,0.06514452298855003,0.022199716
125,Melissa ,@MelissaLeenders,1588940520.0,1258757521227108354,Replying to @mitchellreports Pence is an emptier vessel than those boxes GIF ,0.2149841407470917,0.1642353943107359,0.00794003
82,Asch Fair ,@AschFair,1588940744.0,1258757521227108354,Why are there empty boxes in the van to begin with?  ,0.14380324752333296,0.11784863496709705,0.10787553
126,SheOpines,@OpinesSrp,1588941142.0,1258757521227108354,Replying to @mitchellreports Mike Pence is an empty shirt carrying an empty box.  ,0.634327532720797,0.15578459986230336,0.03667381
127,Crazy Canuck #NoToRacism  #YesToSocialEquality,@ScottDavid2020,1588941638.0,1258757521227108354,Replying to @mitchellreports This is the standard operation of everyone in that fake administration.  ,0.12060355060072855,0.3755576801134458,0.01712758
128,Essential Worker ,@Essentialworker,1588942144.0,1258757521227108354,Replying to @mitchellreports Pence knows his priorities when it comes to God.  ,0.21287078354680866,0.21573697787679608,0.03448185
76,Eric W Johnson Jr,@ewjjr1,1588942405.0,1258757521227108354,"Replying to @mitchellreports Of course it is, just like this entire administration.  ",0.1901849754416723,0.18200162086787516,0.019917736000000002
90,Eric W Johnson Jr,@ewjjr1,1588942673.0,1258757521227108354,Who is on the mic?  ,0.21871197306496054,0.22515789414813764,0.08743226
77,anthony goodwin,@msgdi8511,1588943810.0,1258757521227108354,Replying to @mitchellreports Just like the administration... FAKE  ,0.5350111307877892,0.3760809998492359,0.06590241
91,Grateful Pats Fan,@MVPTB12,1588944604.0,1258757521227108354,"No, you were correct. The clip conveniently illuminates the part that came after. They laugh at the joke and close the doors and leave. They do not pretend they are loading empty boxes as this clip implies because it was just a joke.The media continues to be the enemy of the ppl.  ",0.2088898776103705,0.5598380176263021,0.093429364
92,Grateful Pats Fan,@MVPTB12,1588945622.0,1258757521227108354,"Darn autocorrect: ELIMINATES, not illuminates  ",0.07422735071992828,0.10393702639239473,0.03722805
79,Cheri Wilson ,@CTRNewsFeed,1588946578.0,1258757521227108354,Replying to @mitchellreports I tried to post it to FB and got this notice:  ,0.4180491809523714,0.06325136162514265,0.075897336
45,Without evidence = journalists not doing their job,@meluvjojo,1588946910.0,1258757521227108354,Replying to @mitchellreports Never miss an opportunity to show how utterly useless the MSM is. Go have another martini.  ,0.2069215212213572,0.3596525381321163,0.017671253999999997
46,libertas,@SteveBCOWY,1588946923.0,1258757521227108354,Replying to @mitchellreports Try harder Andrea.  We deserve better than that.  ,0.20875426661092447,0.10828970958413607,0.024541471000000002
85,Priscilla Jensen,@offhandmanor1,1588947488.0,1258757521227108354,Replying to @mitchellreports and @Limeylizzie NOPE DEBUNKED . . see Kimmel  ,0.10418575516925332,0.2552746837068546,0.02705134
47,Trish ,@Trish5_Here,1588948268.0,1258757521227108354,Replying to @mitchellreports Hypocrite pence  ,0.16624689484762,0.09565998725104877,0.035630625
87,Andrew Clark ,@AndrewHClark,1588948881.0,1258757521227108354,"Replying to @mitchellreports This tweet should be deleted, @mitchellreports! 

6,000 hot retweets for this false take, just 111 sad retweets for your correction. No, Mike Pence Did Not Deliver Empty Boxes To A Nursing Home For A Publicity StuntA viral clip from comedian Jimmy Kimmel was edited to remove some important context.buzzfeednews.com ",0.0004144466517506645,0.290210869025163,0.06404255
78,shottmaker,@Shottmaker,1588949151.0,1258757521227108354,and Empty  ,0.43426656001708624,0.024470440961964355,0.22983336
48,SouloH,@mtgualazzi,1588949281.0,1258757521227108354,Replying to @mitchellreports Fake administration.  ,0.13231160066614436,0.2077595149000144,0.0125745
10,Rosie memos,@almostjingo,1588949565.0,1258757521227108354,Replying to @mitchellreports You know this is fake and you haven’t deleted it. You’re pathetic.  ,0.3036118191406724,0.17538520370961672,0.85987765
83,storched earth and bull durham rushes.,@fujinsensei,1588949566.0,1258757521227108354,Maybe they used them as barriers so the ppe wouldn't shift.  Who gives a damn. This is shifting the goalposts. Ppe was delivered. The boxes delivered weren't empty.  People who are conditioned to hate will just continue to look for reasons to do so.  ,0.0675452736547352,0.2734353216625801,0.05995066
86,Elizabeth West,@Limeylizzie,1588949693.0,1258757521227108354,That is what she’s saying  ,0.26611579479676595,0.4183570148702185,0.14807916
49,Super Journalist (Retired) - JOURN-AL of Skrypton,@Magnum_CK,1588949725.0,1258757521227108354,"Replying to @mitchellreports Well, you could try actual journalism for a change. That would be a start.  ",0.3708752758311044,0.2791805940150009,0.010723642
93,Priscilla Jensen,@offhandmanor1,1588949880.0,1258757521227108354,oh . oops. thanks. (I don't like that lot but)  ,0.16008416530201985,0.08128432418832507,0.24491385
75,Cheri' Foster_MT-MS ,@pokerchicca,1588949913.0,1258757521227108354,And no mask...  ,0.5640831782513271,0.3124256915486379,0.041212365
59,Cheri' Foster_MT-MS ,@pokerchicca,1588950040.0,1258757521227108354,He's still not wearing a mask....  ,0.207902529391562,0.2928160734662026,0.056816175999999996
94,Kim Hernandez,@kimhernandez531,1588950314.0,1258757521227108354,Replying to @mitchellreports   ,0.17570862623433728,0.03352323163434365,0.0107852295
19,Cerno,@Cernovich,1588951438.0,1258757521227108354,Replying to @mitchellreports WOW YOU FELL FOR THIS HOAX?  ,0.5855587202960146,0.08873935846080118,0.031790655
50,GOJIRA,@SGijora,1588951736.0,1258757521227108354,"Replying to @mitchellreports Yeah, cause no politician has ever done a photo op, sad they have to be done  ",0.7164637608846913,0.2776014907405997,0.10881319
84,Douglas Fevens,@ehguy2,1588952091.0,1258757521227108354,"This is the clip. Go to 08:40 to 09:10
https://c-span.org/video/?471876-1/vice-president-pence-delivers-ppe-woodbine-rehabilitation-center…  ",0.9755454966188792,0.044684072371210484,0.01403223
129,Kevin ,@IrishGuyKevin,1588953029.0,1258757521227108354,Replying to @mitchellreports Even Jimmy Kimmel admits this was editted. Quote TweetJimmy Kimmel@jimmykimmel · May 8it would appear that @vp was joking about carrying empty boxes for a staged publicity stunt. The full video reveals that he was carrying full boxes for a staged publicity stunt. My apologies. I know how dearly this administration values truth. twitter.com/mattmfm/status… ,0.00011027821390050433,0.4459326331861531,0.049446422999999996
88,Belladonna813,@Belladonna813,1588954198.0,1258757521227108354,"Regardless- him carrying the boxes in was a photo op in the first place.  The point is, we know he isn't doing this.  ",0.058705169266473275,0.2879993775209518,0.11431476
130,RJ@wellsfargorippedmeoff,@gaypkbkr,1588954512.0,1258757521227108354,Replying to @mitchellreports No surprise!  ,0.4237726112135911,0.05395093878137575,0.015694365
131,Sean E Ryan,@ATxFellow,1588955384.0,1258757521227108354,Replying to @mitchellreports Resign  ,0.4084991506943319,0.07736366905240905,0.016906304
132,Rt Side of History,@CarterMDSusan,1588955467.0,1258757521227108354,Replying to @mitchellreports and @seiwell_beth  GIF ,0.14022282920278936,0.20192176198219736,0.020941127
64,Molly,@mememoreme,1588955518.0,1258757521227108354,"Says the guy who jumps on twitter in April 2020?  Yeah, Im good.  That’s a block for trolls and bots like you.  ",0.7750053788100937,0.2303571359809665,0.46990913
99,Doug Saros,@dougs1957,1588957200.0,1258757521227108354,So the empty boxes were to make it look like they had a lot to give out. Then he says those boxes are empty Either way no one saw inside the boxes that were dropped off except after they were taken inside  ,0.4346863202026475,0.3351471407986986,0.053372703
51,Toni M Lopes,@ToniMLopes1,1588958203.0,1258757521227108354,Replying to @mitchellreports COUNTIFIT CHRISTIAN  ,0.14475037739815233,0.2542495918259044,0.021962846
111,Laura,@NonsenseEnd,1588958624.0,1258757521227108354,They were probably to hold during a photo op. That’s common.   ,0.040242366791760964,0.17551724165190258,0.08667949999999999
96,Pedro Antônio,@Pdr_Constantino,1588961709.0,1258757521227108354,Replying to @mitchellreports @MaironDeSousa  ,0.16306274966016487,0.10869174638932988,0.016987499
97,temer melhor presida desde a redemocratização,@MaironDeSousa,1588961841.0,1258757521227108354,KKKKKKKKKKKKK que patacoada hahaha  ,0.031891722842520044,0.04090480639752948,0.05281221
95,TheRealGalen,@SammyDoom,1588962406.0,1258757521227108354,He is so brave  ,0.09518814149697266,0.1050699745727126,0.033980258
5,Philly Talk,@PhillyTalk,1588963144.0,1258757521227108354,Replying to @mitchellreports Now that we know it was edited will you retract?  ,0.20744735926266494,0.16363833883487486,0.01719234
100,Milksy25,@milksy25,1588965505.0,1258757521227108354,"If it were Biden, it never would have been selectively edited and portrayed on the news for something it wasn't.  ",0.22114753983812974,0.10877591461285524,0.08943938
108,Kim Hernandez,@kimhernandez531,1588966116.0,1258757521227108354,He is an asshole! Glad he got fired! People work there!  ,0.7765289389834334,0.07663278908976877,0.50917447
74,Stella Cabrera,@witchywoman812,1588966680.0,1258757521227108354,You beat me to it   ,0.4150631910147468,0.05641597959535055,0.7049858
66,Sandy Bertrand,@BertransSandy,1588966727.0,1258757521227108354,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
101,Kimono ,@kimonogirl214,1588967297.0,1258757521227108354,It’s edited  ,0.1823654087584508,0.03178453903902473,0.19688663
52,coco b,@coco_beauvier,1588970728.0,1258757521227108354,Replying to @mitchellreports and @ZaxBeez Did he roll up his sleeves just like Paul Ryan‘s com?  ,0.2670183923904813,0.3394498398285449,0.019860031
53,Trump is a dick,@Trumpisadick5,1588973836.0,1258757521227108354,Replying to @mitchellreports and @GulliAz Absolutely fake  ,0.4007698014604596,0.11553565927561026,0.049177654
54,Diana4Dems (2021 President/VP Elect),@Diana4Dems,1588977380.0,1258757521227108354,Replying to @mitchellreports   ,0.17570862623433728,0.03352323163434365,0.0107852295
31,FWS,@FWS75291545,1588982078.0,1258757521227108354,"Replying to @mitchellreports A striking display of carelessness: no mask and no social distancing. Everything @VP Pence advocated for, holding up the card during the @WhiteHouse press conferences, he completely ignores himself ! The concept of leading by example the Trump admin clearly does not understand  ",0.011624192018985563,0.5551726924150648,0.06099622
55,COL (ret) William A. Woods #FBR,@woods353,1588991923.0,1258757521227108354,Replying to @mitchellreports and @zencomputer  GIF ,0.1334953025864035,0.20192176198219736,0.010530715
56,SD,@mavrix79,1589009402.0,1258757521227108354,Replying to @mitchellreports BOOM!!! Now we will wait for your apology!!! WE know it wont come!!! Quote TweetWashington Examiner@dcexaminer · May 8.@jimmykimmel  apologizes for deceptively edited video of @VP delivering 'empty' PPE boxes to rehab center https://washex.am/2LetcRS ,0.0047680624735281065,0.2430838432416437,0.030937707000000002
102,Tyeo,@Parkite99,1589009803.0,1258757521227108354,Definitely a photo op... and they don’t have time for that.  ,0.17601501973060926,0.11468761843446565,0.53310615
57,POTUS elect deadcat 3x,@CrashedNot,1589012214.0,1258757521227108354,Replying to @mitchellreports sit down karen  ,0.30455737108271136,0.10021077418347968,0.02018107
