,username,userid,time,id,text,davidson,waseem,fountana
89,Arizona - Georgia - Pennsylvania - Nevada !!!,@ArizonaGeorgia,1608581899.0,1341122707530891265,"Replying to @mmpadellan Even as they're building the WALL it can be jumped - Too funny !!!!

The guys are like ""what"" should we call Ice ???? GIF ",0.17576169756019258,0.3903815426163696,0.21822858
147,Right for Ohio,@RightForOhio,1608582517.0,1341122707530891265,Replying to @mmpadellan Fake video  real wall has a solid piece of steal on top  ,0.4641749366160967,0.2336885732716327,0.07102093
118,Beserktopdawg,@Beserktopdawg,1608584176.0,1341122707530891265,Replying to @mmpadellan He pocketed all that and funneled it somewhere.  ,0.12139854412931245,0.08187734779506754,0.03319308
5,Jbone Johnny Borelli,@JboneJohnny,1608584601.0,1341122707530891265,Replying to @mmpadellan The Great Wall and the Great Cheeto  lol  ,0.0036211876103027342,0.14641137711501706,0.05835691
7,Cathy Walker,@cat22335577,1608588037.0,1341122707530891265,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
121,carolyn kiser,@carolynkiser5,1608589855.0,1341122707530891265,Replying to @mmpadellan What a dumbass  ,0.8612999716874079,0.20231917628915,0.8252406999999999
152,Mr.Blonde,@MrBlond92640661,1608592908.0,1341122707530891265,Replying to @mmpadellan and @Ajbaloney Looks pretty damn great to me !!!!  ,0.04042303074294423,0.12314722106679014,0.28663632
153,Joan kimmel,@Ajbaloney,1608593291.0,1341122707530891265,"What do you like...the fact that trump spent American money for a wall that can simply be climbed over, or that he said that Mexico was going to pay for his “impenetrable” wall.  ",0.8596306437987845,0.5577864002277945,0.29070609999999997
148,shoe maven,@letstalkshoes22,1608593354.0,1341122707530891265,Replying to @mmpadellan Trumpty Dumpty built a Great Wall?  ,0.01006686586289434,0.20429058339072487,0.11772518
4, pop_rox ,@pop_rroxx,1608595023.0,1341122707530891265,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
3,Jacob,@monorchus,1608596079.0,1341122707530891265,Replying to @mmpadellan I thought they had Marines try to scale the prototypes?  And they couldn't.  Must be afraid of heights.  ,0.10350386342272128,0.5304279468948592,0.097396724
119,Michigan Man..... Does Whatever a Michigander Can!,@DylanGlossinger,1608603344.0,1341122707530891265,"Replying to @mmpadellan Having spent a tick of my life next door to Mexico I always found it a welcoming, kind, and hospitable place filled with generous folks.

That's all.

Just don't know why we'd put an ugly old fence up between us.  ",0.013054646606959696,0.29235470005961456,0.034782602999999995
6,cupcakekitty,@cupcakekitty09,1608608958.0,1341122707530891265,Replying to @mmpadellan A scam. Who got the $$$$ for building this crap?  ,0.8966476753921369,0.13973491193978235,0.5593935
10,K Cavaliere,@Thinking_Images,1608616388.0,1341122707530891265,"Replying to @mmpadellan It's a fence. Worse, it's a folly.  ",0.5021732373052451,0.0786143242163352,0.12606591
11,Nick Bazin,@whatsupchinaski,1608623799.0,1341122707530891265,"Replying to @mmpadellan Well, it will keep fatties out.  That's a start.  ",0.1426486071671372,0.09832709253648172,0.015206448000000001
120,Beth S ~ #LeafsForever #GoJaysGo #DM!,@BethS63475549,1608624073.0,1341122707530891265,Replying to @mmpadellan and @bwalshaxp256 Put tRump on the other side. Would keep his fat a$$ out   ,0.7065677996201062,0.2381728085942092,0.04217783
95,Wanda #GunReformNOW   ,@wcsek,1608651433.0,1341122707530891265,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
9,Herbert Peterbauer,@HPeterbauer,1608652272.0,1341122707530891265,Replying to @mmpadellan Hahaha  ,0.059176571893763436,0.06439709965749074,0.017898878
8,Poetic Visions,@JaniceY13348366,1608698157.0,1341122707530891265,Replying to @mmpadellan A waste of taxpayers money   ,0.4935179773590277,0.1265028391661503,0.70035064
2,WestgateFamily,@westgate_family,1608932806.0,1341122707530891265,Replying to @mmpadellan Was he referring to the one in front of the White House?   ,0.4076143276663355,0.188888397197815,0.023679955
