,username,userid,time,id,text,davidson,waseem,fountana
199,Tanya,@ucfyaya,1608768857.0,1341205643525537794,"Replying to @SenRonJohnson and @jbinnall This makes me sad. Why is this man not in the news? Why is he ignored? This is unacceptable
@VP
@senatemajldr
@SenatorBraun
@SenToddYoung  ",0.007920697484904956,0.2986010334791734,0.58821476
15,itsjustme,@TIJUANAForReal,1608771679.0,1341205643525537794,Replying to @SenRonJohnson @realDonaldTrump and @jbinnall There was an election and Trump lost.  ,0.04299361315471434,0.4211636908074881,0.025257107
165,Ken ,@Ken88326558,1608779045.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall Obviously you are not a lawyer. The courts don't accept I think, it should have, maybe, I heard, someone had to have done...  ",0.5031265263708519,0.4622476004997103,0.07681990400000001
180,Roger Sampson,@TheWondersNatur,1608789319.0,1341205643525537794,Replying to @SenRonJohnson @realDonaldTrump and @jbinnall Fox News' Chris Wallace Attacks HIS OWN Network On Air https://youtu.be/LAE5FPHahM4 via @YouTube Fox News' Chris Wallace Attacks HIS OWN Network On Air--Fox News anchor Chris Wallace attacks his own network on air for having aired pathetic and flaccid criticisms of Dr. Jill Biden's educational backgroundSup...youtube.com ,5.184507403120274e-05,0.5116350654789693,0.028290607000000002
164,david leathers,@4stringerDavid,1608789757.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall What happened, was that Trump lost.  ",0.4722275439036889,0.2214245727679096,0.03372525
100,GM Casey,@MaxVeritas7,1608793043.0,1341205643525537794,"Replying to @SenRonJohnson @SarahLhl and @jbinnall To dismiss his testimony out-of-hand has nothing to do with  being disputed, it's an out-and-out display of the failure to enforce the oaths of office by the powers that be.  ",0.21941478979190615,0.2715697409109835,0.22652249
96,Matt,@warrior013,1608800449.0,1341205643525537794,"Replying to @SenRonJohnson @GregAndersonred and @jbinnall What we really need is one high ranking DEM to stand up and rat out everyone involved. Him or Her to do the right thing, no matter the cost, so they can sleep at night as well as show the world what happened and whom was involved.  ",0.1584455736396634,0.5213708719140421,0.063792236
43,OC,@orlandChris2,1608806055.0,1341205643525537794,Replying to @SenRonJohnson @realDonaldTrump and @jbinnall So the Senator of Wisconsin is on Twitter throwing out conspiracy theories with no evidence that was thrown out numerous times by the courts. Wisconsin should be proud. By the way he was one of six senators that voted against the stimulus bill. Wisconsin take notice.  ,0.224648941668916,0.4506641960260687,0.033477835
92,CHRIS ROJAS,@CHRISRO82122306,1608807922.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall Have a Merry Christmas everyone, lying king is using disinformation and getting sued now for it.  Check the information with other sources not just alex jones like ones.  Time for our country to learn from its big mistake.  Our country isnt greater after 4 years.  ",0.010144734576110344,0.5450776894554958,0.032607153
178,Truth and Conspiracy,@Seb_Aguanno,1608812186.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall The Illuminati is very real! BUY THIS BOOK NOW! Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the Secret Meetings of Freemasons, Illuminati and Reading Societies (The Illustrated Edition) Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the...Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the Secret Meetings of Freemasons, Illuminati and Reading Societies (The Illustrated Edition)amazon.com ",1.87361000817192e-06,0.5244597482974178,0.18899773
4,Paul Moss,@PaulMos63740315,1608834420.0,1341205643525537794,Replying to @SenRonJohnson @HrollAugur and @jbinnall Twitter is trying to stop people from up-voting/Liking this! Is Twitter a Judge of Authority!?  ,0.4167142498273825,0.08454299368012883,0.06453352400000001
105,Hairwego Patriot,@lunaroth,1608843515.0,1341205643525537794,Shill  ,0.23475097812980555,0.055304425098985005,0.068498686
106,Hairwego Patriot,@lunaroth,1608843881.0,1341205643525537794,What? A bunch of Democrat election officials?  ,0.5804311466025216,0.2398664137979147,0.5183938
47,Hairwego Patriot,@lunaroth,1608843912.0,1341205643525537794,WaPo? That rag?? Bwahaha!  ,0.2267576828098167,0.058099221994701314,0.083631806
48,Terence Plizga,@TerencePlizga,1608847489.0,1341205643525537794,"It’s really lame to attack the source, when every major newspaper covered this story. Try as you might, you can only deny reality for so long before it bites you in the ass.  ",0.6289620443949427,0.567322042022476,0.33082655
118,Leslie Rogers,@wowloverva,1608853102.0,1341205643525537794,"Replying to @SenRonJohnson @realDonaldTrump and @jbinnall Evidence is usually considered to be something that you can show (documents, video, tapes, etc.) not opinion. I thought you once bragged about your I.Q.  ",0.006936693573372709,0.3708839607070924,0.030000252999999998
107,Mark Walker,@neutronneedle,1608907565.0,1341205643525537794,"You haven't actually been paying attention then?

Search: republican election officials in swing states harassed

You'll see the full spectrum from fact, to Trump's self-coup efforts to destroy this democratic republic.

1/  ",0.08112856843302167,0.2541810174324431,0.06564821
108,Mark Walker,@neutronneedle,1608908438.0,1341205643525537794,"2/2

The R state official sure her house would be bombed if she didn't support Trump's efforts is particularly interesting.

Trump's court cases lack any evidence of fraud..

No court has ruled in his favor on a case that would affect election result. Trump's election fight includes over 50 lawsuits. It's not going well.""Calling an election unfair does not make it so,"" one ruling said.nbcnews.com ",0.003518722945652461,0.639722737130359,0.16305345
188,Elias Minshell,@EliasMinshell,1608915501.0,1341205643525537794,Replying to @SenRonJohnson and @jbinnall It never stopped ringing because of prank calls  ,0.02729675620283153,0.2871894236792898,0.026084902000000004
7,Kristy,@KristyM72,1608980569.0,1341205643525537794,"News flash...Trump won't allow a measly $600...he wants to give us $2000. He also refuses to give billions to other countries for gender programs and such. Research, people, research.  ",0.057146906538745934,0.3723809858559272,0.032898955
53,Kristy,@KristyM72,1608980909.0,1341205643525537794,"If you can find those 81,000,000, do it!!! They don't exist!!! LMFAO  ",0.5059916044765596,0.10945348092541587,0.31194556
141,Eytunç Eytürk,@Eyt_Magduru2212,1609171549.0,1341205643525537794,Replying to @SenRonJohnson @realDonaldTrump and @jbinnall Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.010395672209878064,0.3313188642374815,0.0069947536
