username,userid,time,id,text,davidson,waseem,fountana
Claire Grace ,@Truthbomb_Queen,1595512507,1286350220989693953,"Replying to @ewarren and @GreatDismal They need to be brought to The Hague when they’re finally removed from office. Knowingly letting citizens die is bad, purposely reducing testing is a crime.  ",0.0035484474784905147,0.37549443194621773,0.1901949
Warren is my leader now,@attykrice,1595512517,1286350220989693953, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Judie Patel,@judiepatel,1595512662,1286350220989693953,"Replying to @ewarren They are murderers, plain & simple!!! That's only the 1/2 of it:/  ",0.33739899931315653,0.21100690649885542,0.689789
Nockit,@Nockit1,1595512780,1286350220989693953,"Replying to @ewarren You pandered to the horror mongers Foxy Fauxihauntis

Will Biden keel over for you?  ",0.1048497473246874,0.32876370181148434,0.35413963
The Patriot,@john_hillhouse,1595512924,1286350220989693953,Replying to @ewarren Trump stays out of what governors and mayors do and you whine and complain. Trump gets involved and overrides governors and mayors and you whine and complain! Jeez lady!  ,0.15841514366533566,0.24400671999191365,0.2317805
Katie K ,@Gardenmorning13,1595513101,1286350220989693953,Replying to @ewarren At this point it should be considered MURDER!  ,0.35385853153895125,0.25939078575099916,0.070335224
Shoes4Industry,@Shoes4Indstry,1595513132,1286350220989693953,Replying to @ewarren #BernieWouldHaveWon  ,0.09949116609457279,0.10771200681599333,0.09735053
Eric,@atopstoy,1595513711,1286350220989693953,"Replying to @ewarren This is far too delicately put. You are asserting that there was an effort, when in fact the Trump administration has curbed the response in every possible way, denounced states' responses, and has actively lead a culture war against the scientific and medical communities.  ",5.4456408336493086e-05,0.5699338813956423,0.08710615
NotNancyPelosi,@NotNancyPelosi,1595513931,1286350220989693953,"Replying to @ewarren What “bold, fresh ideas” have the Dems come up with recently other than bigger government and all its accoutrements? Yeah, I know you had a “plan for that”, but your own party said “Nope.” Let’s wheel out Joe Biden and push more of the same. You guys wouldn’t have done different.  ",0.12625402895591792,0.6252455948177634,0.053742472
art gardener; queer patriot,@art82071363,1595515214,1286350220989693953,Replying to @ewarren Inaction from Trump and the GOP isn't just unacceptable it's criminal.  ,0.06612382970925092,0.17908604654504107,0.118305735
Bruce Cook,@brucie551,1595515706,1286350220989693953,Replying to @ewarren You are so helpful.  Not.  ,0.08190468862967577,0.11993580107519583,0.04091485
I love cookies!,@T_Elle_D,1595515788,1286350220989693953,"Fauci recommend NOT cutting off incoming travel from China, but Trump cut it off, in Feb. a good decision. Also, more tests = more cases. Many countries are not testing thus don’t have as many cases, not every # is calculated in the same manner, so different context.  ",0.005465078131610251,0.5643937401192662,0.019788349
"Biden/Harris, for Democracy",@2JElliot,1595516892,1286350220989693953,"Replying to @ewarren Portland: “Hm, how to mask up today: against COVID-19, Trumps Stormpoopers? BOTH!” #BlackLivesMatter #GetTheFedsOut #WearAMaskPlease  ",0.027156500619171343,0.16165293947574297,0.047546018
Jack Peirson,@JPeirsn,1595517055,1286350220989693953,Replying to @ewarren and @ChocaholicBrit All of what you said time 146K  ,0.49421841180405596,0.29803484496735727,0.04974945
Margaret Fu,@MMF92691,1595517642,1286350220989693953,Replying to @ewarren Ask your rioters to stay home. The only way to slow the spread.  ,0.1857075864309423,0.1721000687196263,0.017097702
Joel Bergara,@jbergara,1595517800,1286350220989693953,Replying to @ewarren You have what supporting evidence other than the word of a woman who lied about her heritage for personal gain??  ,0.1295731646291872,0.665198354630441,0.075884275
Chris,@ChrisLoh,1595518595,1286350220989693953,"Replying to @ewarren Please use stronger, more emotional language. People need to be shaken up and activated to respond.  ",0.002054874379431,0.10272226884433472,0.0072257137
J.C. Hayes,@xXArsenal_FanXx,1595521424,1286350220989693953,Replying to @ewarren Then why do liberal cities have the worst infection rate?  ,0.17244641269599528,0.4018066262910479,0.060111184
HypeFrenzy ,@HypeFrenzy,1595521801,1286350220989693953,Replying to @ewarren #vp @JoeBiden  ,0.08932919243127918,0.20630885518414116,0.013283334
Dellenbaum,@Dellenbaum1,1595522033,1286350220989693953,Replying to @ewarren In your own little warped mind  ,0.6602736890658407,0.11339336512365018,0.04717643
Steven Birdsall,@sbirdsall,1595522768,1286350220989693953,Replying to @ewarren So did the Obama administration with the swine flu pandemic they just stopped testing with no explanation  ,0.21173952265632937,0.39437670540297043,0.022233926
Jax,@ndngerald,1595523160,1286350220989693953,Replying to @ewarren   ,0.11905776681523728,0.03352323163434365,0.01051728
Photoobsessed,@mroy123456,1595523197,1286350220989693953,Replying to @ewarren Your so full of  ,0.2297430349511015,0.1012397469334026,0.03302949
Laura Gadbery,@lgadbery,1595523412,1286350220989693953,Replying to @ewarren  GIF ,0.11538059109007186,0.10212028214486892,0.0102106435
Yes... THAT S.L. Shelton,@SLSheltonAuthor,1595525846,1286350220989693953,Herd immunity?really? They aren't even sure you have immunity if you've already had it? It kills the old those with underlying conditions at an incredible rate and leaves even young healthy survivors with last organ damage.  ,0.014317407720628488,0.26211485238173854,0.057702202
DKW29,@DKW291,1595526089,1286350220989693953,"Replying to @ewarren The inability to say ""I was wrong"" has been costly  ",0.1810482533648744,0.22451846850126347,0.024705693
Tommy Doyle,@BangoJahn,1595526222,1286350220989693953,Replying to @ewarren You are an imbecile  ,0.26661646839829384,0.20884689879888865,0.8528208
minxy,@ursaucyminx,1595526295,1286350220989693953,"Well, no one ever said they were smart. The scientists are pretty sure “herd immunity” will not work with this virus because of the short durability of the antibodies. They only care about property, not people.  ",0.01002006253031266,0.6222855075052236,0.09596073
Pinky Time,@PinkyTimemfc,1595528045,1286350220989693953,"Replying to @ewarren The Science says EVERYONE is going to get it, There is no not ever going to get it, unless your going to hid in your room forever  ",0.018248451497314036,0.1585286851495515,0.022411732
Brazen Darrow,@BrazenDarrow,1595529847,1286350220989693953,"Actually one of the first things Trump wanted to do was secure our borders. Maybe Democrats should have listened. Democrats have blood on their hands now. Also, the ChinaVirus came from China.  ",0.0019786182033149553,0.45968022039624695,0.09316863
Dana McDevitt,@minotauresse,1595530537,1286350220989693953,Replying to @ewarren What if it is deliberate?...  ,0.21574313682904545,0.3756112047482696,0.017210066
 DOUBLE MASK!! ,@Kaffe_Takk,1595530574,1286350220989693953,EXACTLY!!!  ,0.14070014123014407,0.04732090142672544,0.6926764
Sarah Proebstle,@sarahproebstle,1595530808,1286350220989693953,Replying to @ewarren I know that my son and I would be preparing to ready his dorm room at his dream school in CA if you had been in charge.  ,0.08158532514222426,0.21341438137913252,0.009920758
joshuafong,@lamjoshfong,1595533557,1286350220989693953,"Replying to @ewarren The Democratic Party made more and more problems,and the Republic Party solved these problems.the Democrats stand with the Chinese Communist Party  ",0.0014192867502046548,0.34960409139300314,0.06959213
Jason Boone,@shadowe_wolfe,1595537710,1286350220989693953,"Replying to @ewarren It honestly feels like this administration has done everything it could (short of infecting themselves and coughing on anyone they could) to ensure that it spread.

It's hard to tell whether it's criminal negligence, or deliberate viral homicide at this point.  ",0.17646715807016974,0.3828026421209748,0.028183747
dabicboi,@darealmang,1595538097,1286350220989693953,Replying to @ewarren Save it Warren nobody cares about your crooked beliefs.  ,0.22622913618070034,0.24136842199230843,0.033434
Suzanne Geiger,@slvrfnx,1595539107,1286350220989693953,"Replying to @ewarren Is Putin paying them bounty on dead civilian Americans, too?  ",0.18625933234002795,0.4505957066262721,0.059532896
John,@WorldOfTruth1,1595543633,1286350220989693953,Replying to @ewarren You lied about being Native American you shouldn’t speak again your corrupt beyond belief  ,0.29092224508020265,0.33449857022953583,0.1099372
MKRS,@MariInPhilly,1595544672,1286350220989693953,Replying to @ewarren Everyone in 45’s administration should be sued and charged with attempted genocide by gross negligence.  ,0.19939931525298374,0.35184891612486907,0.038258284
Riverseeker,@Riverseeker,1595546467,1286350220989693953,Replying to @ewarren It’s murder.  ,0.37720027553924274,0.35463242923270566,0.0704833
Just Bob,@kemo_sabe48,1595548016,1286350220989693953,Replying to @ewarren and @SeldomSeen989 President Biden will have to implement a national pandemic policy to save any Americans left alive due to trump's incompetence.  ,0.05171081977548854,0.4280957691690736,0.07013764
Paul LaPlaca,@paullaplaca,1595548857,1286350220989693953,Replying to @ewarren and @Lori78986851 So is inaction from Dems. Impeach Barr. Remove Mitch.  #25thAmendmentNow  WHAT ARE YOU WAITING FOR?  ,0.6145230617134382,0.4344772300023266,0.664072
Colin Cody,@colincody,1595549929,1286350220989693953,"Replying to @ewarren What the hell are you doing about the virus, Warren? You were sent to Washington to get things done.  ",0.764834831528028,0.2398920506322283,0.18922447
DAVID MCGREW,@DMCGREW77,1595554164,1286350220989693953,Replying to @ewarren what do we need to do Chief Otto Parts?  ,0.20892442268307207,0.1315207305845957,0.06607051
Trae K.,@Real_Trae1,1595559745,1286350220989693953,Replying to @ewarren Bull..... You all know that you are playing people for fools. This virus has a survival rate of almost 99%. Herd immunity is the only way. Open this country and stop  playing games.  ,0.05932474365337243,0.5452002193427432,0.10360244
Linda A Wright,@LindaAWright3,1595561567,1286350220989693953,"Replying to @ewarren and @spauley311 Yet, the Orange fellow's Admin. is Contacting Pennsylvania, with bogus concern.  Gov. Wolf has been met with the GOP, Moscow-Mitch interference in Wolf's Responsible fight against Covid-19!  GOP fought the Mandate of closure of certain businesses, and Masks!  ",0.007224331236858741,0.28299276863960965,0.067050956
RJ,@RJ45341515,1595563703,1286350220989693953,Replying to @ewarren The more people supposedly infected the less deadly we find out it is. It's less deadly than many years flu. This is all very unwarranted action. Clearly there's an agenda behind this. Not all of us are blind to that.  ,0.08108228249720993,0.4286488317873756,0.013743381
Suggestion Box,@suggieswelcome,1595565888,1286350220989693953,Replying to @ewarren RIGHT  ,0.14661466389390485,0.14209207193329912,0.01981713
Rebecca Grant,@Beccablue2020,1595568231,1286350220989693953,"Replying to @ewarren FLORIDA HERE! We NEED a MONTHLY Direct Stimulus! We will not be rushing out to work, school or anything else as long as we have no leadership! We are 4months BEHIND in bills. Loosing everything! Cases climbing & no help. PLEASE! SOMEBODY HELP US! Don't let them keep delaying this  ",0.08901482152010848,0.37862421886888153,0.060986225
Derach,@sethgirace1,1595570520,1286350220989693953,"Replying to @ewarren Remember when you took this girls last $3 and promised you’d get her college debt cancelled? And bragged about it? Quote TweetElizabeth Warren@ewarren · Feb 11, 2020A young girl came up to me tonight and said, “I’m a broke college student with a lot of student loan debt. I checked and I have $6 in the bank—so I just gave $3 to keep you in this fight.” We’re staying in this fight for the people who are counting on us.1:142M views ",0.9014197235652193,0.545291203124061,0.23776272
wayne 1950,@1950_wayne,1595570666,1286350220989693953,Replying to @ewarren What planet are you on?  He is doing the best he can in spite of the idiots like you whose agenda is to take this president down. If you spent as much time working with him instead of spreading lies and hatred. We might get these thing under control  ,0.6401320134720249,0.5664619278338185,0.031227678
David Wayne,@DavidEakins7,1595575156,1286350220989693953,"Replying to @ewarren And you’re a liar Pocahontas.  Oh, you are a presidential dropout.  ",0.1521351800468817,0.3191304368665346,0.36535832
BatCat,@ezeewalker,1595595146,1286350220989693953,Replying to @ewarren and @paulcarolan45 Senator Warren you are correct. There is a larger problem: A Malignant Narcissist REQUIRES attention & will get it no matter the cost. Question: Who can stop TRUMP from making this choice for the attention he MUST have? WE THE PEOPLE WANT AN ANSWER    ,0.22458218642777092,0.7408014326768286,0.0942277
logicalpolitics,@logicalpolics,1595601541,1286350220989693953,Replying to @ewarren We already did slow the spread remember?  We flattened the curve so we could better prepare ourselves.  We were never going to abolish the virus until we have a vaccine.  Stop already with your BS politics.  ,0.7882673777993001,0.26388822597153355,0.050817303
Claire Holt,@CHoltak,1595638481,1286350220989693953,Replying to @ewarren  U.S. coronavirus deaths now surpass fatalities in the Vietnam WarSee how the COVID-19 death toll compares to the number of Americans killed in past conflicts.nationalgeographic.com ,0.16762826942038636,0.3587322874247236,0.017612508
AL  LUTT,@allutt1,1595669672,1286350220989693953,Replying to @ewarren IMPEACH drumpf again.  ,0.11552887514588518,0.11495208435623974,0.018120755
MAGA2020,@MAGA_WeGotThis,1595713664,1286350220989693953,@realDonaldTrump  ,1.7496344862197565e-195,0.11194568072100923,0.018027946
Jackson Agostino,@JacksonAgostino,1597434852,1286350220989693953,Is that a threat? And are you impersonating a federal law enforcement officer?  ,0.09875490337285983,0.16355063700660863,0.48155186
Jackson Agostino,@JacksonAgostino,1597503197,1286350220989693953,"I’ve been in Portland. Where have you been, watching Feaux new and scratching your balls? Oh wait, you don’t have any.  ",0.056301888863017076,0.10776553813814814,0.5333131
ImissToby,@tealotta,1597957197,1286350220989693953,Replying to @ewarren Great to want heard immunity - just tell me first!  ,0.01964219852199328,0.237751866217242,0.019971073
