,username,userid,time,id,text,davidson,waseem,fountana
146,Elon Shlosberg,@1stPragmatist,1584006730.0,1237960228538216448,"Replying to @charliekirk11 Did you know - 
The most important qualities in a leader are:
Personal integrity
Trustworthiness
Respectfulness
Commitment to excellence
Empathy and caring
Responsibility

#Trump's score on these?  Zero out of 6

What say you #GOP  ",0.000583492114991336,0.4446030201936601,0.056258194000000004
147,Denese,@SIS2025,1584006939.0,1237960228538216448,Replying to @charliekirk11 All but FOX. The rest want to make every topic seem like a catastrophe.  ,0.5627099598863584,0.3398269874990607,0.044693105
148,valley of the real,@andrewandyyou,1584006991.0,1237960228538216448,Replying to @charliekirk11 I call it the “Charlie K Virus”  ,0.26102422037810474,0.15738178100948072,0.037959617
149,Defft Lingo,@DefftL,1584007732.0,1237960228538216448,Replying to @charliekirk11 The President is using the deep states ammunition against them!!  Watch the Fed come down another half point or better.......watch more round ups of bad guys.....  ,0.7784750052508711,0.600134974736702,0.3691692
150,Cynthia Ann Jones,@CynthiaAnnJone3,1584007813.0,1237960228538216448,"Replying to @charliekirk11 and @SidneyPowell1 Haters HATE!!  Nothing ELSE in their Baskets.  It is Blindingly CLEAR, amazingly - they can not see it!!  ",0.4181532571828371,0.343269977441284,0.18801558
151,Beth,@pfloydgal,1584008243.0,1237960228538216448,Replying to @charliekirk11 Charlie you have a lot of dementia fans commenting on this. They must be voting for Biden. Maybe they forgot it started in China and that Rocky Mountain Fever started in the Rocky mountains. That other outbreaks are named for where they started.  ,0.00014533515737616542,0.42987632889355015,0.020783458
152,Ed Porben,@eduardo_porben,1584008782.0,1237960228538216448,"Replying to @charliekirk11 Cause the media is the enemy, as President Nixon said decades ago..  ",0.33322816143071105,0.4986881770307287,0.06429171
153,Patricia Snider,@texasnana8,1584009371.0,1237960228538216448,Replying to @charliekirk11 Insurance always covers sick visits.  ,0.6060960114409765,0.1478444051595114,0.011872448999999998
154,hawkeye63,@hawkeye632,1584009611.0,1237960228538216448,"Replying to @charliekirk11 It's almost like, what do they call it?
Oh yeah, Medicare for all.  ",0.13174163981248288,0.2356019204252369,0.024715131
155,Volsman85,@howardbrown7,1584009949.0,1237960228538216448,Replying to @charliekirk11 #MSM #trueevilofAmerica  ,0.11033508057369903,0.17419716162068405,0.012201442
156,Justin Starren,@JustinStarren,1584010060.0,1237960228538216448,"Replying to @charliekirk11 They did not ignore, They pointed out ash trump said, ""and treatment"", but the insurance companies did not say that.  ",0.022487358680993292,0.31166182250377744,0.034715798
157,PTEACHERINME,@pteacherinme,1584010387.0,1237960228538216448,"Replying to @charliekirk11 and @FantWest Apparently, the Speaker of the House has taken credit for this move.  I saw her say that this morning.  :(  ",0.0707849167712951,0.15974445824433506,0.036172595
158,Sherry Marceau,@MarceauSherry,1584010398.0,1237960228538216448,"Replying to @charliekirk11 and @chuckwoolery Tell it Hillary, she spouting about how POTUS should do things  ",0.13580117229158434,0.26241770668985065,0.02859817
159,David,@crane_chiefs25,1584010601.0,1237960228538216448,Replying to @charliekirk11 Because it doesn’t fit their narrative to make trump look bad.  ,0.3038230392828497,0.16761717914610064,0.018712442
160,Happy Gilmore,@BlueLtBandit,1584010997.0,1237960228538216448,Replying to @charliekirk11 Easy - it doesn’t fit their liberal narrative & it doesn’t generate clicks on the web. Unfortunate reality of today’s society.  ,0.037817846299041516,0.24447048050189255,0.046096217
10,Elizabeth,@RiseBFearless,1584011696.0,1237960228538216448,"Many, many viruses are called by their place of origin. It's not racist. There's a norovirus that originated in Norwalk referred to as the Norwalk virus. Ebola (Ebola River). A version of coronavirus called MERS- Middle East Respiratory Syndrome.  ",0.014125126648483463,0.5924833477095877,0.013977025
161,Ross Trevelyan,@JumpintraxJack,1584012338.0,1237960228538216448,"Replying to @charliekirk11 Because the media wants answers to questions about the number of available tests.

China - 300K
S Korea - 200K
USA - 9K

Is this leadership?  ",0.009303460998719242,0.2933124388730093,0.009349528000000001
198,Slinger,@Slingersss,1584013058.0,1237960228538216448,Replying to @charliekirk11 Because they are still PROFITING OFF the Dr Visit!  Only the test is free....the Dr visit can be $500 or more!  ,0.04929689017730784,0.5018074238180671,0.016731337
15,DBoneKing,@DBoneKing,1584013391.0,1237960228538216448,You don’t ;)  ,0.18782417762713136,0.007482000522927958,0.14984058
162,Ross Trevelyan,@JumpintraxJack,1584013644.0,1237960228538216448,Here are the stats. This isn't leadership. It's incompetence.  ,0.021456258300696047,0.04127601510884982,0.22712974
199,Jonathon Conrad,@BConrad7,1584014090.0,1237960228538216448,"Replying to @charliekirk11 Just for the testing , but if you come down with it everything else still has to be paid  ",0.16419970651913518,0.20025075144472215,0.017036755
200,DKG,@dkg_hilife,1584014162.0,1237960228538216448,Replying to @charliekirk11 They are retracting that now.  ,0.08613935285851483,0.12948834248642674,0.0193087
170,ConservativeHippie,@EEssentialz,1584014350.0,1237960228538216448,"Replying to @charliekirk11 and @texasinsider  Quote TweetConservativeHippie@EEssentialz · Mar 12, 2020How are our #Amish communities doing?

No tests.

No hospital visits.

Healthy food. 

Raw honey.

@GreatDonovan @dfwticket @foxnewshealth ",0.003928378373465364,0.4518141051990974,0.03296369
171,Charlie Burger,@chasyb918,1584015809.0,1237960228538216448,"Replying to @charliekirk11 ,t  ",0.15180784301870012,0.054749175985396116,0.010250715
172,Sandra E Straume,@EStraume,1584016100.0,1237960228538216448,Replying to @charliekirk11 This the first time I've heard about this so the media doesn't always know what's being discussed it's not shared enough  ,0.457257345203604,0.12540079516059846,0.03107913
173,Garfxist,@garfxist,1584016112.0,1237960228538216448,Replying to @charliekirk11 Idk man sounds like socialized healthcare  ,0.3242576492254899,0.1560718278891829,0.045124992999999995
174,Ilanna Phillips,@IlannaPhillips,1584016553.0,1237960228538216448,"Replying to @charliekirk11 CHARLIE IS LEING, FLAT OUT LEING.  ",0.3699873981442986,0.11566737124593593,0.027537255
175,Leo C Thibeault jr,@thibeault_jr,1584016984.0,1237960228538216448,"Replying to @charliekirk11 Qualifier;
Charlie's I love your posts.
Yeah they waived them on Corona!!
And I absolutely guarantee they will double, triple, quadruple the cost somewhere else.
  ",0.02341040575762127,0.21354188527388934,0.107979596
176,Susan Butler Kopala,@suziqleigh,1584017370.0,1237960228538216448,Replying to @charliekirk11 Biden is talking now live and is saying the testing etc needs be free. He acts like Trump already didn’t work with Ins companies and has done it.  ,0.3340852676349884,0.3505769768703341,0.040741213
177,TTrumpeculo,@trumpeculo,1584017748.0,1237960228538216448,Replying to @charliekirk11 THE BEST LEADERSHIP IN THE WORLD!! TRUMP 2020!!!  ,0.019407259908405687,0.17326537474561546,0.014263203
178,MikeL,@TXwoods04,1584017812.0,1237960228538216448,Replying to @charliekirk11 and @chuckwoolery What is the process to obtain such test?  ,0.29752474620131314,0.3731327172282504,0.013419273999999998
32,Kathleen,@fasonk,1584019568.0,1237960228538216448,“YOU PEOPLE?” “YOUR WALL?” For an intellectual free thinker you make an awful lot of ASSumptions in your simple post. I think I’ll find someone else to chat with.  ,0.01516489797784749,0.3635657417617593,0.03156943
179,John Laugenour,@johnflaugenour,1584019825.0,1237960228538216448,Replying to @charliekirk11 Don't forget the slave labor they use to mfg. cheap I phones and Nikes.  ,0.7730107233181683,0.4010885741049718,0.04797017
180,B greenberg,@BoruchGreenberg,1584020157.0,1237960228538216448,Replying to @charliekirk11 Your a beast! You keep tweeting just to be able to call it the China virus   ,0.08202037528357592,0.11568461762381993,0.0351278
165,Erich Maria Remarque & Paulette in Ticino & LA,@EMRPGfoundation,1584021173.0,1237960228538216448,"Replying to @charliekirk11 and @DrPaulGosar He said he would make them. So far that has NOT trickled down to the field. Will it, by the time it’s over?  ",0.4767280425977838,0.34576270582867885,0.019668465
166,Mike Sullivan,@Sully1950,1584022686.0,1237960228538216448,Replying to @charliekirk11 Sounds like Medicare all.  ,0.12826431525453824,0.13403537679094607,0.016675856
167,Eleanor White,@EleanorWhitel,1584022693.0,1237960228538216448,"Replying to @charliekirk11 Yet, they will not pay for treatment.  ",0.2276949271779552,0.11623092145445338,0.055600527999999996
168,The Original Wyo Cat,@wyo_cat_JH,1584022964.0,1237960228538216448,Replying to @charliekirk11 I’m guessing the media ignores it because the Insurance group spokesman said only testing is covered moments after the mistake riddled speech was televised.  ,0.12811017325286586,0.5316174734127485,0.019444052
169,Izzy,@re4life,1584023604.0,1237960228538216448,Replying to @charliekirk11 China has been successfully treating Corona with high doses of intravenous Vit C.  Why are we not hearing that on main stream media.  ,0.05069680598827799,0.31650118385116804,0.027326316
181,stacia dugger,@staiceej,1584024540.0,1237960228538216448,Replying to @charliekirk11 Uh  ,0.07674141868099638,0.041871275075486235,0.012780215
20,Yvonne Left,@LeftYvonne,1584025729.0,1237960228538216448,"Fine. Then call it by its city of origin or by its actual name, not THE CHINA VIRUS. Did you call SARS THE CHINA VIRUS? Doing so just agitates the conspiracy nutters who believe it was made in a lab and deliberately unleashed because THE CHINESE ARE TRYING TO KILL US ALL.  ",0.17837251373049784,0.7484231119947634,0.23780635
182,AAdamsen,@adamsen_a,1584026900.0,1237960228538216448,Replying to @charliekirk11 Because there haters  ,0.5943292487713822,0.13992086123398434,0.09398661
183,Whattafer?,@ChrisBlumer,1584027711.0,1237960228538216448,Replying to @charliekirk11 Most of us now have deductibles instead of co-pays.  ,0.06398807652837568,0.17075199822127932,0.014657446999999999
184,SWheeler,@sabrinawheeler7,1584028961.0,1237960228538216448,Replying to @charliekirk11 The media is worse than any virus known to man.   ,0.3069864039600157,0.44236169597534936,0.14609107
185,kevinkleindaily,@kevinkleindaily,1584029248.0,1237960228538216448,"Replying to @charliekirk11 and @DrPaulGosar 1) China didn’t engineer the coronavirus to infect the world. There’s no such thing as the China virus, and this is the same sentiment harming local businesses by creating prejudice. 2) you can’t charge your health insurance for a test that doesn’t exist. Policy is redundant.  ",0.11012432901884464,0.5743747171872279,0.047380764000000006
27,Sam Beavers,@SamuelcBeavers,1584029756.0,1237960228538216448,Replying to @charliekirk11 @nidalshah this is on the right track to help with costs.  ,0.09233797175945233,0.2382290902450373,0.008760986
186,Jack,@HallwayJack,1584030390.0,1237960228538216448,Replying to @charliekirk11 Will calling it China Virus slow the spread in US?  ,0.6852763201138979,0.2493665862894702,0.03276897
28,Nidal ,@nidalshah,1584032623.0,1237960228538216448,Just wanna say calling it the ‘China virus’ stigmatizes all Asians who look Chinese. (Lots of people I know refer to all Asians as Chinese believe or not) they should stick to it’s formal name to prevent future social discrimination.  ,0.03947399730903915,0.5700348093226305,0.1356405
42,Sam Beavers,@SamuelcBeavers,1584032673.0,1237960228538216448,I think “commie cold” sounds much better anyway.  ,0.12562060114866785,0.052194630425518106,0.05673357
43,Nidal ,@nidalshah,1584032702.0,1237960228538216448,God damnit Sam  ,0.7904111120546599,0.06337884381448615,0.9348923000000001
44,Sam Beavers,@SamuelcBeavers,1584032766.0,1237960228538216448,Just couldn’t help myself!  ,0.07486473963941571,0.04589760436355922,0.20622306
187,DOCTOR BITCHCRAFT,@malgor_smash,1584032910.0,1237960228538216448,Replying to @charliekirk11 THIS IS WHAT SOCIALISM LOOKS LIKE  ,0.495340723801249,0.17374859848455215,0.03811438
188,Kathie Wyatt,@kathie_wyatt,1584036163.0,1237960228538216448,Replying to @charliekirk11 Most if the media can not think for themselves.  They keep repeating what another reporter has said!  ,0.054012020228500615,0.37016962469361625,0.037034098
189,flyboy,@flyboy844,1584037076.0,1237960228538216448,Replying to @charliekirk11 and @SidneyPowell1 Charlie know why. They hate Trump. Everytime he succeeds they cringe. What they don't understand is why they keep the pressure on but Trump never flinches. The more they try the less anybody pays any attention to them. CNN and the likes are on the skids big time. VOTE TRUMP 2020!  ,0.008860887841863575,0.6078586155726357,0.040470242999999996
190,Kristi,@KibigirlKristi,1584037282.0,1237960228538216448,Replying to @charliekirk11 This is awesome  ,0.010126476000187923,0.08155228926590463,0.016242878999999998
191,Cletus Hatsfield,@CletusMacCoy,1584040736.0,1237960228538216448,Replying to @charliekirk11 Charlie help get the word out!  80 percent of the U.S. supply of antibiotics are made in China. What in the actual fvck????? This has to be FIXED NOW!!!!!!!  ,9.111674341877027e-05,0.4093681695087209,0.17448127
192,Madeline Roma,@MadelineRoma,1584041419.0,1237960228538216448,Replying to @charliekirk11 They are evil  ,0.4338320944837243,0.17423840994622564,0.02831309
193,Hopeful,@Binky65460740,1584043198.0,1237960228538216448,Replying to @charliekirk11 Great..i still don't understand waiving SURPRISE billing..we should never be suprised..why is that ever OK..don't think Walmart or Amazon  could get away with it..  ,0.06262088112754231,0.5237113888414209,0.02576601
194,Keith Brown,@KeithBrown123,1584044231.0,1237960228538216448,"Replying to @charliekirk11 But co-pays will still apply to all treatment.  You forgot that part, jackhole.  ",0.06527133138982373,0.15825492062010985,0.08507093
195,Izzy,@re4life,1584049038.0,1237960228538216448,"Replying to @charliekirk11 Stem cell therapy saves this woman’s life in 4 days, she was at deaths door.  Where is the coverage on this.  Media is all fear based.  ",0.19370015549686267,0.5934199047911167,0.031168645
196,MJReider,@MJReider,1584049092.0,1237960228538216448,Replying to @charliekirk11 WA state insurance commissioner ordered this a week ago for WA residents. Welcome to the party pal. #LeadingfromBehind  ,0.015903772849415337,0.27043745899923,0.017920516
197,Brent 'Trickle Up Economist' Summers,@brentmsummers,1584052636.0,1237960228538216448,"Replying to @charliekirk11 and @JimMarquardt I mean Bernie Healthcare plan would eliminate all co-pays for everything, forever. That sounds like a better deal for America to me.  ",0.2561186176878516,0.3631436408082232,0.012766096000000001
38,The Objectional Rationalist,@Deuces351,1584059112.0,1237960228538216448, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
51,Ron,@rmkhazel,1584087483.0,1237960228538216448,"Wish Trump pro-actively took the WHO test kits. Test kits, in large numbers, millions, are needed 2 months ago.  ",0.06492015819166397,0.23570579131435584,0.024917988
33,"Trisha, PMP",@trixieone2,1584142127.0,1237960228538216448, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
50,Replace Inslee the Little Dic tater,@SGTHarleyDaveK,1584222961.0,1237960228538216448,Obviously  ,0.09607822903891124,0.06540679937834333,0.13243406
