,username,userid,time,id,text,davidson,waseem,fountana
181,Fierce Fearless Mama,@FierceFearless2,1585038955.0,1242282560106958854,"Replying to @ScottGottliebMD Placing the economy, money, over the life of any and every human being is not “pro life”....it’s monstrous. We will pay a greater price in $ and loss of precious life if every citizen doesn’t lock down simultaneously. Patch work, won’t work.  ",0.002871105536340577,0.7280843956459576,0.11504127
182,Christopher Scheuer,@CurrSpecialties,1585039274.0,1242282560106958854,"Replying to @ScottGottliebMD and @harobed Time for innovation to affirm our economy’s dynamic strength. Shop new age solutions. Help little guys rise amid chaos, to grow new consumable alternatives to replace dying dinosaurs. Let #T-towers tumble; fertilize sprouts.

http://Current-specialties.com/shop: Ingredients to awaken senses. Current Specialties Shop — Current Specialtiescurrent-specialties.com ",6.224876800778072e-05,0.30795167846739396,0.015311658999999998
183,Christian Wijnberg,@Wijnberg1,1585039587.0,1242282560106958854,Replying to @ScottGottliebMD Trump in a month: “let’s herd all the weak and elderly (except for me and my friends) into concentration camps so the young and fit can buy stocks again. PS I need $500 billion for my hotels and golf courses”  ,0.0868032134436392,0.4274591613235267,0.069027945
184,Matt Kelly,@compliancememe,1585039612.0,1242282560106958854,"Replying to @ScottGottliebMD >>there's no such thing as a functioning economy and society so long as covid-19 continues to spread uncontrolled in our biggest cities.

All true, but-- that's the Trump re-election idea. He'll be accusing big urban areas of incompetence by June.  ",0.0035272757152305023,0.3930311778124541,0.038775235
185,Bonzi,@bonzi_news,1585039759.0,1242282560106958854,"Replying to @ScottGottliebMD You're absolutely correct.  This the hard truth.  There is no ""opening up our country"".  At this stage our leaders no longer have that option.  Even if @realDonaldTrump would declare it so, what percentage of the population would return to normal life, dining out, vacationing...  ",0.13533184416834704,0.5317526052366499,0.029923397999999997
186,weedman,@weedmanisu,1585039996.0,1242282560106958854,Replying to @ScottGottliebMD and @BillKristol The Texas people should reconsider their preference of local politicians. Is there any recall measure ?  ,0.038427438771916234,0.5022208970963031,0.02182696
187,Dracarys,@bigdragonbird,1585040065.0,1242282560106958854,Replying to @ScottGottliebMD Thanks for letting Americans know the truth!  ,0.04681129406469568,0.2085928613330556,0.04137419999999999
106,Heather Ostrander ,@HeatherOstrand4,1585040222.0,1242282560106958854,Definitely. Makes much more sense for those recovered to return to work since they can transmit the virus anymore  ,0.02417532289697861,0.2344969484837491,0.01675636
188,Marty Nicol,@coolpt2001,1585040272.0,1242282560106958854,Replying to @ScottGottliebMD and @Santucci trump needs to visit hospitals sans protective gear like he has made med providers do  ,0.05338975894668214,0.5427387606841821,0.057053335
189,ptom hasb,@b4igo2,1585040381.0,1242282560106958854,"Replying to @ScottGottliebMD and @megtirrell “Uncontrolled” Control?  A form of delusion, no?  We may attempt to influence, or counteract, but control? Am surprised any serious person w a trained, analytical/ scientific mind would think this, much less broadcast it. A rephrasing would help our country, & people in general.  ",0.0019233043566327574,0.3571567759824724,0.03618219
190,Tim Tesch ,@TNTesch,1585040658.0,1242282560106958854,"Replying to @ScottGottliebMD The issue is so very many have lost their jobs in the past two weeks. 

Most everyone understands the magnitude of the medical crisis. 

But hearing that we are locked down until August increases despair when you have no income. Some balance is needed. Admin is trying.

#StayWell  ",0.16261168283122762,0.6842762794938697,0.022140407999999997
191,Quant Kid,@quantKid,1585041047.0,1242282560106958854,Replying to @ScottGottliebMD  GIF ,0.17062063331097255,0.10212028214486893,0.016401172
192,Okie Karma,@tawandaok1,1585041195.0,1242282560106958854,Replying to @ScottGottliebMD This is perfect time to take our country BACK from ALL the crazies  ,0.04020967474159061,0.14966443703770566,0.021050166000000002
193,Kansas RN *Keep them accountable* (@),@mbradleyrn,1585041309.0,1242282560106958854,"Replying to @ScottGottliebMD and @JoyAnnReid Exactly. Please if we could just shout this from the rooftops!

Even if we ""opened up the economy"" how many people would feel safe about going to dinner or the movies or their kids' soccer games? Are you kidding me. Thanks Dr Gottlieb.  ",0.0006560277987358742,0.4299345540079809,0.04142306
194,Subhaan Allaahi Wa Bihamdihi Glory is to Allaah,@SistersCoach,1585041346.0,1242282560106958854,Replying to @ScottGottliebMD and @MiaFarrow #StayHomeSaveLives  ,0.08118750491224153,0.21066495676472746,0.016417700000000004
195,Michael T. Hayes,@MichaelTHayes,1585041395.0,1242282560106958854,Replying to @ScottGottliebMD You never see a UHaul behind a hearse  ,0.07213131417437489,0.17049107443652453,0.040539633
196,Jill Walker,@jillwalker4,1585041442.0,1242282560106958854,Replying to @ScottGottliebMD What does  the heads of corporate America not understand?  ,0.31461206967949257,0.293730074075692,0.04446244
197,SJ Stone,@SJ_Stone_Author,1585041467.0,1242282560106958854,"Replying to @ScottGottliebMD it should be very clear to everyone now that the 1% are not the economy; #TheRestofUs are the economy. the workers are the economy, and we're not going back to work until it's safe. so, forget about it. the lie is exposed.

we are the economy; not the 1% ""job creators""  ",0.07145401482850465,0.3555221968308116,0.11860859
198,Coup R’anch Doritos,@FartsUSA,1585041482.0,1242282560106958854,Replying to @ScottGottliebMD Biggest cities?! My Midwestern town has cases. Our hospitals will soon reach capacity. lol this is gonna kill so many people in Trump voting areas.  ,0.16529732244585474,0.32664699879060816,0.10217424
199,SLR,@1313lrr,1585041497.0,1242282560106958854,"Replying to @ScottGottliebMD Scott thank you for everything you are doing. I now understand why you are no longer with the trump admin, you are way too smart. Keep up the hard work  ",0.233362023550308,0.2708249834180761,0.01450086
116,Eightisenough,@bayareagirl2012,1585041745.0,1242282560106958854,Replying to @ScottGottliebMD If we are to stay home until we have peaked then the federal government must pay everyone their full salaries . The government must pay the self employed and the independent contractors.  The government must reimburse all companies for their lost revenue.  ,0.013711593046243609,0.44604794513522056,0.02596687
200,GreenGrandma,@MSVintageValues,1585041750.0,1242282560106958854,Replying to @ScottGottliebMD and @TheDemCoalition People who invested in body bag companies are having a lovely isolation.  ,0.013356470893870171,0.2348468241853692,0.011385569
201,James William Owens,@Willard1951,1585041820.0,1242282560106958854,"Replying to @ScottGottliebMD and @EthonRaptor It's also spreading in smaller cities, towns, rural areas
No one right now is ""immune""  ",0.06790530003297014,0.30996794406206085,0.032909553
202,Ben Burton,@BurtonHat,1585041828.0,1242282560106958854,Replying to @ScottGottliebMD All doctors and nurses should head home and shelter in place if the Federal government tries to send everyone back to work at an unsafe time. We’ll need you all healthy and rested when the “return early” experiment fails.  ,0.0006506366828872563,0.4732030007350434,0.012096063999999998
58,Tonya,@WordsByTonya,1585042069.0,1242282560106958854,All it takes is one case and no quarantine for it to spread like wildfire again. 4-5 weeks of quarantine doesn’t make it magically go away. There are some asymptomatic people carrying this around that test positive for way more than 14 days.  ,0.0952261635936765,0.3319314637901936,0.02535495
118,"Rural Realities. ""I support democracy""",@AncientWanderer,1585042149.0,1242282560106958854,"Replying to @ScottGottliebMD It will also get worse as it rolls through rural areas with even less resources, hospitals and ICU beds available per person.  ",0.04597878546897289,0.2675499586357103,0.017920573999999998
203,Michail Kalman,@michail1946,1585042174.0,1242282560106958854,Replying to @ScottGottliebMD and @ezraklein Not true!  ,0.5255341587966521,0.1912257146246872,0.081605785
204,DENNIS BUTCHER,@DennlolDENNIS,1585042178.0,1242282560106958854,Replying to @ScottGottliebMD and @ezraklein governors in all states need to listen to all our drs & medical proffession/. close all 50 states down completely so this virus kills itself/. with lack of new cases/.at least for 2 months/. folks need to stay at home until virus has subsided/.  ,0.10775220798031894,0.5170567496094526,0.028420176000000002
205,ronald,@ronalddukein,1585042198.0,1242282560106958854,Replying to @ScottGottliebMD 100?  ,0.2806192002449977,0.06593575190816661,0.01708949
206,Kurt Willis,@curt_willis,1585042320.0,1242282560106958854,Replying to @ScottGottliebMD Our biggest cities need our economy rolling pal.  ,0.1869792933123585,0.16562463826163076,0.02134217
207,Denise,@1butterflywild,1585042422.0,1242282560106958854,Replying to @ScottGottliebMD #GOPGenocideVirus  ,0.14197344000120102,0.10771200681599333,0.039647102000000004
75,Stache For The Win,@brabbit1544,1585042580.0,1242282560106958854,"There’s no data that says that, anywhere.  ",0.6725949062728112,0.10413508315158032,0.038825527
208,Clay Staggs,@claystaggs,1585042650.0,1242282560106958854,"Replying to @ScottGottliebMD If it’s spreading “uncontrolled” with the draconian measures being taken right now that are going to lead to economic devastation, we may as well just take our lumps and go back to normal life because there’s no stopping it. Geez  what hysteria  ",0.041417170644920426,0.3274728538867809,0.21460524
209,Kevin Koehn,@kjkoehn,1585042768.0,1242282560106958854,"Replying to @ScottGottliebMD This is a real risk, but so is the growing risk of social/civil unrest if lockdowns go too far and people don’t have $, at which point things will get completely out of control. Figuring out proper balance as fear grows and data is more valid/meaningful needs to be top priority.  ",0.043294380715894254,0.6735579257903156,0.0208114
210,Jason Beedon,@JasonBeedonj,1585042793.0,1242282560106958854,"Replying to @ScottGottliebMD “He who has ears to hear, let him hear.” -Jesus of Nazareth  ",0.1424614143158914,0.28764959058371825,0.08819794
84,Biden Time ,@SanbornJF,1585042801.0,1242282560106958854,"Oh, that was just congress and the Trump family insider trading  ",0.024801257861704642,0.11556703446783605,0.0778196
211,Snakes? I Am Goddam Medusa _the other white karen_,@krinhoh,1585042837.0,1242282560106958854,Replying to @ScottGottliebMD Thank you for this.  For what every single damn American needs to hear. Everyone.  ,0.3789727392320511,0.2948927477017236,0.23757319999999998
212,I Am Mike,@myknyt,1585042888.0,1242282560106958854,Replying to @ScottGottliebMD And when will you start blaming Kratom?  ,0.5637816467811826,0.3392140104712593,0.032747786
213,CH Mesa,@CHMesa2,1585042935.0,1242282560106958854,"Replying to @ScottGottliebMD Quarantine the nation for 30 days. Allowing essential workers only. 
Hospitals
Utilities 
Supermarkets
Pharmacies
Suppliers of essential medical goods
Transportation 
Waste 
Manufacturers of medical         supplies 
Delivery personnel  ",0.00036913257960686987,0.4854726088956597,0.040002417
214,GG ,@GG35000,1585042940.0,1242282560106958854,Replying to @ScottGottliebMD and @chrislhayes I assure you I’m not going to a restaurant if they’re reopened or spend time with crowds there’s no way.  I’m gonna shelter in place because I have never listened to trump about what to do to keep myself healthy. I will use my common sense and disregard everything he says  ,0.26351083093788713,0.4428355649130372,0.025198252999999997
215,Jon,@jonathanpasky,1585042950.0,1242282560106958854,"Replying to @ScottGottliebMD A virus that kills 0.01% of the population isn’t uncontrolled.  Even if 30% of the population gets it— 10- and 15-min tests for it are here, and multiple clinical trials are ongoing w/ hydroxychloroquine.  The alternative is a non-functioning economy in a month’s time.  ",0.03842161315379425,0.5457988684304363,0.013730725
216,Scott Walters,@Scott_Walters_2,1585043062.0,1242282560106958854,Replying to @ScottGottliebMD I don't think it respects town lines.  It's heading for the burbs and the country next.  Places with next to zero critical care capabilities.  ,0.02110577850248996,0.3208433660547253,0.12182169999999999
217,Allen Ayres,@AllenAyres,1585043093.0,1242282560106958854,Replying to @ScottGottliebMD https://mobile.twitter.com/seanmdav/status/1242464712106766337… This Tweet is unavailable. ,0.5909643743426402,0.055327563668927104,0.041739576
218,Douglas  Kryder,@DouglasKryder,1585043121.0,1242282560106958854,Replying to @ScottGottliebMD The people that decide to go back to work in a building or into homes will be Frontline warriors of Trump's war on the virus. Many will probably die but people always die in wars. Maybe we get to the point of burning bodies in Mass graves. But when they die then they don't work.  ,0.5059197335660897,0.624038328851087,0.047043234
219,Beeg,@beeg09,1585043124.0,1242282560106958854,Replying to @ScottGottliebMD “A rich man is a man who has his health”  ,0.6679175645745336,0.5097198828420588,0.019355526
220,The Contrarian,@TheCont83801381,1585043125.0,1242282560106958854,"Replying to @ScottGottliebMD and @Wylie_H_Dallas ""Cigarette smoking is responsible for more than 480,000 deaths per year in the United States, including more than 41,000 deaths resulting from secondhand smoke exposure.""

Banning cigarettes will save more people's lives than lockdowns for COVID-19  ",0.0013435283110709091,0.323982645275403,0.02245733
221,Seeclearly61,@Notmyprez2020,1585043131.0,1242282560106958854,"Replying to @ScottGottliebMD That you Dr. Please talk to our self centered, incompetent, dangerous potus. he seems to not comprehend what the hell is going on...

We CANNOT lift the stay at home restriction in a week Trump is insane.  That is insane. I am a medical professional from Wisconsin. Thank you ..  ",0.06495801580364796,0.6417629294160114,0.15789582
222,"Crust Almighty, extra cheesy..",@ThomasJankow,1585043209.0,1242282560106958854,"Replying to @ScottGottliebMD Oh look 
@GOP ??
A DOCTOR!!!?
#GeneralStrike
#NotDyingForWallStreet  ",0.023328147218956232,0.08992775063919851,0.28029537
223,Brian Langdon,@BJLangdon,1585043295.0,1242282560106958854,Replying to @ScottGottliebMD @realDonaldTrump listen to this man. Stop putting the economy over lives.  ,0.8096787354537427,0.2521817604024749,0.27513993
36,Maureen Ramsden ,@MaureenRamsden2,1585043430.0,1242282560106958854,That cannot be determined yet  ,0.3928278910946153,0.10602797917645658,0.032868277
224,Aneesh,@Aneeshfrvr,1585043448.0,1242282560106958854,"Replying to @ScottGottliebMD and @ezraklein Economy can be re built, we did after 2008, lost human lives, we never have and never will  ",0.053208965010549066,0.26570068942629704,0.012620575
225,Arnold the Bear ,@ArnoldVermaak,1585043572.0,1242282560106958854,"Replying to @ScottGottliebMD But to understand the basic logic you put forward, correctly so, one needs an ounce of empathy. The Greedy tend to be a bit light on that trait.  ",0.12603324027233054,0.40367319017053865,0.030842874
226,#EspeciallyAFemale,@Katj512,1585043623.0,1242282560106958854,Replying to @ScottGottliebMD Here are the hospital capacity v overload per state America’s COVID warning system.Covid Act Now has real-time COVID data and risk level for your community. See how your community is doing at covidactnow.org.covidactnow.org ,0.037290184581814656,0.2558307200170239,0.013254183999999999
227,Mason Roethler,@MasonRoethler,1585043641.0,1242282560106958854,Replying to @ScottGottliebMD I think a lot of people want to get back to work and try to fix this economic problem.  ,0.20192087566165692,0.13214770195740494,0.0154612595
228,Central Valley Raider,@_Raider559,1585043650.0,1242282560106958854,Replying to @ScottGottliebMD CC: @realDonaldTrump @POTUS @CDCgov @CDCemergency @WHO  ,0.05389694954454196,0.39038443309421994,0.049544007
30,Random Voter,@Randomvoter99,1585043667.0,1242282560106958854,Yep -- cuz who's going to go out when you have a raging pandemic in your city? I'm not.  ,0.3500173676831636,0.21693660743056226,0.5725899999999999
229,Katherine Barrett Baker,@kbsquared1961,1585043801.0,1242282560106958854,"Replying to @ScottGottliebMD It also depends on State/County/locality. After the 15 day period, We are in Manakin-Sabot, VA with zero cases v. NYC...  ",0.0019101876673420547,0.3276984570466197,0.032270875
230,Johnny R Finley,@finljr,1585043811.0,1242282560106958854,"Replying to @ScottGottliebMD Maybe with EVERY WAR you have some idea of who and what your fighting i.e, the Viet-kong- we KNEW they had adapted to their surroundings and would be difficult to fight. Something such as this- with NO DATA ON= NO PLAYBOOK.  ",0.4309321377411163,0.24326982600155986,0.028312631
231,Marcos Lodato,@marcoslodato88,1585043893.0,1242282560106958854,"Replying to @ScottGottliebMD Better times are ahead and require change. Past is the past, let's learn from it, but let's not go back.  ",0.112877585823584,0.1967067318921444,0.012163236000000001
232,Johnny R Finley,@finljr,1585044065.0,1242282560106958854,Replying to @ScottGottliebMD We can hunker down FROM here to eternity and we will STILL be in quarantine because we SIMPLY do not have the ABILITY to treat THE sick and the Gov is REFUSING to offer assistance. Like I've said before maybe 200 people LEFT WHEN this is done.  ,0.12223830901174045,0.4165016715470775,0.04442626
9,Jeff Hinds,@ahrma120,1585044109.0,1242282560106958854,"If it continues to roll in the liberal cities it would cull the herd, which is exactly what the liberal policies call for in the face of man's destruction of the planet. I would think the leftist idealogue's would welcome it.  ",0.11210206891984063,0.6559094610470918,0.08716873
130,𝚄𝚗𝚌𝚕𝚎 𝙳𝚒𝚊𝚣,@UncleDiaz,1585044145.0,1242282560106958854,Replying to @ScottGottliebMD and @starkness MaSkS DoNt WoRk  ,0.13912229443933852,0.19182258425944648,0.082223505
233,"Mik ""Can't Wait Until Jan. 20th"" Young",@WWomenL,1585044285.0,1242282560106958854,Replying to @ScottGottliebMD #SCIENCEBELIEVERS who are protecting themselves will now outnumber science deniers by vast numbers.  ,0.060564449697260936,0.30430100055891385,0.015193429
131,elizabeth stark,@starkness,1585044489.0,1242282560106958854,"I'm all for masks!  Quote TweetJames Poulos@jamespoulos · Mar 23, 2020Want an economy? Wear the mask twitter.com/antoniogm/stat… ",0.15208867945600724,0.19248886115788044,0.034164846
140,𝚄𝚗𝚌𝚕𝚎 𝙳𝚒𝚊𝚣,@UncleDiaz,1585044605.0,1242282560106958854,"Its working here in Asia, I don't know why Western gov'ts said they didn't except that there was a shortage and didn't want to level with people.  ",0.12262628882138372,0.2712411420051219,0.1068597
234,"Mitra Gh, Esq.",@MitraMir11,1585044890.0,1242282560106958854,Replying to @ScottGottliebMD @threadreaderapp unroll  ,0.1607980988220969,0.16119048599881547,0.023598794
235,Kirsten,@kirieliaison,1585045011.0,1242282560106958854,Replying to @ScottGottliebMD Right. The whole idea that this only kills old folks is based on data that assumed beds and ventilators enough for the rest of us. Healthcare collapse scenario has got to be far deadlier  ,0.05036321970422936,0.4942413903732135,0.11014945
45,Lisa Brenner,@LisaBrenner2,1585045013.0,1242282560106958854,"In case you missed it, Congress is negotiating *at this very moment* a bill to get cash into the hands of Americans.  We can deal with the hunger, but thus far we have no immunity, vaccine or treatment for the virus.  ",0.8204032612625248,0.5011449774174184,0.042389292
236,Hire Nate Oats,@GYERO_Lurker,1585045187.0,1242282560106958854,Replying to @ScottGottliebMD Unfortunately it’s been lost on the guy calling most of the shots  ,0.6948364887175126,0.14906261714131208,0.030088505
237,Elroy Jetson,@emptymiddle,1585045192.0,1242282560106958854,Replying to @ScottGottliebMD Hey feel free to let @realDonaldTrump know that.  Or @POTUS  ,0.025321564141300105,0.2455732911162238,0.028404200000000004
238,trish,@TrishFairx2,1585045296.0,1242282560106958854,Replying to @ScottGottliebMD Need to find a way to support those in the high risk group (over 50/underlying conditions) to allow the other 98% go back to sustaining our economy. Financially easier done than trying to support Americans in a Great Depression. Statistics support this.  +personal accountability.  ,0.0005839156125852865,0.3724997789206496,0.008515191
239,KimGMEN4LIFE,@jfandko,1585045314.0,1242282560106958854,Replying to @ScottGottliebMD All Trump cares about how his “perfect” economy is crumbling in return hurting his chances for reelection...it’s all he had!!! Which wasn’t even his to begin with but hey!!!  ,0.11307381135618925,0.3675308909506209,0.07672915
99,Caged Tater,@redskin_potato,1585045426.0,1242282560106958854,Right To Life stops when you exit the birth canal  ,0.7253078250858028,0.3029848389216878,0.055845447
240,PenTool,@tool_pen,1585045784.0,1242282560106958854,Replying to @ScottGottliebMD TY @ScottGottliebMD  ,0.12094543640447596,0.11349895723389355,0.021928506
241,kallie,@GirlKallie1372,1585045808.0,1242282560106958854,Replying to @ScottGottliebMD and @uglyauntesther I had a very friendly phone call with a woman from DMV.  We are past doomed.  ,0.4814227990432446,0.3663027723943757,0.043802883
242,WT,@WT70993836,1585045832.0,1242282560106958854,Replying to @ScottGottliebMD and @chrislhayes ... and it’s not ok for Donald nor anyone to prioritize numbers ahead of human beings.  ,0.034994042288224184,0.6075299178570092,0.049863532
243,"PJZ, CPA",@PXiliox,1585045931.0,1242282560106958854,"Replying to @ScottGottliebMD and @NateSilver538 Here is a sensible, humane and achievable plan from @brookings researchers that good do wonders. #directpayments Money, money, money: The fiscal response to COVID-19The pandemic-led economic collapse requires an immediate and aggressive fiscal policy response to shorten the duration and intensity of the economic pain to American families and businesses.brookings.edu ",0.00039983200113669087,0.5642266569250084,0.035319800000000005
244,Terrence Daniels (Captain  Planet),@Terrence_STR,1585046074.0,1242282560106958854,"Replying to @ScottGottliebMD  Quote TweetTerrence Daniels (Captain  Planet)@Terrence_STR · Mar 24, 2020Every single senator that has spoke about corona virus is a multimillionaire or billionaire... None of them(Left or Right) have bought a factory & started mass producing masks or ventilators. 

WHY? ",0.0028721441489414057,0.6293854433109372,0.032216173
245,john boy,@flapgreen,1585046109.0,1242282560106958854,Replying to @ScottGottliebMD It's not lost on anyone. Common sense. People get both sides  ,0.02839632767164772,0.11739755120326795,0.07967068
246,Pepperizer,@pepperized,1585046347.0,1242282560106958854,"Replying to @ScottGottliebMD Some Americans are revealing their amorality in these responses. In addition, commenting on solutions with no knowledge of public health or infectious disease shows your ineptitude. We have no power here. The virus is in charge.  ",0.856394202428494,0.472959568065372,0.10167517
247,Debbie,@birdie_debbie,1585046357.0,1242282560106958854,Replying to @ScottGottliebMD It’s definitely lost on one person  ,0.1687543123057829,0.07018880740069293,0.032347955
248,jrtcrazy #PleaseMaskUp #SaveLives ,@ltlred2,1585046569.0,1242282560106958854,Replying to @ScottGottliebMD Actually continue to spread uncontrolled ANYWHERE!  ,0.08449446609190456,0.05888874137882586,0.03528229
249,RJK,@saigon0000,1585046634.0,1242282560106958854,Replying to @ScottGottliebMD Omg Thank you!  I thought I was the only one who wants to scream this from the mountain tops!  ,0.03574574073437292,0.11439798177454268,0.05452487
250,carl lewis,@CarlLewistoo,1585046670.0,1242282560106958854,Replying to @ScottGottliebMD We need to show the images of the real horrors in hospitals! Horrifying images show coronavirus patients in Madrid hospitalThe scenes were reportedly recorded at the Infanta Leonor Hospital and the Severo Ochoa de Leganes Hospital in the Spanish capital Madrid.dailymail.co.uk ,0.0018211988083153905,0.43936392060832347,0.046663847
54,Jan Vickery Lillemo ,@JanLillemo,1585046774.0,1242282560106958854,Sounds like a group I’d love! But you are 100% right.  ,0.4422907585443637,0.20426361725100547,0.03915779
251,Garry Harvey,@Mork4mindy,1585046913.0,1242282560106958854,Replying to @ScottGottliebMD Latest graph from The FT. America will soon surpass China with cases and Trump is way behind in Testing. The end of @Potus Presidency is nigh. Putting his economy above the lives of Americans to aid his re-election is shameful. from   ,0.022624712204035426,0.585894152462658,0.040533997
252,Gord Broseker,@GordBroseker,1585046918.0,1242282560106958854,"Replying to @ScottGottliebMD Let’s play this game: “Are you an economist? No? Quiet.”  Fun, no?  ",0.05208594204776342,0.2377772452526861,0.050183535
253,Lace,@thatLace,1585046968.0,1242282560106958854,Replying to @ScottGottliebMD and @saikatc More docs MUST speak out. Demand a #StayAtHomeOrder from the #FederalGovernment STAT.  ,0.019353199957258455,0.4686466897832432,0.044517025
254,Jonathan Sachs,@JonathanSachs,1585046981.0,1242282560106958854,Replying to @ScottGottliebMD This thread...  ,0.12618778297725625,0.13289301852233926,0.05129817
132,Paula Miller,@paulamiller_650,1585047021.0,1242282560106958854,Replying to @ScottGottliebMD and @CandaceYvette28 Not to mention the effect of a potentially substantial shrinking of the labor force due to illness and death  ,0.397192217451353,0.3792392277992169,0.01701701
255,Joseph Peacock,@dodgechemicaljp,1585047024.0,1242282560106958854,Replying to @ScottGottliebMD #wecandoboth  ,0.1272306039711507,0.10771200681599333,0.031012015
256,Abby Koch,@abbykochphd,1585047126.0,1242282560106958854,"Replying to @ScottGottliebMD Could you do anything at all to convince your boss of this? You see, he has a hard time thinking of things that go beyond his immediate assessment of his reelection chances.  ",0.7245224274972459,0.2352789386612808,0.023330387
113,Arabian Prince-Not a D or an R-,@Gator_NY,1585047358.0,1242282560106958854,"Power grab? It's a conflict over whether, and how much, to give to business vs individuals to help in this crisis.

That's a logical thing to debate IMO.  ",0.010769660600953862,0.19586973969841248,0.02051301
257,PickyNikkisTarot,@YoItsNikki1,1585047384.0,1242282560106958854,"Replying to @ScottGottliebMD and @ChrisCuomo We have over 600 cases and that was yesterday in TN and folks around here still haven’t gotten it together. I’m honestly scared for the future with these particular leaders, leading the way...  ",0.2343260074578915,0.4783155002960415,0.01724289
134, Truth ,@pattykazUSA,1585047429.0,1242282560106958854,"Replying to @ScottGottliebMD It’s only been a couple weeks! Most of the country hasn’t even stayed at home yet! 

The fact that we are even talking about this is disgusting.  ",0.05704647469998232,0.17832763485143865,0.9221309000000001
68,#BLM  Sebastian  Peitsch ,@SPeitsch,1585047526.0,1242282560106958854,"Rural states have it.

Rural states don't have ICU's readily available. It can carry everywhere inside of a trucker, picking up goods or dropping them off

Nobody is safe from this except if the cities contain it

https://arcgis.com/apps/opsdashboard/index.html#/bda7594740fd40299423467b48e9ecf6…  ",0.13170603917840235,0.36269661691888055,0.032245494
258,Gregory Bitterman,@GBitterman,1585047686.0,1242282560106958854,"Replying to @ScottGottliebMD and @ChrisCuomo Larson Electronics selling N95 makes. 4080 masks per $48,000(11.76 each). Get the word out to New York. 1(800)297-4352  ",0.014286444444512773,0.18544685761601848,0.020643974
120,Patrick Castiglione,@pkheath,1585047729.0,1242282560106958854,"That's not what the conflict is about, at all. It's all the other unrelated crap they're trying to cram through, while they've got us held hostage. 

Where have you been?  ",0.4642166669052657,0.20313334609164746,0.45883304
259,"Mike - #NeverTrump ex-Republican - Las Vegas, NV",@desertcheyenne,1585047734.0,1242282560106958854,Replying to @ScottGottliebMD and @ChrisCuomo It would be insane and grossly irresponsible to lift the restrictions too soon.  ,0.02153784816157549,0.2286260431726297,0.08669204
260,Mayra #WeDidIt,@SamSofiMama,1585047807.0,1242282560106958854,Replying to @ScottGottliebMD Thank you!  ,0.1663665728448943,0.06191247287009076,0.016259206000000002
101,Jill Shapkauski,@jillydill,1585047890.0,1242282560106958854,Thank you! So many good points here.  ,0.17298000282340315,0.06477792251747805,0.017311853999999998
261,Antonio Labriola,@soccer711al,1585047935.0,1242282560106958854,"Replying to @ScottGottliebMD We need more of you to be on the airwaves to fight against the path that president Trump is currently on with your excellent silence-based knowledge!
Please, please!!!  ",0.02215474547500792,0.27828229347631084,0.04757905
262,I am stupid,@ElevenGy9,1585047946.0,1242282560106958854,"Replying to @ScottGottliebMD I think we still need to run the business to get economy back.  1. The stock market need to be stopped 2. Sick people need to stay home. And Federal help those people in their income. 3 strength the medical (scientists, economists, politicians need to push out a Green deal)  ",0.008827795367397036,0.4399633511996131,0.061012033
263,Amy,@catladylol17,1585047957.0,1242282560106958854,"Replying to @ScottGottliebMD If someone with incredible reach like @taylorswift13 or @KylieJenner or @ArianaGrande could just repost or talk about it on Instagram, that would be dope.  ",0.3529229225381915,0.3734312880851665,0.06538525
121,Arabian Prince-Not a D or an R-,@Gator_NY,1585048049.0,1242282560106958854,"""Unrelated crap they're trying to cram through""

I've been home. What I've heard being proposed is this. Anything additional I'm unaware of. Granted, I dont watch any broadcast news.  ",0.1485494723969764,0.209493442058361,0.044149727
264,Lg Reads,@Lgreads24,1585048092.0,1242282560106958854,Replying to @ScottGottliebMD If they want to slow this more tests need to be given. It’s time to invoke the #DefenseProductionActNow  ,0.035164297236202575,0.21955376748231567,0.029837197000000003
43,Wednesday Wears A Mask,@AddamsLtd,1585048145.0,1242282560106958854,Unless they’re all dead. AH  ,0.5444831758330575,0.10413885613281794,0.06784174
41,Wednesday Wears A Mask,@AddamsLtd,1585048240.0,1242282560106958854,And you’ll infect and/or kill others. This is a society. Not all about you and “your” chances.  ,0.6501308610455824,0.2755962527823617,0.04812021
265, USA HOCKEY FAN,@USAHockeyKid25,1585048293.0,1242282560106958854,Replying to @ScottGottliebMD @BarstoolBigCat COVID 19 thread alert  ,0.14097650684836768,0.2181009019330825,0.013504595
266,Wednesday Wears A Mask,@AddamsLtd,1585048491.0,1242282560106958854,"Replying to @ScottGottliebMD Funny how there’s no money for people in times of international crisis, but always money for war and tax cuts for the rich. Vital that WE risk death for their portfolios. .  ",0.9707064327022441,0.5587293546018646,0.035592224
267,JimMorris-Rx,@JimmorrisR,1585048514.0,1242282560106958854,"Replying to @ScottGottliebMD Simple option with testing ramping up is to require negative result for virus or positive for covid19 antibodies...and only then permit a return to work, school?  ",0.017177177127516492,0.3261740315903193,0.018300232
268,WhatifSDG17wasSDG1,@nrunyowa,1585048609.0,1242282560106958854,Replying to @ScottGottliebMD and @MartenRobert Only the healthy can positively contribute to the well functioning and growth of the economy. Thank you for the thoughtful analysis #ConsciousCapitalism #StrongerTogether #LeaveNoOneBehind #SDGs #Covid_19  ,0.013646874157664248,0.40554083912154093,0.018488122
