username,userid,time,id,text,davidson,waseem,fountana
Wendy,@WendyJayneAus,1605668849,1328825108857700352,Replying to @Politics1com I assume his family is getting death threats by now   ,0.7362411209963574,0.07903108567838499,0.051787764
Denzel,@DenzelWashit,1605669025,1328825108857700352," Quote TweetDenzel@DenzelWashit · Nov 18, 2020Replying to @barf_captain and @Politics1comAnd why do we have so many lies about ""the virus"", when trillions of them live inside each and every one of us?

Please download, share and RT!  Thank you!

The TRUTH must be told! ",0.0003132338149357897,0.45408082333434857,0.015197103
Soulonasolojourney,@2shakethesystem,1605670687,1328825108857700352,Replying to @Politics1com What’s the penalty for treason?!?!  ,0.712559565928438,0.09730064084642961,0.26038656
Val4EverFREEDOM!,@ValBSouza,1605671564,1328825108857700352,Replying to @Politics1com ⓘ  𝗢𝗳𝗳𝗶𝗰𝗶𝗮𝗹 𝘀𝗼𝘂𝗿𝗰𝗲𝘀 𝘀𝘁𝗮𝘁𝗲𝗱 𝘁𝗵𝗮𝘁 𝗶𝘀 𝗳𝗮𝗹𝘀𝗲 𝗮𝗻𝗱 𝗺𝗶𝘀𝗹𝗲𝗮𝗱𝗶𝗻𝗴.  ,0.2657364806291369,0.13154135654911775,0.0901128
چێنەر سلام,@Chenar_S_Qadir,1605671676,1328825108857700352,"مهو بعرف حجي هاي مو منطقية

بس هم ماشين قانونيا بهالطريق

و اذا خلال 10ايام اعتقد ما تصدق  خلاص بتروح هيك  ",0.33368127790467256,0.03199099164161699,0.08711903
Martin,@Martin96433416,1605672057,1328825108857700352,Replying to @Politics1com A NATION NEEDS JUSTICE!  ,0.049255964865256095,0.17576269082184712,0.02252714
Keith Robisch,@robischk,1605672923,1328825108857700352,Replying to @Politics1com Thank you Mr. Shirkey.  ,0.11895872911769699,0.11576699537418123,0.016057272
Jacques Yeong,@HalfPebble,1605676435,1328825108857700352,"Replying to @Politics1com There are so many medias in US and MI, and people still don't know what exactly officers said what. Is it America?  ",0.1286562441247612,0.48288821717524255,0.03980787
zkeller4,@zkeller4,1605677597,1328825108857700352,Replying to @Politics1com I hope they didn’t certify the votes! I sure don’t want sleepy joe in the WH!  ,0.22473673274767697,0.13661558359950504,0.11903576
Jeff,@JeffreyMorris7,1605677909,1328825108857700352,Replying to @Politics1com Can Mike also tell the rest of the republicans there that impeaching a governor trying to keep their states people safe is not a very good idea. Ever.  ,0.004387377423843336,0.3643950898894725,0.033165775
Omran Hammouda,@whatever00015,1605678207,1328825108857700352,هم نفسهم أمس الي رفضو يصادقو، تراجعو و صادقو على النتائج و انتهت القصة.  ,0.3400785465599488,0.274348513033718,0.14889148
Paul Longmore ,@rastastud1,1605678207,1328825108857700352,Replying to @Politics1com @SenMikeShirkey Patriot... GIF ,0.11585347338684125,0.35100114590756215,0.016716864
ms. Deplorable,@LynDucharme,1605678398,1328825108857700352,Nothing disturbing about fighting for what is rightly yours and @realDonaldTrump won this election and we are taking it back #HoldTheLine  ,0.0064396170428022365,0.3506345873381007,0.029366788
joe,@JoeHartzell67,1605678468,1328825108857700352,"Replying to @Politics1com Slowly but surely, deep state players are exposing themselves. A communist in a patriot
(look up the term) seat.
 It doesn't mean a republican.  ",0.008927672454147849,0.29785670406875947,0.10580656
jerSea girl ,@jerseabeachlvr,1605678925,1328825108857700352,Replying to @Politics1com In other news it’s being reported that water is wet and flames are hot.  ,0.026920658742341775,0.29814790162905025,0.014744233
Spanish Crusader,@StoickAlvaro,1605679047,1328825108857700352,Replying to @Politics1com He meant to say: “I am scared of the radical left.”  ,0.42391833465278433,0.23326942237296644,0.064612515
"陶君 Kindom of Entropic熵王国,I the Entropican.",@jootao,1605679519,1328825108857700352,"Replying to @Politics1com We the people want Trump to win, but most politicians and Mainstream media don't want Trump to win. 
Which one will win?
Which one should win?  ",0.005328189121580405,0.3079733028167275,0.022152154
sarahsmom and true patriot,@Lombard03259996,1605680204,1328825108857700352,Replying to @Politics1com Ugh  ,0.5771714279718805,0.04461531781427448,0.021784281
Nick Phillips,@nick9211com,1605680301,1328825108857700352,"Replying to @Politics1com And what’s crazy is they spent 4 yrs & &40 million trying to overturn and delegitimize the 2016 election. Yet, they complain about a few weeks of us ensuring there is no fraud in THIS election and they are losing their collective minds!  ",0.006402015135921742,0.5074315608012199,0.047065772
⚂YellowNation DigitalSoldier,@CliffordMakwela,1605681161,1328825108857700352,Replying to @Politics1com Impeach the mada faka  ,0.112419127758377,0.19700901246642516,0.09559361
Brian Fuson,@BrianFuson,1605682175,1328825108857700352,"Replying to @Politics1com If he runs for Governor, so help me God.  ",0.03390614142649694,0.10022787475739839,0.014420122
چێنەر سلام,@Chenar_S_Qadir,1605682859,1328825108857700352,"صحيح ... سلاح تشهير و كشف عناوينهم و بيتوتهم و التهددات ..اجبرت الاثنين علي التراجع رغم كثرة المخالفات و الامور الغير طبيعية 

اليسار الامريكي ذكي
اي واحد يكون في طريق ..يدعسون عليه عن طريق الاخافة و التهديد و التهشير و الشتم  و و و و

الاثنين كانوا رافضين و بعد التهديد عقلوا  ",0.8400092714070133,0.28513120843185075,0.26863518
mandi,@budzy2016,1605684652,1328825108857700352,Replying to @Politics1com Who’s side are they on.  ,0.3355053172632191,0.24726393643422004,0.04865264
Ecsplicit,@Ecsplicit,1605684881,1328825108857700352,Replying to @Politics1com He needs to be recalled...get a petition ready  ,0.03782769685780876,0.19203632787605934,0.01897331
Steph@HoneyBooBoo,@HoneyBooBoo777,1605685119,1328825108857700352,Replying to @Politics1com Bc they want a President they can run! Not a President FOR THE PEOPLE!  ,0.08621444835013707,0.24072263957022816,0.04264205
Mstimeless,@Mstimeless2,1605685148,1328825108857700352,"Replying to @Politics1com @senatemajldr said there would be No Delay to transition of power, but then said it would occur Jan 20.That's the Inauguration.We Can't wait until Jan. Transition NOW! It is Already delayed.We need Patriots, not  traitors. How many more will die because of your hunger for power?  ",0.021892391044801698,0.5621294479421404,0.05612542
Gregory Howard,@HowMDCentrist,1605685149,1328825108857700352,"Replying to @Politics1com This is a wise & helpful decision for democracy. It’s also a welcome statement from a state leader.
It sends a resounding message to other state legislatures.  ",0.011144084234468185,0.48901146557422226,0.014463824
harv056,@harv056,1605685492,1328825108857700352,I have great respect for Canada & UK. Turkey is a recent example of centralized election process allowing consolidation of power in Executive Branch. Dictator in Belarus maintains veneer of legitimacy as “democratically elected” using centralized election control.  ,0.00010349228503313409,0.5808955613444107,0.07966198
Iron Fist,@La_arma_viva,1605685700,1328825108857700352,"Replying to @Politics1com @SenMikeShirkey has become my #1 Favorite @GOP. It's not just Dems fighting this #corruption it's REAL #Republicans within the @GOP.

Mike lead the way for the rest in your party.  ",0.026628612026505336,0.350722116890912,0.017027214
Ronald Lee Harman,@RonaldLeeHarma1,1605686266,1328825108857700352,"Replying to @Politics1com and @HunterJCullen True Republicans, it’s time you took back your party don’t you think? Do you want all Republicans to wear the stain a handful of your people cooked up? Do you really think people are going to just blame the Republicans on the hill and leave our the rest of you free from fallout??  ",0.12241520916044117,0.33895924502329017,0.09503007
Jason Melon,@JasonMeloni,1605686300,1328825108857700352,Ditto. Thank you very much!!  ,0.13322460522869473,0.06446481261711175,0.058989864
SDThom,@sthonps2,1605686363,1328825108857700352,Replying to @Politics1com They are some honest Republicans out here...one just got fired yesterday  ,0.08307235861750892,0.24050326591805807,0.04438386
TNJ ,@tnj_falconpunch,1605686813,1328825108857700352,Replying to @Politics1com Why does today's Republican party hate American ideals so much?  ,0.03587869713661793,0.33316975749276245,0.039068963
Donald Cooper,@decooper01,1605687027,1328825108857700352,Replying to @Politics1com Thank You.  ,0.08255897454029233,0.07979446522019826,0.009682714
manic bookkeeper,@manicbookkeeper,1605687435,1328825108857700352,Replying to @Politics1com A GOP stating actual facts seems like a heroic action at this point.  ,0.07815581707066087,0.23678243786794892,0.020811018
Pamela LaPier,@LapierPamela,1605687643,1328825108857700352,Replying to @Politics1com Thank you @SenMikeShirkey !  ,0.14210843166246942,0.14469240465458272,0.016031599
Greg Sachse,@GregSachse,1605687916,1328825108857700352,Replying to @Politics1com Can only hope he's a man of honor. Now 4 more states to worry about  ,0.0628118732910817,0.3789986937582491,0.06257356
chris,@chrismgar157,1605688050,1328825108857700352,Replying to @Politics1com Wow  ,0.11143170659183384,0.06898886559029933,0.012363867
Billy Carter,@justarascal2u,1605688823,1328825108857700352,Replying to @Politics1com Too many to too little. Biden won!  ,0.4870295622294356,0.09302047844403502,0.024382256
6 days until EC votes,@Bob19070023,1605689416,1328825108857700352,Replying to @Politics1com and @TheDemCoalition Well if the state certifies the results for Biden then yeah...but obv that could be an uphill battle  ,0.08722820583802211,0.5107999975890252,0.05685038
Michelle Steinke-Baumgard ,@OneFitWidow,1605689449,1328825108857700352,Replying to @Politics1com and @TheDemCoalition Look at that. Integrity. Something missing with many in the @GOP as of late. More of this. @SteveDaines - your turn.  ,0.4654636838074003,0.2980088490999196,0.019423535
Julie McGraw,@julezjam,1605689593,1328825108857700352,Replying to @Politics1com If only he was this smart about covid.  ,0.052070430933036295,0.10437412321448576,0.035288826
ducatista_600   46  20/01/2021,@ducatista_600,1605689738,1328825108857700352,Replying to @Politics1com and @TheDemCoalition Michigan - and example of electoral honesty reflecting and abiding by the  vote results in Michigan. #Election2020  ,0.03888921626396736,0.4524444862177174,0.01413866
Ylucero,@Ylucero9,1605690239,1328825108857700352,Replying to @Politics1com and @TheDemCoalition Biden is the winner .  ,0.10688268242012683,0.3369613450437253,0.018259183
Martin,@onepartoflife,1605690777,1328825108857700352,Replying to @Politics1com A shred of integrity left in the republican party.  ,0.08597483035179883,0.16826242142543174,0.03492628
Mike GLODEK,@glodekx,1605691391,1328825108857700352,Replying to @Politics1com  The following media includes potentially sensitive content. Change settingsView ,0.035032413347756315,0.10839176450176448,0.019354288
Jan Mueller,@JanMueller,1605691416,1328825108857700352,Replying to @Politics1com Guess he got the message from the public outrage over Wayne County.  ,0.7460195391298156,0.12196494025535,0.051637128
Ann Slater,@Ann_Slater22,1605691718,1328825108857700352,Replying to @Politics1com Incredible that everyone is relying on good faith Republicans to hold things together. This is not ideal.  ,0.004782883362436422,0.10999608720301761,0.032523263
Gianni Lai,@GianniLai3,1605691839,1328825108857700352,Replying to @Politics1com 叛徒，應該是已被金錢收買與恐嚇! 美國真的生病了!  ,0.2371957543364631,0.04283488439339228,0.08376305
Nx- {redacted},@Litmus_taster,1605692338,1328825108857700352,"Evidence, lady. Trump lost. Challenging a fair & free election in a democratic society, not accepting the outcome is the end of democracy. Is that what you want? Why are you here? Trump lost by 5+ million votes. He lost the electoral college. Accept it or leave. #PresidentBiden  ",0.011819128790623705,0.6738838023493664,0.10566186
Hudson River Croc,@HudsonRiverCroc,1605692916,1328825108857700352,Replying to @Politics1com They’re betraying you sir @realDonaldTrump  ,0.628164400270291,0.14046745664327379,0.09317816
Sassy SandyB: Biden Won Again and Again and Again,@HopefulBirtcil,1605693256,1328825108857700352,Replying to @Politics1com Thank you for doing the right thing!  ,0.08938339898835447,0.1114946194681566,0.01918991
Janet Hinde,@janethinde,1605694682,1328825108857700352,Replying to @Politics1com Kinda not Mike Shirkey’s choice. He has to follow the law as do the electors.  ,0.17397338865915107,0.3396961898460906,0.05340142
readingtchr,@readingtchr558,1605695371,1328825108857700352,Replying to @Politics1com The only time I’ve agreed with him. Ever.  ,0.21417375286476723,0.10171147747126438,0.03215194
BPR,@bprca2,1605695587,1328825108857700352,"Replying to @Politics1com A good start but cautiously watch what they do, not what they say...  ",0.139468155091357,0.6178630584976326,0.018254567
mei,@meiyicai,1605695845,1328825108857700352,Replying to @Politics1com Thank God for American patriots!  ,0.03088071435708932,0.20336534614724647,0.033293493
,@133Elle,1605695930,1328825108857700352,Replying to @Politics1com Thank you  for assuring  to   ,0.09449975168371468,0.06005261522914662,0.019899365
WILCO_,@lostinspacejd,1605696427,1328825108857700352,Replying to @Politics1com It won’t happen in any state.  ,0.44754940476282473,0.08242585367522709,0.030196898
Crankyaunt,@crankyaunt,1605697477,1328825108857700352,"Replying to @Politics1com Mr Shirkey, thanks for your action, and for showing us how elections are supposed to work.  ",0.02628903831370439,0.17882540221638635,0.020954195
Kendall,@tenoannie,1605699441,1328825108857700352,Replying to @Politics1com Thank you Michigan  ,0.18998280912655055,0.15964530400185586,0.012300272
Second Foundation,@MLeoCooper1,1605700360,1328825108857700352,Replying to @Politics1com and @HNTurtledove Watch Trump tear into him.  ,0.14011404037724418,0.1721229161141808,0.18662797
Jim French ,@jimfrenchlab,1605704107,1328825108857700352,They can tell fact from fiction.  ,0.18910043685286337,0.1588640591429804,0.06849319
Jim Gannon,@Hooch_69,1605704125,1328825108857700352,Yes... it is the Trump Administration   ,0.17344557553916648,0.37152743235341923,0.054810695
"Grand Masker Kushibo, MPH",@kushibo,1605704252,1328825108857700352,"Replying to @Politics1com and @mgobluegirl6 That we are even talking about this, that this gentleman even needs to reassure us, is a sign that we can no longer as a democratic republic sustain the Electoral College in its current form.

The Trump cult has weaponized it against us. Both parties game the EC math for the win.  ",0.009031340293684204,0.5171802493449087,0.0826081
Impeach Trump.   ,@Unabashed_Lib,1605710154,1328825108857700352,"Replying to @Politics1com and @Her13Loves I say Bravo, but it's a sad day in America when we're cheering for people who are doing the right thing.  ",0.047848258916250996,0.29758497991796123,0.015321915
Small but fierce,@SacredSHS,1605712036,1328825108857700352,"Replying to @Politics1com This Republican is leading an effort to get Michigan's Governor Whitmer recalled for trying to save Michigander lives during an insane Covid spike. This action takes the heat for that action off of him, or so he believes.  ",0.004749689130151876,0.4637425514154739,0.040602043
IdahoIndependent,@IdahoIndependen,1605713870,1328825108857700352,Replying to @Politics1com trump has all the nerve to put Michigan Governor in danger and then tries to steal the people's legal votes! trump has no low in what he will do!  ,0.10241827934302951,0.36578386916744254,0.044264972
John Pierce,@JMPierce1599,1605727598,1328825108857700352,"Replying to @Politics1com and @karaswisher Just the fact that they even tried to get away with this demonstrates just how warped the thinking has become within the GOP in general.  Even five years ago this would have been unthinkable even by anyone in the GOP.  The GOP needs to take a real, really HARD, look a mirror.  ",0.07296693744037469,0.3473104755377671,0.03734862
Nikki Harcharik,@nikki_harcharik,1605743404,1328825108857700352,Crazy right?  ,0.4941252896559597,0.13150463677560198,0.45714855
Liberal Vet_88,@Richard_KT99,1605779058,1328825108857700352,No. Thank goodness.  ,0.09709625151864038,0.055020346886351455,0.07340382
Liberal Vet_88,@Richard_KT99,1605779132,1328825108857700352,That's Trump. If he doesn't get indicted for election fraud as defendant number 1 in the Cohen case.  ,0.07623555058040779,0.2693453163733006,0.12348201
Tim Hooley,@TimHooley,1605818432,1328825108857700352,37 days like Gore.  ,0.3412386836986318,0.059742988063524474,0.22452374
