,username,userid,time,id,text,davidson,waseem,fountana
64,Kishore Garg,@KishoreGarg11,1592545528.0,1273871654280667136,"As a pm Narender modi their, why soniya only mp not govt post please justify and tell  ",0.17401787686098394,0.31084731864641835,0.08416831
20,a munjal but not 'Hero',@arunmunjal,1592546528.0,1273871654280667136,"Why are you blaming your forefathers? They are the one's who chose them to be there.
So even they didn't trust the party are supporting now.
I have solid proof , the party you are supporting is More Curupt than the previous one. Disgrace.  ",0.4691368486452152,0.5354145240877286,0.24840537
21,a munjal but not 'Hero',@arunmunjal,1592548612.0,1273871654280667136,"My dear learn to read in between the lines!
I never said what  U R saying.
Clear hint is , the people chosen to rule the country at that time were chosen , either by U or your elders. In a Democracy , it's the people who chose. So sorry, if you & your like minded were in Minority  ",0.27202485167122,0.6123582842914891,0.10490859
11,"Phoenix, Intolerant sanatani",@Kamaksh30527763,1592552405.0,1273871654280667136,"Abe gawaar
Emergency powers ma meaning samajh me nhi aaata kya??  ",0.2485040737198724,0.1142830837368284,0.019322908
24,maxmelbin,@maxmelbin,1592552972.0,1273871654280667136,Rascal Sanghi.  Very soon Modi will sell you ass also.  Cry then.  ,0.9957195638900492,0.3084069301722311,0.07281976
25,Arghya Sengupta,@ArghyaSengupta0,1592553365.0,1273871654280667136,My God Savage!   ,0.6083058365658001,0.043889829571459656,0.90266156
1,Princess Woke Liberal ,@workingboxwala,1592554217.0,1273871654280667136,"Replying to @amitmalviya Even the athletes are laughing thinking here we r competing against foreigners, and a foreigner has taken control of our nation!!!  ",0.06823744388184999,0.16392344715857712,0.41107515
51,Suji _hai _kya?? ,@Karma_Kaali,1592556308.0,1273871654280667136,"So humble 
So simple 
So. Sweet 
So influential   ",0.36896859945711336,0.06262385490641577,0.016642582
56,Prakash Kumar,@thakurprakashk,1592556625.0,1273871654280667136,"actually this is Special Chinese toy relationship.

amit malviya, posting against Sonia  is not solution....better  present ur & ur party men's ""backyard"" to Chinese....hope they will go back 

otherwise Public of of India will make Red them.

@M_Lekhi
@smritiirani  ",0.002351947708661075,0.7574129748154405,0.028691005
54,Viraj Shetty,@VirajSh98419420,1592558248.0,1273871654280667136,Kachara hogaya amitji apka  ,0.12880957744506585,0.12435103846781195,0.022472864
47,Peterson J,@Peterson_jil,1592559828.0,1273871654280667136,"Or Modi would goof up foreign policy to such an extent and should have anticipated this during Beijing Olympics
Or even worse Feku Amit Malviya will tweet about Sonia and should have boycotted the games  ",0.01118845689448132,0.2393336177640238,0.32772171
36,𝑺𝒉𝒊𝒕𝒂𝒍 𝑻𝒊𝒘𝒂𝒓𝒊 ,@Shital_Pravah,1592561125.0,1273871654280667136,"ये क्या हुआ?? Quote TweetUmashankar Singh उमाशंकर सिंह@umashankarsingh · Jun 19ये वीडियो 19 जनवरी 2012 को अपलोडेड है। तब नरेन्द्र मोदी गुजरात के CM थे।

इनकी ये स्पीच सुन कर मन में दो सवाल आते हैं

1) जिन सालों में वे चीन को लेकर मनमोहन सरकार पर हमलावर रहते थे, ख़ुद चीन से मदद माँगा करते थे?

2) खेल के लिए चीन से जो भी मदद ली गई क्या उसका अब बॉयकॉट होगा?  ",0.7325291878284064,0.1608879391888127,0.38109967
65,#consciencewhispers,@nitinwayal1905,1592561843.0,1273871654280667136,Replying to @amitmalviya @GetVideoBot  ,0.12159854778636098,0.10869174638932988,0.013340969
66,GetVideoBot,@GetVideoBot,1592561849.0,1273871654280667136,"Alright, i got this: https://getvideobot.com/nitinwayal1905.

PS: Follow @PingThread to unroll Twitter threads  ",0.8430046979204905,0.08403188063997047,0.021593623
37,Virendra singh Rajpurohit,@virendraVeersa2,1592566061.0,1273871654280667136,#pappulite  ,0.1901993728669786,0.06079750402718692,0.6716483
2,Buba57,@kchengara,1592568554.0,1273871654280667136,Replying to @amitmalviya Chinese knows who govern India  ,0.09811753591060406,0.2020035560585105,0.023532927000000002
32,unknown,@cool202,1592574249.0,1273871654280667136,Aur logo ko #tutiya banayenge   ,0.04789591623368843,0.07000088735899172,0.010238595
67,sunilsana,@ersunilsaxena04,1592597385.0,1273871654280667136,"Replying to @amitmalviya अरे चचा, सोनिया उस समय UPA की चेयरपर्सन थी !
अब क्या तुमको बुलाते?  ",0.21802597059663156,0.06718076800354816,0.033944387
68,Ashwani Kumar,@saman_dadu,1592597864.0,1273871654280667136,Yeh bhi ek malware hai  ,0.07040884251621078,0.07462547545419276,0.031396635
35,Main Hun Gyan,@gyansr,1592599620.0,1273871654280667136,And this is the most befitting response to liar Sambit Patra.  ,0.2825185312573304,0.2377270530264957,0.02900458
69,Billowria jai bharat ka sipahi,@billowria0096,1592599872.0,1273871654280667136,Replying to @amitmalviya and @Nirdoshss Who is sonia  ,0.09076566753496504,0.28374605774940936,0.02230824
70,N.S.Slathia ,@Nirdoshss,1592609132.0,1273871654280667136,Sahi MAINO main she is nothing  ,0.5929466173897199,0.21443651160507704,0.019261133
71,Wg Cdr Gitika (R) ,@gitika9,1592616811.0,1273871654280667136,Replying to @amitmalviya Random narrative  !  ,0.08644394204293508,0.09233436471571414,0.010736275
72,Anthony Joseph,@anthonyjos,1592620338.0,1273871654280667136,That has always been the strategy  ,0.5474092242802439,0.0633444850930251,0.028849041000000002
44,Billionaire fakeer,@atulsaikumar,1592623645.0,1273871654280667136,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
45,Laxman Manjunath,@LaxmanManjunath,1592631801.0,1273871654280667136,"#AjaiShuklaExposed
Dalal @ajaishukla in his 2013 article said- China has extended its control over Entire Galwan River since 1962.

In 2020 #AjaiShukla saying China entered India & claimed Entire Galwan River in May 2020.
But @INCIndia stooge peddling lies?  ",0.027816228397453215,0.5935585713070047,0.026285116
