,username,userid,time,id,text,davidson,waseem,fountana
153,Namo Pankaj Shrivastava,@pankajanshri,1603497129.0,1319857431879536641,"Replying to @amitmalviya सही बात बोल रहा है,ये खुद भी अपने आप को  चीनी सिपाही मानता है और 1200 km चीन सीमा से दूरी पर बैठा हुआ है।इसको भगा दो चीनी घुसपैठ अपने आप खत्म हो जाएगी  ",0.2759882464514919,0.08027300918406248,0.06385954
154,Reena Singh Rajpoot,@DrReena_Singh,1603497237.0,1319857431879536641,Replying to @amitmalviya Unemployment rate in india   ,0.3711815642339179,0.08502752969607252,0.0142368125
155,Yoda Live,@amiitabhduttaa,1603497303.0,1319857431879536641,Replying to @amitmalviya New idiots don't know the concept of area? Seriously?  ,0.11023773037045308,0.25574402347849234,0.20648418
156,rajesh nair,@cmsrajesh,1603497398.0,1319857431879536641,Replying to @amitmalviya Dhokhlo comedian  ,0.06486779058357042,0.14484472977926344,0.014146573
157,nishant shah,@nishant04483883,1603497452.0,1319857431879536641,Replying to @amitmalviya https://hindustantimes.com/india/something-wrong-in-nitish-s-political-dna-modi-at-muzaffarpur-rally/story-ENXfYCxX4bggcONJMkoqIL.html…  नीतीश के राजनीतिक डीएनए में कुछ गड़बड़: मुजफ्फरपुर रैली में मोदी...फेंकू बिना .......... का मटका है .... Something wrong in Nitish's political DNA: Modi at Muzaffarpur rally - india - Hindustan TimesPrime Minister Narendra Modi launched a scathing attack on Bihar chief minister Nitish Kumar on Saturday as he kick-started the National Democratic Alliance's (NDA's) assembly election campaign in...hindustantimes.com ,0.07287258364302117,0.8952002673747723,0.10531189
158,Mukesh Handel,@MukeshHandel,1603497517.0,1319857431879536641,Replying to @amitmalviya पप्पू बनेगा दुनिया का सबसे नम्बर 1 बेबकूफ कोशिश जारी है  ,0.25960114384745625,0.07308157015508432,0.07945121
159,Mohit,@mohitshows,1603497551.0,1319857431879536641,"Replying to @amitmalviya इसको क्यू seriously लेते हो 
बिचारा बोल रहा है बोलने दो 
कोई सुनता नहीं है जो उसके साथ स्टेज पर होगे वो भी नहीं  ",0.2417304338224619,0.11268869476390345,0.0882124
160,Hemant Raj,@HemantR65189618,1603497617.0,1319857431879536641,Replying to @amitmalviya निरर्थक विरोध करने की चक्कर मे अपनी सुध बुध खो चुके हैं युवराज   ,0.2280148174617912,0.03352323163434365,0.05330124
161,नवनीत कुमार,@navneet1688,1603497668.0,1319857431879536641,Replying to @amitmalviya 10 जनपथ तक तो चाइना पहुंच ही चुका है।  ,0.16744849361257105,0.07308157015508432,0.019795371000000003
35,United - my love,@ayebakhtiar,1603497698.0,1319857431879536641,Replying to @amitmalviya and @savitha_rao Didn’t expect Rahul Gandhi to be as honest. They did “capture” 10 Janpath in 2008.  ,0.022498747931750964,0.3939027962082607,0.012796901999999999
162,Chandan Singh Sikarwar,@Chandan2676011,1603497793.0,1319857431879536641,Replying to @amitmalviya ये तो पागल हो चुका है। क्या उम्मीद की जा सकती है। ऐसे लोगों से।  ,0.1984665505076308,0.03352323163434365,0.048495345
163,Govind Prasad,@prasadgovind706,1603497962.0,1319857431879536641,Replying to @amitmalviya Sir public calculation nahi dekhti bihar ki janata ye dekhegi ki corona main modi ji ne trains kyu available nahi karwayi paidal kyu chla aaya mahangayi kyu ho rahi hai rojgar kyu nahi hai rahul gandhi ko dish dekar kya karoge  ,1.2819770257699262e-06,0.4776892280744008,0.025270432000000002
164,suresh ~ सुरेश,@sureshbhatt6,1603497976.0,1319857431879536641,Replying to @amitmalviya  hope there is no hidden agreement  ,0.3769957046564335,0.15280744591331194,0.011921186
165,Abhishek Desai ,@Abhi_Desai_IND,1603497977.0,1319857431879536641,Replying to @amitmalviya Can you please speak on #Erosnow issue?  ,0.12939880445102095,0.2451648462552243,0.011224385
166,Arun Gupta,@GuptaarunArun,1603498038.0,1319857431879536641,"Replying to @amitmalviya Malviya , why was the chinese intrusion denied ? Now tell when the Chinese intruders will b driven out of our territory ?  ",0.2638707379355908,0.3865521877993432,0.030089062000000003
167,Mitesh Patel,@MiteshP17180318,1603498119.0,1319857431879536641,Replying to @amitmalviya Ye pagal hai ise itna ijjat mat do mere bhai. Iske dimag ka ak screw loose ho gaya hai  ,0.02849540967088333,0.3155107446041593,0.015454603
168,Aj,@aanjaneymishra,1603498201.0,1319857431879536641,"Replying to @amitmalviya Sir, agar 15 min mein wapas bhejna ho to speed kya hogi ... also vector quantity mein velocity bhi pta chal jaye to bahot achha.  ",0.0012096654015693426,0.5264655102650704,0.017868092
169,Rishabh Sharma ,@Rishabh39144063,1603498264.0,1319857431879536641,"Replying to @amitmalviya He is actually right...
China is ruling 10 JANPATH.  ",0.06808335413363095,0.4728238111232393,0.04861361
170,Patil B B,@PatilBB3,1603498313.0,1319857431879536641,Replying to @amitmalviya Dont spread lies .You know very well  what he mean and what a reality is.  ,0.14787153592380572,0.513495362656817,0.01569416
171,Ajay Pandey,@AjayPandey21780,1603498644.0,1319857431879536641,Replying to @amitmalviya गंवार है... बेवकूफ..  ,0.16482961809497962,0.4567281003329541,0.023167133
37,Ravi Agarwal,@raviagarwal108,1603498677.0,1319857431879536641,"Replying to @amitmalviya Bhai sahab 35km lamba or 35 km choda mane 1200 kms area capture kar liya hai

Aap pade likhe ho kab tak aalo sona se kaam chalaoge. Public joke pasand karti hai, time pass ke liye par jindagi jokes se nahi kaam dandhe or sahi health se chalti hai, Jinki modi ji ne wat laga di hai  ",1.3351342013558375e-05,0.6803303354719079,0.021514158999999998
172,poison,@R37435351,1603498677.0,1319857431879536641,Replying to @amitmalviya  GIF ,0.14074956741991265,0.10212028214486893,0.008495021
173,Dr P K Singh,@pk_singh6,1603498807.0,1319857431879536641,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
174,pradeep,@junniorrai,1603498832.0,1319857431879536641,Replying to @amitmalviya God dont want.. GIF ,0.19408621783853744,0.20578757081325488,0.04927592
24,Himanshu Dubey,@Himansh34971545,1603498854.0,1319857431879536641,"भाई यही बात तो मै भी बोल रहा, राहुल १२०० km bol raha vo १२०० square km हो सकता है।
३६०० km लंबी LoC me अगर यह देखे तो लंबाई में ३०० मीटर आयेगा जितना कि rifals की रेंज होती है हमने तो टैंक लगा रखे है जरूरत पड़ी तो वो भी कर लेंगे।  ",0.048481132403259096,0.11786460080927907,0.085616715
175,25 carat Congressi hun ,@Ansumankushwaha,1603498865.0,1319857431879536641,Replying to @amitmalviya मुझे इसकी आवाज मुल्लों जैसी क्यों लगती है।  ,0.20096047241026135,0.03352323163434365,0.018987395
176,Electoral Bond 007,@SevFaliCan,1603498918.0,1319857431879536641,"Replying to @amitmalviya अरे चमन, वो square km है. भोंपू   ",0.16566257321311778,0.10293344057282207,0.02114834
39,Raghunathan tk,@raghunathtk,1603499014.0,1319857431879536641,Replying to @amitmalviya Joker learn how areas are calculated. It's length×breadth in kms.WhatsApp University won't teach this to you.  ,0.007305062176577684,0.1202823625028135,0.027035302999999997
177,S.Gopalakrishnan,@raja7954,1603499020.0,1319857431879536641,Replying to @amitmalviya and @nadodi86 In his mathematics millimeter may be bigger than kilometer.  ,0.1195370451884499,0.2708804964930707,0.021291839
178,Rushikesh Jadhav ,@rush_531,1603499026.0,1319857431879536641,Replying to @amitmalviya इन्होंने फिर दिखा दिया इन्हें पप्पू क्यों कहते हैं  @RahulGandhi  ,0.22719686197992744,0.10869174638932988,0.015855707
179,Advocate Mangesh Ghodke,@mangeshghodke,1603499033.0,1319857431879536641,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
180,Rakesh Sharan,@SharanRakesh,1603499075.0,1319857431879536641,"Replying to @amitmalviya Stupid, what else I can say  ",0.6257744037458303,0.2743200388310346,0.11298853
181,Pratap Singh,@RandomPratap,1603499154.0,1319857431879536641,Replying to @amitmalviya Pappu kabhi pass nahi hoga.  ,0.04721781069654618,0.14240279594417246,0.013381701999999999
182,Amal Tomy,@amaltomyhere,1603499178.0,1319857431879536641,"Replying to @amitmalviya He is pointing about border strech in Ladakh sector, and please answer to the point don't act like your supreme Chowkidar  ",0.34238145837549044,0.2943968288721743,0.08721982
183,Abhinav INC,@Abhinav_INC,1603499315.0,1319857431879536641,Replying to @amitmalviya ये जो 600 रीट्वीट हैं इनकी बुद्धि के लिए मेरी संवेदना  ,0.177321284399592,0.07308157015508432,0.03361741
29,sunder budhiraju,@SBudhiraju,1603499339.0,1319857431879536641,मेरी माँ मुझे बचा लो....मैं हूँ बाल ब्रम्हचारी   ,0.31981918269494275,0.5156617166939714,0.14676899
184,Dr. Sunil #जय_भारत,@DrSunilOjha2,1603499346.0,1319857431879536641,"Replying to @amitmalviya राहुल गांधी नही
आउल गांधी और नकली गांधी  ",0.1953114104235999,0.03352323163434365,0.023055226
185,Politically (IN) Correct- ਕਿਸਾਨ_ਮੇਰਾ_ਮਾਲਕ,@thapararyan,1603499399.0,1319857431879536641,"Replying to @amitmalviya As per @JPNadda China conquered the entire earth and more.

Circumference of earth is 40,000 km.

@JPNadda   ",0.014297769471394953,0.4445576615993879,0.012057248500000001
191,dev dileep Kumar,@devdileepkumar,1603499436.0,1319857431879536641,Replying to @amitmalviya Ok 1109 km captured  ,0.1682974984097781,0.09361545926809464,0.027499762999999997
192,Rimas Nodnat,@SaTanLaws,1603499512.0,1319857431879536641,Replying to @amitmalviya He is correct. There is a portion of Chanakya Puri under Chinese occupation that India cannot step into. Only ID required is a copy of the MOU-2008.  ,0.005743670012296928,0.5596773511821032,0.028157203
193,Suraj Dalvi,@surajdalvi001,1603499536.0,1319857431879536641,Replying to @amitmalviya He told approxe http://KM.how he failed.?  ,0.32432065574635305,0.09925227052679833,0.024376692000000002
194,Pravin Jain,@PravinJ14074527,1603499539.0,1319857431879536641,"Replying to @amitmalviya फुट गया लालटेन, चु गया तेल, चारा के केस में लालू जी गये जेल, बिहार को नहीं चाहिए नौवीं फेल।

आएंगे अब मोदी जी जो लाये हैं रॉफेल।   ",0.324446302544209,0.04160622915916873,0.06737208
36,Sadanand,@happyalways_18,1603499614.0,1319857431879536641,Actually... did he knew what he was signing for..??  ,0.3803341889854831,0.3108432200798496,0.08957568
195,IndianVu,@IndianVu,1603499888.0,1319857431879536641,"Replying to @amitmalviya #INDIA'S EMERGING PLUTOCRACY

 Richest 10%  own 77.4% of the country’s wealth, says Credit Suisse
  Bottom 60%, the majority population, own 4.7%.
  Richest 1% own 51.5%

 And it’s not some bleeding-heart NGO that’s arrived at these figures, but a blue-blooded Swiss bank  ",0.003093485842378309,0.4596013362988004,0.028003302999999997
41,Lalan Kumar,@LalanKumarINC,1603499904.0,1319857431879536641,"Replying to @amitmalviya ...@narendramodi की गलतियों को टाइपो एरर बताने वाले @amitmalviya, इसके पहले @RahulGandhi जी जब हर बयान में 1200 Sq. KM कह रहे थे तब तुम्हारा ध्यान वहाँ नहीं गया। अब जब गलती से 1200 KM कह दिया है तो छाती पीट रहे हो।

- कितने बेशर्म हो। The following media includes potentially sensitive content. Change settingsView ",0.0923414516083781,0.420035238129882,0.08135141
196,Saddam Sheikh,@SaddamShaikh660,1603499979.0,1319857431879536641,"Replying to @amitmalviya पूरे देश ने मिलकर मोदी जी को 303 सीट दी है । पर फ्री वैक्सीन सिर्फ बिहार में क्यू 
#कब_पूछेगा_भारत  ",0.21394211356362805,0.12229841275007555,0.06046218
197,NITIN SESHADRI,@NITINKML,1603500066.0,1319857431879536641,Replying to @amitmalviya He meant Sq Km. Which is very different from Km. Obviously you can capture only area not a linear dimension.  ,0.04616345314169689,0.4919823362573018,0.021720122999999997
198,Dr. Vinayak Dubey,@vinayvaani,1603500191.0,1319857431879536641,Replying to @amitmalviya Rahul ji ek zabardast campaigner hain.. BJP ke liye!   ,0.020218163182347124,0.2560109281856593,0.01926489
199,Uday Menon,@Uday47,1603500350.0,1319857431879536641,Replying to @amitmalviya He committed a faux pas. Cut him some slack please  ,0.0499111801616829,0.2818659345893761,0.2790626
200,Laxmikant Karwa ,@LKK0209,1603500386.0,1319857431879536641,Replying to @amitmalviya Biggest joker of the Century   ,0.0634435826293316,0.19242558908191604,0.03508053
201,EWSRavi,@ravi_ews,1603500399.0,1319857431879536641,"Replying to @amitmalviya #Agerelaxation4EWS 

EWS age relaxation otherwise NOTA in Bihar Election,2020  ",0.023854311355334668,0.4593361176216024,0.01357543
202,Kapil Sama,@KapilSama4,1603500408.0,1319857431879536641,Replying to @amitmalviya Tabhi to pappu hai  ,0.10291257358230776,0.09004409603576287,0.014168756000000001
203,Mrs Sharma,@HimaSharma9,1603500577.0,1319857431879536641,Replying to @amitmalviya Amit hi aap bhi kise serious le the ho  ,0.13389881927019925,0.13500346018612994,0.018040973999999998
204,Bipin Vora ,@bipinnvora,1603500639.0,1319857431879536641,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
205,Bankeveer,@BankeVeer,1603500661.0,1319857431879536641,"Replying to @amitmalviya Malware, that is Sq K.M. Remember 5 Million tonne economy speech by Amit Shah? You will Google it or should I share the link?  ",0.012700396094085879,0.4489293956413073,0.024213957
206,योगी रावत,@yogi_rawat,1603500665.0,1319857431879536641,"Replying to @amitmalviya तभी तो @RahulGandhi को पप्पू कहते हैं

Cc :- @INCIndia @priyankagandhi  ",0.1474238645409778,0.2685140881388263,0.016542703
207,MAURYAVANSHI-LOCAL ONLY,@KVinod2007,1603500680.0,1319857431879536641,Replying to @amitmalviya भाजपा का संकल्प-पत्र भरोसे का संकल्प पत्र है। हमारा संकल्प है कि हमारी सरकार अलग-अलग क्षेत्रों में 19 लाख रोजगार के अवसर सृजित करेगी। #भाजपा_है_तो_भरोसा_है  ,0.4331547857124693,0.09316296727307777,0.05729492
42,MAURYAVANSHI-LOCAL ONLY,@KVinod2007,1603500744.0,1319857431879536641,भाजपा का संकल्प-पत्र भरोसे का संकल्प पत्र है। हमारा संकल्प है कि हमारी सरकार अलग-अलग क्षेत्रों में 19 लाख रोजगार के अवसर सृजित करेगी। #भाजपा_है_तो_भरोसा_है  ,0.5409757442176752,0.07273317742100703,0.04868915
208,avkoshy,@avkoshy,1603500768.0,1319857431879536641,Replying to @amitmalviya STREANH के सामने तो ये बच्चा है जी!  ,0.15602047028892904,0.07663252811151401,0.015671914
209,Saitender Razdan,@RazdanSaitender,1603500956.0,1319857431879536641,Replying to @amitmalviya He is right 10 Janpath bhi China mai hi aita hai.  ,0.025058177226973462,0.274268345000081,0.029252715
233,UNNI K,@UNNIK69069485,1603500999.0,1319857431879536641,Replying to @amitmalviya अमित जी जिस तरह एक फिल्म में एक्शन ड्रामा इमोशन होता है वैसे कॉमेडी भी होती है अब जनता इसी ॳदाज में उनको लेती है  ,0.2783370566551301,0.03352323163434365,0.04493808
234,Dinesh Singh Parihar(DSP),@DineshS58628688,1603501017.0,1319857431879536641,Replying to @amitmalviya Papu ko सुनता kon है।इस से ना हो पायेगा।।  ,0.20225671770600973,0.10927562029974452,0.026490837000000003
235,Kangna_Runout,@kangna_runout,1603501027.0,1319857431879536641,Replying to @amitmalviya Kuch b.... draw the same line horizontally.  ,0.4166644785005951,0.30798382420875825,0.015992772
236,Awadhesh Singh,@Awadhes51364976,1603501073.0,1319857431879536641,Replying to @amitmalviya पागल है...!  ,0.1708285232265599,0.32185239621144623,0.017627578
237,The Indian,@iam4hindustan,1603501158.0,1319857431879536641,Replying to @amitmalviya (A+B) square. Need anyone say more.  ,0.15567740585467074,0.07992357607253996,0.024595605
238,Amit Tripathi,@AmitTri27103981,1603501196.0,1319857431879536641,Replying to @amitmalviya Classic Rahul   ,0.13769220538722365,0.11139272321569928,0.012930826999999999
239,Parveen Chander Khulbe,@KhulbeChander,1603501244.0,1319857431879536641,Replying to @amitmalviya Waha re popat lal. .bhagwan bhe hasta hoga tuze dekh kar. .  ,0.002203503558045098,0.3887845664527464,0.01777065
210,Ravi kunar,@Raviatrup,1603501283.0,1319857431879536641,Replying to @amitmalviya He is a big ....iya..  ,0.20468633489198124,0.736981320053113,0.024827335
211,Ana,@ArPiTa33024523,1603501437.0,1319857431879536641,Replying to @amitmalviya and @Tushar6180 Hehehe  ,0.08744850662372071,0.12166189794724346,0.014461111
212,ज्योतिन्द्र श्रीवास्तव,@JyotindraShriv3,1603501438.0,1319857431879536641,"Replying to @amitmalviya परनाना(नेहरू) जी की गलती से बड़ा भूभाग चीनी कब्जे में चला गया, चाहे तो राहुल जी को चीन, अपने नागरिको के मनोरंजन के लिए रख ले और दानवीर नेहरू जी द्वारा चीन को उपहार में दी गई हमारी भूमि वापिस कर दे।

हमारे लिए मातृभूमि,आन बान शान, हमारा स्वाभिमान है केवल जमीन का टुकड़ा नहीं।  ",0.6664891542764008,0.0325600332072068,0.25980133
213,Chase,@Chaseshrey09,1603501682.0,1319857431879536641,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
214,Nishant KR Sahu ,@Nishantkrsaw,1603501693.0,1319857431879536641,Replying to @amitmalviya Pappu  ,0.11536709866597016,0.06462802910371779,0.008028051999999999
215,Attached to nothing connected to everything,@uksah,1603501809.0,1319857431879536641,Replying to @amitmalviya गरीब                               अजीबोगरीब  ,0.551086559419412,0.03352323163434365,0.017150309
216,नवल किशोर किशोर1,@nawalkishorki1,1603501881.0,1319857431879536641,"Replying to @amitmalviya and @Paliwal5k #Sunday8am
#Sunday8am  ",0.08498817588010849,0.16262778521586607,0.01619993
217,Vikas,@vikastehlan7,1603501960.0,1319857431879536641,Replying to @amitmalviya Have a look NANDU   ,0.0963827507174094,0.07167861328009077,0.019159812
218,Anil Bharti,@AnilBha64332696,1603502000.0,1319857431879536641,Replying to @amitmalviya भारत के भूगोल के सबसे बड़े शिक्षाविद श्री राहुल गांधी  ,0.22443105870654007,0.03352323163434365,0.1223828
219,Anil Bharti,@AnilBha64332696,1603502115.0,1319857431879536641,Replying to @amitmalviya भारत के भूगोल के सबसे बड़े शिक्षाविद श्री राहुल जी  ,0.2114789956540074,0.03352323163434365,0.08110275
220,सेकुलर हंटर,@real_banarsi,1603502222.0,1319857431879536641,Replying to @amitmalviya असल बात ये है सेना NDTV आफिस में बैठी है सेनापति रविश कुमार के नेतृत्व में...  ,0.2452096679763098,0.2830346126229982,0.1416069
221,nandan जी,@nandan_swami,1603502242.0,1319857431879536641,"Replying to @amitmalviya इसने तो कल नवादा के हिसुआ में मंच से यह सच उगल दिया कि लॉकडाउन में लोगों को दिल्ली , पंजाब, मुम्बई से भगाया गया था । दो तीन बार रिपीट भी किया है इस मंदबुद्धि ने @BJP4Bihar @BJP4India @sanjayjaiswalMP  ",0.3078037701720331,0.2060434941150769,0.045876987
38,shreyash shukla,@shrysh11,1603502321.0,1319857431879536641,"bhai shayad aapko sunne me dikkat hai, aapke bhaiya ne 1200 km bola hai 1200 km square nhi. Dono me thoda fark hai! yeh video dekhiye samjh jayenge What are square kilometres? Why do we use square kilometres? How do...youtube.com ",0.006307025362652513,0.336673308062962,0.020040525
222,ONKR P TOSHNIWAL,@optagronomist,1603502348.0,1319857431879536641,"Replying to @amitmalviya आंख के अंधे, बातो के भुत मैल नहीं स्केवर कीलो मिटर कहा #मोदीजी_आप_को_शर्म_आनी_चाहीए  ",0.32284525261047964,0.08216107240731997,0.038593795
223,नितिन मिश्रा (एक देशभक्त) स्वयंसेवक,@Nitinmi65090835,1603502453.0,1319857431879536641,Replying to @amitmalviya इस घंटुलाल की बात को तो अब कांग्रेसी नेता भी सीरियस नहीं लेते।  ,0.21814394243278756,0.03352323163434365,0.07620643
224,Biswajit Deb,@Biswaji18257107,1603502587.0,1319857431879536641,Replying to @amitmalviya Tera mundu  ,0.15433636905830986,0.1843903159123972,0.008924356
225,Emm Kay Razdan,@EmmKayRazdan,1603502601.0,1319857431879536641,Replying to @amitmalviya He has no knowledge of History & Geography....Just shouting.  ,0.1841769375531745,0.3455403837543146,0.26819333
226,Ankur Avinash,@ankurcheme,1603502745.0,1319857431879536641,Replying to @amitmalviya and @DilipThorat14 कहते हैं कि १ मूर्ख ढूँढो तो हज़ार मिल जाते हैं। भारत में भी ये लागू होता है। मूर्खों कि एक ख़ास बात होती है कि वो अपने से बड़े मूर्ख में अपना आदर्श ढूँढते हैं। इसलिए आश्चर्य नहीं होता कि राहुल गांधी के भी बहुत सारे अनुयायी हैं। आख़िर मूर्खों का मुखिया तो १ महामूर्ख ही हो सकता है  ,0.4917144326510077,0.09528882623420096,0.13218254
227,Vishal Singh,@VishalS39114108,1603502900.0,1319857431879536641,Replying to @amitmalviya राहुल गांधी का चाइनीस प्रेम उजागर हो गया  ,0.19294724640259686,0.03352323163434365,0.0354374
228,︎︎︎𝙂︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎,@_ichat,1603502919.0,1319857431879536641,"Replying to @amitmalviya  Quote Tweet︎︎︎𝙂︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎@_ichat · Oct 23When the #JihadiPappu talks absolute nonsense, and indeed behaves like the Clown Prince he is....  but still a huge group of Indian morons think he is the ""right choice, baby, aha!""

Tried to put his understanding of physical distances into perspective through this map below  twitter.com/OpIndia_com/st… ",0.0038000450925748212,0.6047480632477462,0.08541894
229,Nation First ,@VineetSethi15,1603503036.0,1319857431879536641,Replying to @amitmalviya पपु नाम पे भी कलंक है  ,0.14678692333450627,0.03352323163434365,0.018228114
43,anand,@AnandKumarF2,1603503045.0,1319857431879536641,Replying to @amitmalviya मोदी जी ने इसे पागल कर दिया। इसे अपने को कांग्रेस का प्रधान मंत्री घोषित कर के शान्ती मिल जाये। भगवान से यही प्रार्थना है।  ,0.32748134423296804,0.03352323163434365,0.06464813
230,KumarSeshasai,@seshasai9,1603503145.0,1319857431879536641,Replying to @amitmalviya   Don't ever take this buffoon seriously  ,0.4786262102415149,0.10300886172153788,0.12061553400000001
45,#FarmersWithModi,@Shree263534,1603503168.0,1319857431879536641,"Replying to @amitmalviya no election would be interesting...entertaining ...without #pappu show .....
I support @rahulgandhi the star campaigner for @BJP4India  ",0.029357190885171924,0.7430676346819521,0.015888324
231,Piyush,@Piyush53407949,1603503225.0,1319857431879536641,Replying to @amitmalviya He is talking About POK.  ,0.448845923690968,0.12439275133140384,0.023742122999999997
232,Abid dairdwal,@AbidDairdwal,1603503308.0,1319857431879536641,"Replying to @amitmalviya 1200 square kilometer he said,
Stop spreading lie,
@RahulGandhi  ",0.5706411452298916,0.18945476322073465,0.037777156
34,Krushna,@govindagopala,1603503351.0,1319857431879536641,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
48,Prashanta Kumar Bagh,@Prashan96401726,1603503572.0,1319857431879536641,"Replying to @amitmalviya and @shishirgamang राहुल को सरम नेहीँ आता है,  ",0.17742434531612386,0.13105089423084165,0.01775604
50,Ashok Kumar Tripathy IAS Retd,@tripathyak1,1603505189.0,1319857431879536641,"Replying to @amitmalviya When he does not read from a prepared speech , he does not know that he is speaking non sense .  ",0.14372782782346166,0.3947242601926619,0.013519581000000001
40,Chandrika,@Chandri24473307,1603506006.0,1319857431879536641,Ask rahul to learn it  ,0.1626915413519016,0.09375151963559336,0.023344837
52,Nripendra,@Boston_CowBoy,1603509883.0,1319857431879536641,"Replying to @amitmalviya Talk about Modiji who is in power. Why he is denying Chinese intrusion? Why h is scared of naming China?
When when was CM he always talks his friendship with China.
Is that friendship more important then Nation?  ",0.0013627576489548333,0.6075503119666424,0.023941668
26,Visvadipti,@Visvadipti,1603512787.0,1319857431879536641,"Yes you are correct. Please teach Maths to Pappu so that he is able to differentiate between  ""1200Km"" and ""1200 SqKm"". Also teach him some history as well on 1962 war when his Grandfather ceded over 30,000 sqKm to China and some more during her Moma's UPA2 rule.  ",0.0005636381105343348,0.4421346710658418,0.014597873
11,khush,@ganmy83,1603517566.0,1319857431879536641,Kabi ladakh ya pahadhi gye ho..  ,0.6981019239745958,0.15820848471604868,0.015929367
31,Ankit Agarwal,@_Ankit_Ag,1603517773.0,1319857431879536641,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
53,,@deshpremiladka,1603517982.0,1319857431879536641,Thappad na kha lio  ,0.15816586825989265,0.051257904099238465,0.029711342999999998
32,Falcon Thunder,@FalconThunder01,1603518248.0,1319857431879536641,"Amit sir doesn't know math, please don't confuse him.  ",0.03120747558494668,0.08609110817742027,0.045193035
8,सीतापुर_की_चॉक्लेट,@KiSitapur,1603518547.0,1319857431879536641,"Congrss kae bahar soch aur dekh.
Desh ki sochi Jaa rahi hai.. Gaya woh samay jab bhoori kaki kae baarey mein hi soch kar scams hotey thay  ",0.002131055538170707,0.4408938691031173,0.02210785
54,chetan,@chetan4_U,1603521135.0,1319857431879536641,"Replying to @amitmalviya Paglu  Uncle China Did Captured our Modi Govt mindset.
Rahul sir might have forget to add Sq Km .
But u are rite this time ,China has Captured Delhi ,China Has Captured Modi Govt ,China Knew Modi Govt is Like Thr Feeding Baby ,China Can do Anything & Modi Will Keep Hiding it..  ",0.0019412410416098343,0.3329999706738068,0.031638704
58,Nripendra,@Boston_CowBoy,1603521422.0,1319857431879536641,Jai sriram nahi bola  ,0.08881260083517999,0.12849830229810985,0.027863207999999997
55,Priyamwada,@PriaINC,1603521509.0,1319857431879536641,Paglu Uncle   ,0.08068506941407888,0.033148886251487965,0.04525853
56,Ashok Purohit,@PurohitSaysINC,1603522446.0,1319857431879536641,Replying to @amitmalviya झूठ से जन्मा और  झूठ में पला एक दिन झूठ के बोझ से ही मर जाता है | अमित मालवीय ! मेरी कही बात नोट कर लो और संभव हो तो अब झूठ बिखेरना बंद कर दो !  ,0.2281746416218197,0.04394339834573808,0.080537684
57,Arun Raghav,@ArunRag40247264,1603523014.0,1319857431879536641,"1- 600 crore logo ne Chuna hai.
2- 125 Crore logo ko Ghar ki chabi diya hai.
3- a+ b into square equal to...
4- Kabir aur gurunanak Ji discussion karte the.
5- Na koyi ghusa hai , na koyi ghusa huva hai 
Ye Modi Ji ne hi na kaha hai.?  ",0.03256898218938252,0.5179335145438996,0.021194799999999996
17,Vij Razdan,@prevail101,1603524200.0,1319857431879536641,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
46,KRK,@KRKSpeaks,1603526148.0,1319857431879536641,"Bro, 1200 KM doesn’t mean as the crow flies. It means area. Whatsapp univ grads won’t understand   ",0.02558974846074436,0.16561932773317914,0.19960999999999998
47,#FarmersWithModi,@Shree263534,1603526736.0,1319857431879536641,"abey Whathats app univ Genius....
 so when did unit of Area ..started to be expressed in 'km'???
#PappuScientist   ",0.08829276208255378,0.2554859125124062,0.042630013
66,Raju Jha,@a637c66127e64c6,1603526997.0,1319857431879536641,Chutiye...jagah bola h..uska matlb area hota h...bhakt  ,0.0633820142303754,0.5569065175028339,0.008098881
49,warrior,@DiptyBasa1,1603543298.0,1319857431879536641,"Uske khandan me saram nam ka chiz he hi nehi , bichara wo kya karega.  ",0.2705777122170879,0.4515836203113547,0.017271906
51,warrior,@DiptyBasa1,1603543378.0,1319857431879536641,"Omg , hilarious   ",0.20446335545829167,0.0447330995455484,0.3819347
59,Pankaj Saraf ,@saraf_pankaj,1603546565.0,1319857431879536641,"Replying to @amitmalviya STREANH रख malware STREANH!!!!

तू भूल जाता है, तुझे झूठे और edited वीडियो बनाने पडते है।

हमको सच्चे शेयर करने पड़गे।।।

तुझे बहुत मेहनत लगेगी। सोच ले। From Pankaj Saraf  ",0.2782373393394145,0.12443080984430277,0.017781049
60,Karan,@karan_math,1603548690.0,1319857431879536641,Din bhar gaye iske  ,0.13608294843810245,0.09111555488912618,0.020245996999999998
19,ThoughtPower,@ThoughtPower1,1603581178.0,1319857431879536641,"When you can’t defend a lie from Feku, just post some nonsense 
Why did the PM lie? I don’t want a lying PM  ",0.08824993955137518,0.3166907903865313,0.17249021
