username,userid,time,id,text,davidson,waseem,fountana
MeeeGeee,@Geeemeee,1599766584,1304190428154077184,Replying to @zei_squirrel  GIF ,0.14778032552467363,0.10212028214486892,0.01510287
Nick Riviera,@BruceKnife,1599766616,1304190428154077184,"Replying to @zei_squirrel You're apparently too dumb to know that article popped up months ago.  The claims were debunked, and the author couldn't even defend them.  

Grow the fuck up and stop being a tool for the right.  ",0.99944026993675,0.5271488176053966,0.832071
Hi ,@Diriamba66Maria,1599766907,1304190428154077184,Replying to @zei_squirrel Fuck trump  ,0.9535369608184351,0.10746313895096912,0.91280246
Rita,@5AMbirdnoises,1599767056,1304190428154077184,the link can be found in the thread and the title and author of the article can be found in the screenshot  ,0.0636564630563759,0.12731403359924776,0.015281795
40% UNHEARD VOICES IN THE USA@TheBigSteal2020,@TimeforTruth16,1599767147,1304190428154077184,Replying to @zei_squirrel https://youtube.com/watch?v=nPs_79-hEg8…  ,0.5270764600619875,0.08117062755835677,0.011494845
WhoIAm,@WhoIAm13877935,1599767214,1304190428154077184,"Replying to @zei_squirrel #TrumpIsARapist 
Trump is SHALLOW THROAT,
Graham is FROG IN THROAT,
Kushner is GARGLE THROAT,
Tucker Carlson is SORE THROAT,
Putin is PUTRID THROAT,
Pence is an INFECTED TONSIL.
Junior is PHARYNGITIS.
Eric is CANKER.
Ivanka is THE VIRUS.
Barr is PHLEGM.  ",0.039284046158349885,0.6399718104200025,0.03082606
Liz ,@lizazzzl,1599767539,1304190428154077184,Replying to @zei_squirrel  GIF ,0.14778032552467363,0.10212028214486892,0.01510287
John,@JohnHmprpmphr,1599767585,1304190428154077184,Can't click it :|  ,0.3310146112020671,0.060601298485011876,0.14629856
Rita,@5AMbirdnoises,1599767782,1304190428154077184,you can’t click the link?  ,0.4771064556975341,0.15818281528375472,0.09007629
"Phineas The Sometimes-Wise, Retired Man of Action",@PhineasDelgado,1599767814,1304190428154077184,Replying to @zei_squirrel So you're ok with more Trump who has actually have over a dozen women ACCUSE him and press charges. Good to know. At least we know where you stand. Thanks for clarifying.  ,0.19933923477109,0.4382370653300839,0.017968858
Pay College Athletes,@RussllWilsonMVP,1599768039,1304190428154077184,Replying to @zei_squirrel This is maybe my favorite twitter account  ,0.08085403492530228,0.02421152780823284,0.026697818
leeicewitz,@leeicewitz1,1599768169,1304190428154077184,Beat it bot #shutUpBOT GIF ,0.2575037317666191,0.14310558781295674,0.8457692
Mary Eleanor,@ramzfan13,1599768200,1304190428154077184,Replying to @zei_squirrel There's a reason they haven't bothered.  Read something.  ,0.02968380850986471,0.06663386884720628,0.011315247
leeicewitz,@leeicewitz1,1599768496,1304190428154077184, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
jayaBlue,@JayaBlue3,1599768556,1304190428154077184,"Replying to @zei_squirrel Maybe they didn't follow up on it because there was no merit to the charges, no hard evidence, and no real case.  But Trump's DNA is turning up in some of Epstein's little girls he raped, so if you LYAO try not to fart.  ",0.9937395874428411,0.644590602907082,0.020135371
Lin,@BellaSmrtDem,1599768613,1304190428154077184,"Replying to @zei_squirrel Sure, find ‘MR COCKBURN’, the supposed author - also find out where in PornoLand it was published.

Trump supporters really are suckers.   ",0.011735466508502232,0.149819924715556,0.63289165
Amanda,@amandaleighbb72,1599768760,1304190428154077184,"You do realize it's 2020 right? You do realize that Donald Trump has been the president since 2016 right? We aren't talking about 2008! Mistakes were made, but they
 pale in comparison to this administration.  ",0.17285207205229464,0.5582462961723779,0.2031297
Chris Welch,@Chris_AWelch,1599768886,1304190428154077184,"Fact check = mostly true!

It's reassuring to know the Seriousness Police are on the beat, driving out mirth and frivolity wherever they find them.

Well done!  ",0.0027297354767708104,0.20590946185035497,0.026059499
Mr. Third eye gucci,@MTatersalad,1599768916,1304190428154077184,Replying to @zei_squirrel   ,0.152312292103482,0.03352323163434365,0.018617166
Aiko,@aikoaikoaiko__,1599769233,1304190428154077184,Preach  ,0.2393327808466091,0.02657449173800735,0.020132635
AROD ,@AROD17452127,1599769319,1304190428154077184,Replying to @zei_squirrel Bullshit lies by a Russian traitor!!!  ,0.43439359499965924,0.1430011969495692,0.92131436
Azriel#FearNot,@3_azriel,1599769484,1304190428154077184,"Replying to @zei_squirrel 50 years of creepy, and a pedigree consistent with the creep. Enough Freudian slip-ups to lose track. Not to mention Tara who spoke up long before it was trending in Hollywood, risking her career. Sounds sincere. Tara Reade's Mother Called Larry King Live on August 11, 1993 about...Tara Reade claims that the woman on the phone with Larry King back in August 11, 1993 is her mother. The woman on the phone claims that her daughter was a st...youtube.com ",0.18445830158359347,0.7797991373830684,0.016351845
Dan,@Mr_Dan_L,1599769683,1304190428154077184,Replying to @zei_squirrel Shameful #BidenTheRapist  ,0.33665036729358844,0.1906698859624272,0.05383357
Nyxx ✿,@neon_nyxx,1599769854,1304190428154077184,Ppl really think its an insult to ur character to ask if ur mad at both rapists and not just a massive self own on their part  ,0.5232429344470568,0.491427734349999,0.21120003
Apple Cider Vinegar,@megagujjar,1599770003,1304190428154077184,"Replying to @zei_squirrel Talk to a leftist about foreign policy and within 5 minutes they are guaranteed to quote Alexander Cockburn. Well ladies and gentlemen, Alexander Cockburn...  ",0.009206939220030286,0.4065059911095906,0.033315066
bah,@hwriteandrevise,1599770064,1304190428154077184,How is it a self own? There is a ton of hypocrisy prevalent among people.  ,0.2350799076412744,0.29262382875939896,0.12287512
Nyxx ✿,@neon_nyxx,1599770381,1304190428154077184,"There is, but to instantly think anyone thats against a man for a terrible crime must support another man whos commited the same terrible crime is a self own. Theres no evidence here or their account that could possibly make them a trump supporter, so u assumed from this thread  ",0.017208360133609327,0.5800515564700528,0.07004425
bah,@hwriteandrevise,1599770573,1304190428154077184,"I wanted to see if they were being equal in their stance. There are many people who criticized Clinton on the emails, but ignore Trump's violations. It happens to both on the right and left. Right now, the right is pushing a Biden attack of which Trump has a long history.  ",0.5927327687315469,0.5778242527257893,0.030679898
Nyxx ✿,@neon_nyxx,1599770912,1304190428154077184,"Sure, but u had no evidence they were a trump supporter, not on the tweet, the thread, or their account. U just assumed so becuz they called biden a rapist.  ",0.7936672544010817,0.5360441777155979,0.66953766
Marta Thoma Hall,@ThomaHall,1599770932,1304190428154077184,Replying to @zei_squirrel Written by Cockburn? Do you trust this person? It’s a joke.  ,0.23207130302769138,0.12453557225135492,0.36882183
William Emery,@hungerthegiant,1599770996,1304190428154077184,can't wait to be arrested killed by cops die of covid lose my home to fires floods or hurricanes be bankrupted by medical bills or refused treatment under a democratic administration goodnight  ,0.006270562553721188,0.5083681984327723,0.07773548
bah,@hwriteandrevise,1599771048,1304190428154077184,Because it was trending among conservatives.  ,0.32745706712782424,0.03160841755193082,0.019400772
Miles,@UnitedLeftist,1599771147,1304190428154077184,Replying to @zei_squirrel A rape survivor close to me is really pissed off that people are conflating sexual assault with rape.  ,0.8549398469679483,0.3748848792105247,0.5945216
Telisha Leann Conklin ,@LeannConklin,1599771195,1304190428154077184,Replying to @zei_squirrel  GIF ,0.14778032552467363,0.10212028214486892,0.01510287
terryedwardallen,@terryedwardalln,1599771251,1304190428154077184,"Replying to @zei_squirrel Who is really the ""lesser of two evils""? Biden or Trump? Which is truly the lesser of two evils?Well one thing is for sure, if Biden and Kamala win nothing fundamentally will change and we are very likely to go to war with Syria and Iran.Rumor is that T...youtube.com ",0.027955053922522965,0.7172879516928259,0.03189436
Al,@drunkpepe_afc,1599771613,1304190428154077184,Dear Lord why do you keep deflecting to Trump? Is it too much to admit they're both creepy?  ,0.25774787620423983,0.12108976026594911,0.196439
DataFunk,@funk_data,1599772248,1304190428154077184,"Replying to @zei_squirrel https://medellintimes.com/tapes-leak-between-pres-trump-bob-woodward/?utm_source=dlvr.it&utm_medium=twitter…

You're about justice? what about this? 190.000+ death. about 6000 every week. But it's more important to talk about some fud about a rape? Where's the evidence? Many women are paid to lie about sex scandals. The following media includes potentially sensitive content. Change settingsView ",0.9972313903136164,0.46575857116631986,0.019718943
Nyxx ✿,@neon_nyxx,1599772841,1304190428154077184,"Ppl besides conservates have been calling biden a rapist for a long ass time dude, theyre always assumed to be a conservate or a russian bot by biden supporters  ",0.9908896550984246,0.34914133350492793,0.609642
Shirley Emerson,@ShirleyAEmerson,1599773163,1304190428154077184,actually i think i read 25.  ,0.09801083868397482,0.08907155270212987,0.06276684
Maximus ,@danapointcap,1599773839,1304190428154077184,"One poor candidate, and one terrible candidate - can’t vote Trump.  ",0.18284741713365557,0.0833188669156058,0.092029996
PolitiFalse,@badstokpix,1599774036,1304190428154077184,Replying to @zei_squirrel   ,0.152312292103482,0.03352323163434365,0.018617166
Dark Souled,@LorianaPatterso,1599774061,1304190428154077184, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Scott Sleeper,@ScottSleeper2,1599774581,1304190428154077184,"Replying to @zei_squirrel Well then it must be a conspiracy of ALL journalists then right?
Widely? OK then give me a source from the article who believes this. 
Oh and the article as a claimed typo, week was changed to ""weeks"" years later in the article post Tara Reade's problematic accusations.  ",0.030345516774248654,0.5957746182190065,0.040995892
Bigg Pat Ⓥ☆,@PatsTwoCents,1599775123,1304190428154077184,Replying to @zei_squirrel  easiest choice for POTUS in history #BidenHarris2020  ,0.04853957378066081,0.14254813639316977,0.009825354
Too Ambitious...as a woman,@ISeekTruthOnly,1599775390,1304190428154077184,Replying to @zei_squirrel Give it up  ,0.15249987913165522,0.0778005660534437,0.5550242
Amanda,@amandaleighbb72,1599775747,1304190428154077184,"Well, looks like you've got shit to look forward to.  ",0.9977046275376423,0.03315597851244686,0.6503751
Boozy NoBody,@tcapotesashes,1599776165,1304190428154077184,"Replying to @zei_squirrel and @dill_the_skinny Sometimes, it's because there's no story? Keep plucking that chicken though.  ",0.033888685915278494,0.12399533392630008,0.115068994
Hope Love,@HopeLov93532949,1599777226,1304190428154077184,Replying to @zei_squirrel Please get some new material I thought you Russians were pros  ,0.0017824270392823932,0.3042107708613913,0.07087606
Curt Schilling,@gehrig38,1599777283,1304190428154077184,"Replying to @zei_squirrel But the PResident said really bad things on a bus, 5 years before he ever ran for office! But, but...... #Frauds #fightforwomenBUTonlyliberalones  ",0.17750372646523424,0.6422306866641704,0.082929395
Sandy,@sandrawillis412,1599778193,1304190428154077184,Replying to @zei_squirrel Well the difference between VP Biden and Trump is one of them can and does admit when he’s been wrong. Name once where Trump ever apologized for anything.  ,0.040122661633495565,0.3555425996337854,0.035832956
Tenilla Sheehan,@tenilla,1599778289,1304190428154077184,Replying to @zei_squirrel and @zia_kat I actually saw a Biden yard sign today.  It said “Truth Over Lies.”  It is criminal that the media has done an amazing coverup of his record.  He plagiarized in law school.  He plagiarized a 1988 campaign speech verbatim.  He lied about his 76/85] class standing in law school.  ,0.02480048087667587,0.6877485283281273,0.057561606
Donkey Ryder,@elizabe18952776,1599778410,1304190428154077184,"Replying to @zei_squirrel Trump is a rapist. Riding with biden who has a beautiful natural wife. Unlike melania, botoxed porn star.  ",0.5676181035655554,0.5783200757037976,0.11305079
matthew schw,@MatthewSchw,1599782195,1304190428154077184,And?  ,0.16986081041213189,0.0276372539965432,0.07709984
ϟϟϟＴ．Ｈ．Ｃ．Ｚ．ϟϟϟ ばぼ下,@777TheHighChild,1599782497,1304190428154077184,Replying to @zei_squirrel #BidenTheRapist  ,0.09129843941042283,0.10771200681599333,0.020316944
Covfefe_au_lait  BIDEN WON,@HappyinaMini,1599783045,1304190428154077184,Replying to @zei_squirrel #TrumpTheRapist #TrumpTheRapist #TrumpTheRapist #TrumpTheRapist #TrumpTheRapist #TrumpTheRapist #TrumpTheRapist #TrumpTheRapist #TrumpTheRapist #TrumpTheRapist #TrumpTheRapist #TrumpTheRapist #TrumptheRacist  ,0.04064479308769049,0.22454044891905844,0.09889555
Abgamer79,@Abgamer79,1599783893,1304190428154077184,Replying to @zei_squirrel   ,0.152312292103482,0.03352323163434365,0.018617166
Abgamer79,@Abgamer79,1599783913,1304190428154077184,Replying to @zei_squirrel The person who started this legit made a typo  ,0.19282977574823437,0.16550554096951492,0.04548543
Jaloney Caldwell,@sunbeanz,1599784350,1304190428154077184,Replying to @zei_squirrel And no link huh.. #Russia #Russia #Russia It's a picture! Aw#TrumpTheRapist #TrumpTheRapist #TrumpTheRapist #TrumpTheRapist #TrumpTheRapist #TrumpTheRapist #TrumpTheRapist #TrumpTheRapist #TrumpTheRapist #TrumpTheRapist #TrumpTheRapist #TrumpTheRapist #TrumpTheRapist  ,0.030822939549656016,0.29206698324775465,0.3343612
Bettie Boom Boom,@ArgleBargle12,1599785888,1304190428154077184,Replying to @zei_squirrel Looks like super serious journalism to me  ,0.02067407659299362,0.10350425405477365,0.072349876
Everybody's Grandma ,@EverybodysGran1,1599786689,1304190428154077184,"Replying to @zei_squirrel Did anyone else notice the name of the reporter? Cockburn. 
It's like he was MEANT to write about this subject matter   ",0.0744835146153437,0.14047177163203547,0.080149256
TheDayWeDecide.net,@thedaywedecide,1599788259,1304190428154077184,"Replying to @zei_squirrel So it's vanity against multiple sexual assault, rape and child rape... 

Seriously.  ",0.7185657840929398,0.6861789788128168,0.28964463
Definitely NOT a CULT kraken,@AdhdFlex,1599795727,1304190428154077184,Replying to @zei_squirrel When you think accosted means rape GIF ,0.32358701995272643,0.2212666774906955,0.66830856
Joanne #SnarkynotMalarkey #Biden2020 ,@thankful4biden,1599817386,1304190428154077184,"All you have to do is research Cockburn. Quote TweetJoanne #SnarkynotMalarkey #Biden2020 @thankful4biden · Apr 22, 2020Replying to @VickiBalfour and @JoeBidenSound the alarm! No one has properly vetted @JoeBiden since Neilia passed in ‘72, especially when he was VP to our 1st black POTUS, @BarackObama. After 48yrs, a credible victim & politically unbiased hearsayers have finally emerged to revenge Cockburn! 
https://hudson.org/research/9151-alexander-cockburn… ",0.611094643520492,0.508300296327253,0.16140229
Cheryl Hanna,@cherzemail,1599847338,1304190428154077184,Replying to @zei_squirrel Trump’s team will definitely follow up on that for our “journalists”   ,0.023701274162590078,0.1256237775441559,0.033363357
earlgrizzell@comcast,@earlgrizzell,1599938368,1304190428154077184,here? you mean HEAR  ,0.2950227188622233,0.12800337208044155,0.07092867
Michelle Brelaz,@BrelazMichelle,1600194697,1304190428154077184,Replying to @zei_squirrel I could have created this fake document. Nice try.  ,0.49508582804267126,0.1276827333017828,0.02560718
LXSDESIGNS,@LXSDESIGNS1,1600285959,1304190428154077184,"Replying to @zei_squirrel None of Trumps victims recanted their statements they disappeared because he threatened their lives! If he’s not lying why doesn’t he turn over his fkn DNA, clear his name, cast doubt on all other allegations & sue them for defamation? #TrumpIsARapist  ",0.17002737988122912,0.59952591381262,0.027920295
