,username,userid,time,id,text,davidson,waseem,fountana
179,Thanos,@ThanosTimestone,1584793615.0,1241341335061303297,Replying to @marklevinshow Logic isn’t always logical. But I like this.  ,0.15765401723768668,0.14798510539474796,0.025512412
180,小白鼠先生,@shiroihamusan,1584793750.0,1241341335061303297,"Replying to @marklevinshow People don't react to other diseases named after places for over a century, but argue about this #ChinaVirus at the midst of pandemic
What are the purposes of these people, can't they just stop and focus on containing the pandemic?  ",0.7693488878452406,0.4280028618732276,0.024199512000000003
181,Kristi Brooks,@kristiandken,1584793886.0,1241341335061303297,Replying to @marklevinshow Fakepresident!!!!  ,0.13063835896542764,0.08095320631786222,0.04894997
182,Cindy C,@Igardn,1584793905.0,1241341335061303297,Replying to @marklevinshow Nope it has a real name based on the kind of virus it is. COVID-19 or SARS-coV-2. We don't call them by where we think they originated. #Xenophobia  ,0.4852579466568903,0.4784219022699096,0.12994991
183,Mike Potts,@MikePot67770808,1584794121.0,1241341335061303297,Replying to @marklevinshow Amen Markus! Sometimes you remind me of me!   ,0.19717016830600892,0.1727436504936457,0.028845747999999997
184,HappyAmericanWoman,@HappyAmericanW1,1584794204.0,1241341335061303297,Replying to @marklevinshow and @dbongino   ,0.11274318558338267,0.09528882623420096,0.014621866
185,Nirmala Pandian,@N_Pandian,1584794367.0,1241341335061303297,Replying to @marklevinshow Great. Thank you.  ,0.04003073680262325,0.13604826261553407,0.009652523
186,MKP,@MaryPhe99346303,1584794407.0,1241341335061303297,Replying to @marklevinshow Amen  ,0.15844795998615788,0.08471113591540645,0.010480544
50,Dr. Nice Girl,@HugYake,1584794460.0,1241341335061303297,Am I the only one who notices Dave from Kubrick’s ‘2001: A Space Odyssey’ used as a still image in the report?  ,0.14621492748507078,0.2993887665884832,0.05702278400000001
187,StephiXYZ,@StephiXyz,1584794495.0,1241341335061303297,Replying to @marklevinshow So...it’s “OK” to label the Influenza A....on Brazil???Hmmmm  ,0.05693551475514892,0.4412926162524407,0.03530925
24,JerseyJohn,@SuperRadioFan,1584794527.0,1241341335061303297,"Yes as I stated above they are enemies of the people and you know As our Great Dear Leader has stated, “you know what they used to do to traitors”  ",0.039481878497248914,0.4089039377147365,0.379297
188,Keith D.,@KeithRPhMD,1584794586.0,1241341335061303297,Replying to @marklevinshow Agree.  Hope this screen shot shows.  This is my response on FB  ,0.01983189967006519,0.0800570679190457,0.016138367
189,Carol Criner,@CarolCriner,1584794798.0,1241341335061303297,Replying to @marklevinshow well stated. This is manufactured drama by MSM. Requesting press to focus on health & mitigation.  ,0.009727158866398614,0.23420950065902985,0.0149477795
190,Vanessa Ann  Miller,@christiansnessa,1584794944.0,1241341335061303297,Replying to @marklevinshow They all said it a hundred times until they thought they can just get some small way to throw blame at our wonderful president. Keep up the amazing fight Mr Levin  ,0.06715095405557821,0.3723956054595638,0.07703133
191,Ellen,@Really43,1584795037.0,1241341335061303297,Replying to @marklevinshow Well said !!!  ,0.09660888631495572,0.09363513052207914,0.051439192
192,Debra Rothman,@FanaticalModera,1584795142.0,1241341335061303297,"Replying to @marklevinshow and @karres1 If the Washington Post moved to another place or opened up branches all.over the world, it would need a new name.  If I catch this plague, I will not get it in or from China, and here in NYC I am not more likely to get it from a Chinese person than from anyone else.  ",0.001123275445365676,0.4880521672882922,0.022119725
193,Joseph.R.Shmo,@r_shmo,1584795197.0,1241341335061303297,"Replying to @marklevinshow I am not a fan of China and how they haven’t completely stopped the wet markets for decades, but in a pandemic every country needs to come together. Calling it the “China virus” we’ll do more separation with the Chinese gov than bring us together. Nows not the time to be racist  ",0.196054307472638,0.4431419909043752,0.06425916
194,Jim,@Jim23794465,1584795201.0,1241341335061303297,Replying to @marklevinshow Thank you Mark Levin I Agree with you on that  ,0.18672357184892585,0.11749554798899466,0.0195648
195,eric maher,@EricCMaher,1584795249.0,1241341335061303297,Replying to @marklevinshow Mexican food Chinese food I like  ,0.024618194668809417,0.10476440916863504,0.027399145
196,Thebeej51,@thebeej5000,1584795277.0,1241341335061303297,Replying to @marklevinshow   ,0.1598132086675325,0.03352323163434365,0.008568886
197,Dawn Prewitt,@prewitt_dawn,1584795325.0,1241341335061303297,Replying to @marklevinshow I love your reply!!  . Tell them!  ,0.18530323701043888,0.04897901093952218,0.039607542999999995
198,正前方straightahead,@straightahead9,1584795621.0,1241341335061303297,"Replying to @marklevinshow No. It is a man-made virus, you have to honor the one who created it. So call it what it really is: CCP virus  ",0.2096781720158184,0.3546776087846336,0.23930138
199,Raj Williams,@raj_williams,1584795623.0,1241341335061303297,Replying to @marklevinshow You hit the nail on the head!  ,0.3153650178509263,0.11680277534433235,0.14832284
200,gem,@gemini2652,1584795758.0,1241341335061303297,Replying to @marklevinshow I have lost what little respect I had for reporters.  ,0.4787179270944634,0.10412224779663573,0.027950332999999997
201,Christopher Lee,@LeeJjan,1584795892.0,1241341335061303297,Replying to @marklevinshow Thank you sir  ,0.21325008327260386,0.12015996985122275,0.0176536
202,paul comstock,@therealpablooso,1584795904.0,1241341335061303297,"Replying to @marklevinshow But the virus is IN New York,  it is IN Washington DC, it is everywhere....so let’s just give it a generic name like ...I don’t know....coronavirus. Or is that already taken?  ",0.09591929692948507,0.7284121856233677,0.08613229
204,Dennis Cole,@DennisC59461921,1584795927.0,1241341335061303297,Replying to @marklevinshow AMEN!!!!  ,0.17243296404391706,0.05918798590259336,0.041339025
3,debbie,@DidiGrand56,1584796641.0,1241341335061303297,Replying to @marklevinshow Go get em Mark!!  ,0.34408361304648044,0.09416027268431627,0.05425723
65,Business Master Crapplefratz,@Crapplefratz,1584796734.0,1241341335061303297,Replying to @marklevinshow It's called The Times because it's behind the times.  ,0.11409162362064422,0.12042716343670362,0.019488076
43,GTO,@ot_otoro,1584797112.0,1241341335061303297,Can’t cuz they all owe China money :)  ,0.27196694301230795,0.05339480867731663,0.31846896
34,Thomas,@Orthospherian,1584798740.0,1241341335061303297,“EvErYtHinG iS TrUMp’s fAuLt!” GIF ,0.16574283307734258,0.08650817557853449,0.75275326
67,Sex Positive Dennis Prager,@PragerSex,1584798888.0,1241341335061303297,Replying to @marklevinshow And soon we're going to call people Levins for being stupid.  ,0.3578499023529613,0.13748756166576984,0.033027504
56,Ronda.in.Iowa,@RonniLaurie,1584799566.0,1241341335061303297,"Since I do NOT view @CNN, Maybe #MAGAMorons need to Stop Your #RacialScapegoatingAndViolence putting #AmericanDoctorsAndNurses of #AsianDescent in Harm's Way, like the ER Internist currently in #ICU in a Coma in North Carolina. 

#MAGAMoronsAreViolentTrash  ",0.0009570628482934467,0.43582770409592736,0.19326049
68,mary clarke,@mechaven3,1584800081.0,1241341335061303297,Class act.  Maybe some fact will open your tiny mind.  ,0.514514415021842,0.11850057493201735,0.02156946
63,carrizoman1,@carrizoman1,1584801692.0,1241341335061303297,"Unlike thousands in the US I'm not sick, malls are closing, dept stores are closing, restaurant are takeout only, cities are putting restrictions on it's citizens, medical supplies are not to be found, and I'm sick? The US has a contagious virus, that's spreading like Trumps lies  ",0.3789726890055084,0.3733427436482658,0.15797238
4,"Bandy X Lee, MD, MDiv",@BandyXLee1,1584803086.0,1241341335061303297,"Replying to @marklevinshow So says the employer of Chinese Communist brainwashing techniques (I said this about you since 7 months ago).  Wake up!  Our handling is worse than the Chinese: Quote TweetBandy X Lee, MD, MDiv@BandyXLee1 · Mar 22, 2020Gosh, we are the worst of them all!  It is the trajectory that matters. twitter.com/luckyjade1212/… ",0.3412352446398203,0.4745014002339579,0.024151962000000003
16,Cathy Ledbetter,@Ledbetter4Cathy,1584803288.0,1241341335061303297,Where do you get your information?  Trump is on spot.  ,0.3570737486055699,0.14998146763390854,0.39881217
57,Ronda.in.Iowa,@RonniLaurie,1584803802.0,1241341335061303297,"I used to be on the Frontlines of #HealthCrises, like the #TrumpKillerVirus. I'd much rather be Referred to as a #Snowflake, than a #ViolentRacistMAGAMoron. What Triggers me is when #American Physicians & Nurses of #AsianDescent are Beaten into a #Coma by #ViolentRacistMAGAMorons  ",0.0030814920601617357,0.5052115162933716,0.74486685
80,Rondia Carman,@CarmanRondia,1584806085.0,1241341335061303297,#MediaSucks #ChinesePropaganda  ,0.028458577820916625,0.13620228705681914,0.04459725
69,APBTLilly,@ApbtLilly,1584810077.0,1241341335061303297,Replying to @marklevinshow Quick question how many other countries call this the Chinese virus?  ,0.15346892195521808,0.3068552972630247,0.04099542
72,Beammer57,@brendafeaster5,1584810847.0,1241341335061303297,Replying to @marklevinshow and @chefchazgo And the Spanish flu started in Kansas! What’s your point  ,0.2302029241519749,0.3507230874712149,0.107746705
48,Shoes4Industry,@Shoes4Indstry,1584811442.0,1241341335061303297,Is Russian a race? GMAFB. Never said it. There was no Russian collusion.  ,0.020605758216367776,0.32335110542695594,0.0971482
73,Chef Chaz ,@chefchazgo,1584812490.0,1241341335061303297,My point is that they’re is nothing about calling it the Chinese Virus.  ,0.7491137251018843,0.2383651692346089,0.10608079
31,SGM,@SGMPHD,1584813087.0,1241341335061303297,How about the Bat Eater Virus  ,0.1433969619698691,0.0596236331567126,0.05629233
74,"Jeffrey, Voting very strongly",@JeffreyLLowery,1584814203.0,1241341335061303297,"Replying to @marklevinshow What does the CDC call it?
Seems like a reliable source.  ",0.4188706892258053,0.28384808381685617,0.019562503000000002
45,chupacabra,@chupacabra1989,1584814891.0,1241341335061303297,Stating the obvious.  ,0.1524641777624819,0.05034173124884906,0.023401377999999997
49,Shoes4Industry,@Shoes4Indstry,1584816936.0,1241341335061303297,It’s racist AF.  ,0.8577754336006624,0.10127242786408336,0.92155415
41,oldgoldtop,@oldgoldtop,1584817912.0,1241341335061303297,"I may be mistaken and I don't like defending CNN but what I saw said "" ""A Chinese virus..."" rather than ""The Chinese virus..."". Perhaps there may be other ones I didn't see?  ",0.005705426210816,0.5730677045173426,0.044910427
46,Thomas,@Orthospherian,1584819916.0,1241341335061303297,lol  ,0.3743640596028476,0.040319314073902,0.035130356
58,Ronda.in.Iowa,@RonniLaurie,1584822177.0,1241341335061303297,"They were wearing #RedMAGAHats & stated why they Assaulted Him when they were Arrested. As with ALL #MAGAMorons, They were #StupidlyMAGARacistProud of their #AttemptedMurder of a Physician returning to ER to care for Victims of the #TrumpKillerVirus. #ViolentHatefulTrumpNazis  ",0.002522093274430801,0.6275198823777502,0.15989864
19,rex,@lizadonrex,1584823317.0,1241341335061303297,"Sounds good but never heard a virus name after a party, and CCP is no a place.  ",0.06389255888111232,0.27416215544927675,0.10157565
111,Renee,@ReneeMcNamara20,1584825661.0,1241341335061303297,It appears to be true!  ,0.12347468284670925,0.07328761984596187,0.04961928
109,Renee,@ReneeMcNamara20,1584825765.0,1241341335061303297,You are wise beyond your years !  ,0.4649733477148781,0.11028825065831123,0.030768848999999997
11,Renee,@ReneeMcNamara20,1584826021.0,1241341335061303297,God bless him for that  ,0.16159954998878304,0.11647788650202714,0.051016795999999996
59,Ronda.in.Iowa,@RonniLaurie,1584826276.0,1241341335061303297,"I have no idea what they said. My Lifelong Friend, the #NursePractitioner, witness them being questioned & detained by the Sheriff's Department as She left the Hospital & the Physician was taken to Surgery for Multiple Injuries inc. Head Injuries, hence the #Coma. #MAGAMonsters  ",0.020345848207539458,0.4968273538630912,0.084276125
64,VIP87er,@Vip87er,1584829408.0,1241341335061303297, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
29,VIP87er,@Vip87er,1584843049.0,1241341335061303297, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
112,JOHN CHARLES ENSOR,@jcensor,1584843498.0,1241341335061303297,You are wrong! In China there are over 100000 Muslim prisoners! This does disease warfare by IsId or Iran to attack China and spread it throughout the World. China would never do something like to it's own people. I love your show but dont attack China for this.  ,0.005396636630338688,0.634647934858138,0.39045674
52,Melody Ivers,@ivers_melody,1584849437.0,1241341335061303297,This world should alarm all of us..  ,0.2820566987670185,0.19444759676254786,0.054052617000000004
66,Melody Ivers,@ivers_melody,1584849557.0,1241341335061303297,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
40,Melody Ivers,@ivers_melody,1584849597.0,1241341335061303297,And no more media misfits..!!!  ,0.4413124326680674,0.2179759385496532,0.77794296
75,John Betts,@JohnFromCranber,1584860829.0,1241341335061303297,Replying to @marklevinshow Most Dem Leaders are Communist Sympathizers  ,0.016317871201561474,0.3562910883286134,0.039738026
6,jacobsaces1,@jacobsaces1,1584865584.0,1241341335061303297,"So you are saying we can call it wuflu,  kungFlu, china virus among others and complaints about that will stop since doing so is waisting time?  ",0.8340988560477142,0.3422237000483248,0.03216237
76,Ben Barrack,@barrackaid,1584866618.0,1241341335061303297,Not quite. Most are actual communists.  ,0.0679792948823,0.32293334701134,0.19532782
36,Andrew Luck's Kidney,@abbafanatic12,1584869916.0,1241341335061303297, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
37,VIP87er,@Vip87er,1584870173.0,1241341335061303297, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
113,Renee,@ReneeMcNamara20,1584883981.0,1241341335061303297,"Apparently you’re not familiar with the ways of communism.  The people are not evil, they are the victims, the leaders are treacherous murders !! Didn’t you ever study History??  ",0.09936637232903196,0.6572651486609595,0.18842068
77,Nancy J,@NancysAcrylic,1584885236.0,1241341335061303297,Replying to @marklevinshow and @ronroberts He isn't calling it the China virus. He insists on saying Chinese  ,0.08509064471453466,0.4073784653927871,0.07728382
70,APBTLilly,@ApbtLilly,1584885875.0,1241341335061303297,"Nobody I know call it the chinese virus and I have family that is far right. They have more respect for the truth and they call it the correct term, which is coronavirus. Why do you call it the chinese virus? What do you say to the chinese people who get persecuted cause of words  ",0.7035965083751928,0.5751504371029807,0.2859107
35,"Wilbur O. Triscuit, Esq.",@WilburEsq,1584887280.0,1241341335061303297,"And here we are, March 22, and they were right. There are zero cases in the US. (haven't checked the news in a bit but pretty sure this is accurate)  ",0.015072845459786224,0.4203280185536047,0.098355174
71,重庆田伯光。,@qinmufeng,1584887731.0,1241341335061303297,American virus  ,0.12458817994791513,0.13932539736119884,0.023661627999999997
78,ronroberts,@ronroberts,1584895004.0,1241341335061303297,So what  ,0.34936084952833835,0.055416557188185264,0.11195781
7,LeiAn,@LeiAn29999759,1584896403.0,1241341335061303297,Replying to @marklevinshow and @Ginmoonlight And it's called trump pandemic bc he refused to acknowledge we had it in  January!  ,0.12366864998207527,0.20577939404697165,0.06795028
33,Perry Serpa,@perryserpa,1584980496.0,1241341335061303297,You’re right it doesn’t. It just escalates and I don’t want it to.  ,0.2524675885707489,0.09804199249497927,0.16224684
25,Discount David,@david_hodgin,1585170245.0,1241341335061303297,oh?  ,0.2777287281073092,0.04908906341254319,0.06531885
