,username,userid,time,id,text,davidson,waseem,fountana
163,ebonnyblogs,@EbonyBloggs,1601850668.0,1312893291910828032,Replying to @LancasterLeanne   ,0.17570862623433728,0.03352323163434365,0.008627563000000001
63,Dennis,@Dennis46042642,1601850695.0,1312893291910828032,Replying to @LancasterLeanne Ikr  ,0.17077920471650318,0.07467173887680346,0.008208893
136,Brenda,@Brenda43232193,1601850786.0,1312893291910828032,Good one  ,0.34606900658819706,0.022253585736064462,0.5497579
197,Jacques de Molay,@AdayGeron,1601850877.0,1312893291910828032,Replying to @LancasterLeanne Leanne hates herself  ,0.4784945970390962,0.1796532489256478,0.7566491999999999
65,Angie Grace⁷  Aygeee,@AngieGraceLA,1601850903.0,1312893291910828032,Replying to @LancasterLeanne Fucking ridiculous. Seriously.  ,0.8372258173036631,0.1091331336857848,0.93141896
164,President Elect Kris Oney,@Kris_Oney,1601850927.0,1312893291910828032,"Replying to @LancasterLeanne What happened to just wear the masks! If masks work, what’s the problem? One thing masks do, is help the left virtue signal that they are the ones taking the Kung Flu serious  ",0.135068187661645,0.36001906720824794,0.0870557
165,Triciav,@TriciaV1374,1601851185.0,1312893291910828032,Replying to @LancasterLeanne and @kurteichenwald Trump treats COVID as a joke; something that isn’t to be taken seriously and another thing to use to promote himself. He’s a disgrace.  ,0.09880437795756004,0.296225876896276,0.3925214
166,Steven2000,@Megablack2000,1601851364.0,1312893291910828032,Replying to @LancasterLeanne All for winning the elections  he shouldn't be out like that  ,0.3262800166995913,0.2385132455876655,0.031365767
167,going Nucking_Futs,@Sheilal_l_smith,1601851713.0,1312893291910828032,"Replying to @LancasterLeanne “They might get sick. They may die. For political theater. Commanded by Trump to put their lives at risk for theater. “
45* S.N.A.F.U.  ",0.0360190636532343,0.4930137211664663,0.12527038
168,trey the rogue,@treysocal,1601851738.0,1312893291910828032,Replying to @LancasterLeanne libtards are so dramatic... holy fuck. You guys must be miserable to be around. People in the car are fine and Trump will be fine. You guys act like you haven't had a virus before.  ,0.9964357032878636,0.5316231838106593,0.1798891
115,Anonymous,@E0Mat,1601851871.0,1312893291910828032,This might surprise you but people with coronavirus shouldn’t be in an air tight limousine with several people  ,0.09398806135217992,0.1924198641524352,0.058341462000000004
66,Yerrrrrrrrrrr,@yerrr__q,1601851968.0,1312893291910828032,Replying to @LancasterLeanne https://youtu.be/G6r-qcOQbxQ  ,0.3438923220877072,0.08117062755835677,0.010622856000000002
198,Dr. Angela,@AngelGSDlover,1601852016.0,1312893291910828032,Replying to @LancasterLeanne   ,0.17570862623433728,0.03352323163434365,0.008627563000000001
116,Bartan ,@spartan360YT,1601852142.0,1312893291910828032,Your right they shouldn’t and they aren’t  ,0.5633479599493629,0.25016050006630564,0.097554736
28,Franck Patin,@arfshesaid,1601852314.0,1312893291910828032,Replying to @LancasterLeanne and @lapixed Is he really sick?  ,0.4400614935740271,0.2572066492509248,0.08801898
33,P,@lapixed,1601852342.0,1312893291910828032,… Mystère !  ,0.1841718560801687,0.023506602649701145,0.34778932
34,Jason Nappier,@GiveLoveToAll,1601852394.0,1312893291910828032,Replying to @LancasterLeanne I have to question the veracity of that statement. Couldn’t they get tested instead of quarantining for 14 days?   ,0.0582549674975039,0.29079484452014737,0.025713192000000003
21,🆁🅳🅸 🆁🅴🅴🆂🅷,@Radio_Reesha,1601852451.0,1312893291910828032, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
27,George.J.Gray,@gjgray16,1601852495.0,1312893291910828032,"They won't, @ACT7193, because it won't stir up trouble and get noticed.   ",0.07348783994393766,0.07791369114367358,0.019020217
83,Linky ,@Linky61930140,1601852549.0,1312893291910828032,Replying to @LancasterLeanne and @ColoradoDavidSu Disgusting  ,0.463300630944189,0.1245350647808238,0.040814932000000005
104,Donna Mccune,@buffyjozeus,1601852578.0,1312893291910828032,Replying to @LancasterLeanne and @LBold7 You're absolutely correct  ,0.18012924398200195,0.08892674045253443,0.0432885
169,Treehugger2017,@Treehugger20171,1601852689.0,1312893291910828032,Replying to @LancasterLeanne Lol you’re acting like he MADE them go and drive the car when they probably all agreed to do this action   ,0.8432043426585556,0.3093477931009393,0.3030144
170,Katie Love,@KatieLoveWriter,1601852799.0,1312893291910828032,"Replying to @LancasterLeanne Now he's proven he is a danger to himself and others. He needs to be restrained. This was a willful act of negligence and or insanity. Those passengers have families and lives, too. Unless they were in hazmat suits, how is that safe? So reckless. Go back to bed, Toddler!  ",0.08606222112291413,0.5309358337800479,0.07652149
17,MsLiberty,@BarbaraRedewill,1601852813.0,1312893291910828032,Great analogy  ,0.03665364168529658,0.038309359944790254,0.11340887
36,Jill Long,@Jillians512,1601853135.0,1312893291910828032,Not really. You can be infected/contagious before you throw a positive. Also the test used at the WH has a 30% false negative rate.  ,0.0093018136234529,0.27759563543830296,0.017341943000000002
35,Arthur937 ,@cschwengel,1601853199.0,1312893291910828032,With other people sealed inside with him.  ,0.04651481269824835,0.06080129210624756,0.036065022999999995
25,Jeffrey Sargent,@ZBlime,1601853204.0,1312893291910828032,"Seriously, @JasonMillerinDC was all over television today bragging about testing and how condoms (masks) are an optional personal choice while grifter first family Trump spread germs at the debate. He's a sucking the air (and apparently all the food) from the room stooge.  ",0.03128820191612585,0.3759055242888164,0.06563346
107,Dr G Bagwell,@GDBagwellMD,1601853309.0,1312893291910828032,A COVID pt does not leave their isolation. I don’t know what this world has come to.  ,0.2945324857524632,0.3080765286788306,0.084083065
117,Arthur937 ,@cschwengel,1601853335.0,1312893291910828032,What the hell are you talking about? You think Trump us in the car by himself? No driver or security?  ,0.9632567156940836,0.44028254784471793,0.83693266
171,Marla Heller ,@Marlahrd,1601853508.0,1312893291910828032,Replying to @LancasterLeanne  He needs to be sedated!   ,0.143615800989505,0.094097197104054,0.18102618
98,Arthur937 ,@cschwengel,1601853513.0,1312893291910828032,"They don’t work 100 %, especially in small enclosed spaces.  ",0.12131304762727653,0.16558068456723452,0.02114364
67,Lauras,@LauraS27391972,1601854513.0,1312893291910828032,Replying to @LancasterLeanne Of course it’s a stupid thing to do... Hope those in front are wearing N95s and is there a partition between the front and back seats?  ,0.04585119970530882,0.44824327773517225,0.06503363
19,"Georgia NeSmith,PhD Gramma of 5 wonderful G-KIDS!",@PracticalLefty,1601854612.0,1312893291910828032,"You have got to be kidding. A strong leader models appropriate behavior during a pandemic. He doesn't ride around in a car with no purpose but waving at his MAGAts in order to get his ego-rubs. What he did was UNCONSCIONABLE.

Strength is not shown w/ a stupid display of egotism.  ",0.008000332746407133,0.6339786931818853,0.17273101
68,My2Cents,@rawlgee,1601854720.0,1312893291910828032,"Replying to @LancasterLeanne and @bear89007362 He went on a diet coke run. 

There will be something else he does to ruin your day tomorrow. Get some sleep.  ",0.0018706088470272397,0.1810741257479952,0.02032413
172,Donna Marshall,@DonnaMa54547452,1601854798.0,1312893291910828032,Replying to @LancasterLeanne Revoke the medical license of every Doctor Who allowed today to happen  ,0.02404954113413981,0.1816149252341644,0.08772883
29,PearlGirl1111,@PearlGirl1111,1601854802.0,1312893291910828032,"I can’t expect someone to understand whose name, “PracticalLefty”, is an oxymoronic contradiction in terms.  ",0.37066220168800856,0.30576262384313785,0.06548187
69,Sriram Muthukrishnan B,@ibala72,1601854902.0,1312893291910828032,Replying to @LancasterLeanne Maybe he has a double just like in the movies   ,0.06476114316656446,0.19270051381818976,0.024130827
173,KAStewart99,@KAStewart99,1601856132.0,1312893291910828032,"Replying to @LancasterLeanne With masks??? Were all medical personal that's treated COVID cases, quarantine,  including doctors??????  ",0.041823311006249066,0.16202692344777747,0.10699255
70,Consolidate Energy,@InfoConsolidate,1601856224.0,1312893291910828032,Replying to @LancasterLeanne The front passenger has an N95 with a vent which is not recommended. The vent pretty much negates the protection. We have the proper medical grade N95 respirators. Link in profile to our online catalog  ,0.0034273969400063485,0.3969635287555634,0.011749353999999998
174,Victor Collazo,@JR23910,1601856624.0,1312893291910828032,Replying to @LancasterLeanne and @kurteichenwald He thinks he's the Queen of England. Waving to the crowd of lobotomized idiots in the street.   ,0.15072471336117174,0.1844735752748433,0.13134663
96,Joy,@JoyGuo218,1601856778.0,1312893291910828032,Replying to @LancasterLeanne Those people wore PPEs. Do you think doctors who treat covid patients everyday need  to go quarantine 14 days each time they see a covid patient?  ,0.07128856637864868,0.24790919275800796,0.032390106
199,CrabbyGold,@CrabbyGold,1601856790.0,1312893291910828032,"Replying to @LancasterLeanne Stay in your country, Canuck. 
If you approve of that creep Trudeau, you’ve got enough of your own problems to deal with.  ",0.7132848857396119,0.16379299458622626,0.11057753
30,Matt,@mattymatt8889,1601857567.0,1312893291910828032,"How would you explain it to me, then?  ",0.1424904039880282,0.13409833541852986,0.029812337999999997
200,"To Ride, Shoot Straight & Speak the Truth",@Beelezebubba,1601857574.0,1312893291910828032,"Replying to @LancasterLeanne #Demophiles are utterly pathetic hypocrites. Masks save lives! Until #TrumpCovid19 happens then he's a menace to masked people  everywhere. You have been infected by your liberal heroes to cry #TDS & #OrangeManBad. Everything u know is about to be destroyed, so mask up comrades.  ",0.16589420957741322,0.5390746551621669,0.46397534
31,PearlGirl1111,@PearlGirl1111,1601857706.0,1312893291910828032,No point.  ,0.7180519188453394,0.07797744305679513,0.15872091
175,Anne Maggs,@Annemaggsart,1601857770.0,1312893291910828032,Replying to @LancasterLeanne He has to be the most selfish person on the planet  ,0.2257079452681016,0.2491391234849372,0.19832568
37,michael gow tolson,@GowTolson,1601858084.0,1312893291910828032,Replying to @LancasterLeanne He is in a completely sealed pod harming no-one.  ,0.4137550838566281,0.16255169734092684,0.03459577
182,Chow Mei,@ChowMei72394428,1601858473.0,1312893291910828032,Replying to @LancasterLeanne President Trump is a leader and leaders take risks.  ,0.08611550330741084,0.3138243008303076,0.015992016
71,Ori Eisen,@orieisen,1601858705.0,1312893291910828032,Replying to @LancasterLeanne One doctor took the hypocrite’s oath  ,0.13544251275910718,0.11024538571620082,0.087325014
176,The Good Witch,@GetOnMyBroom,1601858991.0,1312893291910828032,"Replying to @LancasterLeanne so are you admitting that masks are a sign of acquiescence only? he's wearing one. If they worked to prevent anything, this post wouldn't exist. Right?  ",0.1946249377952731,0.3777830686069655,0.07248685
183,Neil #LestWeForget,@NeilNeilduffy,1601859338.0,1312893291910828032,"Replying to @LancasterLeanne this will be the same @SecretService detail he would of had the whole time, they are with him 24/7...  ",0.8601201267071085,0.4173589787726529,0.017911833000000002
201,Mango Habenero Whiskey Nate! ,@EnduringNate,1601860373.0,1312893291910828032,"Replying to @LancasterLeanne No ones driving in that car I going to get covid or die, you’re an idiot. Like really a stupid idiot.  ",0.6499193759866246,0.4606410447204748,0.68439084
72,Vinny,@Vinnyports,1601862621.0,1312893291910828032,"Replying to @LancasterLeanne It’s drilled into us that masks work, so they are protected aren’t they ?  ",0.12802842522736008,0.25106804980549713,0.024423122000000002
73,SoCal Politics,@SoCalPolitics,1601863443.0,1312893291910828032,Replying to @LancasterLeanne This gives me major North Korea vibes.  ,0.05270126005717735,0.2100069079747292,0.04106432
177,Tendayi Zinyama,@Tendayizinyama,1601863707.0,1312893291910828032,Replying to @LancasterLeanne Thousands lost their lives to Covid 19 in a lonely and isolated sorry state  whilst Trump binges in opacity see mee all attention seeking drive through to nowhere syndrome. He is endangering the lives of secret service driving him. He is indeed a sick selfish man.  ,0.5898735529876384,0.5035443584113886,0.44784287
46,"Truthiness4U, Memory Hole Saboteur",@Truthiness4U,1601864176.0,1312893291910828032,They're so desperate for literally anything. They thought his number was finally up when he was tested positive and there was an orgiastic explosion of leftist hate and gloating on all social media sites. Now that's fallen through & he's recovering so it's down to this.  ,0.0214765596910289,0.3029870328905846,0.07419110000000001
38,Besh,@BishBashBesh,1601864516.0,1312893291910828032,"So, is the car driving itself?  ",0.43362232665578976,0.13484385097011534,0.05524528
74,Hove,@Hove07470953,1601866209.0,1312893291910828032,Replying to @LancasterLeanne This is all acting  ,0.0862761639805006,0.09793420498518404,0.017973185
75,TeaganGolden,@margmond,1601867024.0,1312893291910828032,Replying to @LancasterLeanne Now the secret service has to quarantine for 14 days! He only cares about himself!  worst president ever!!!!!  ,0.2585244495356726,0.3040880513568473,0.8166736
76,John Haynes,@jghaynes,1601872620.0,1312893291910828032,Replying to @LancasterLeanne He was bored. In the end that’s probably what it amounted to. Bored and mad as a hatter.  ,0.6811079171727832,0.1653486176339116,0.28942624
202,Red Sea Moment,@JanRobi84980304,1601873817.0,1312893291910828032,Replying to @LancasterLeanne You don’t even live in the US. Shut up and go figure out what is really going on. Amazing to me how people still in a coma can spew such hate.  ,0.7391201323703122,0.38468231280632575,0.15079692
203,jivison@jivison,@IvisonJim,1601874137.0,1312893291910828032,Replying to @LancasterLeanne Your insane. Stop being a Toad  ,0.4378430323798176,0.12630544912758654,0.39955792
77,Florida Grecco please contact. 9492417018,@FloridaGrecco,1601874496.0,1312893291910828032,Replying to @LancasterLeanne That’s not good  ,0.3696167161639364,0.1183507518564065,0.049761787
78,RogueNana,@nanainbyron,1601877131.0,1312893291910828032,Replying to @LancasterLeanne and @AnitaThom57 *or he was never really sick...  ,0.09425019450589074,0.3086227537136433,0.10529182
204,Jo/Ho NOT MY PRESIDENT/VP,@Carol_L_C,1601878938.0,1312893291910828032,Replying to @LancasterLeanne Now you liberals ALL care about the SS and law enforcement??who the hell do you think was in the helicopter with the President or in the hospital or will be taking the President back to the WH? Do u know if the SS is tested everyday or they had Covid be4? No so STFU  ,0.011187244753758187,0.7138879283830513,0.18187279999999997
8,Joey,@DeluxMixedNut,1601879099.0,1312893291910828032,Not his fault talk to your governor.  Besides Trump vehicle has air tight protection.  ,0.20904434775786315,0.1788039013874748,0.072860934
205,Deplorable Mike,@realCWOmike,1601880935.0,1312893291910828032,Replying to @LancasterLeanne Canadians  ,0.12761793318344578,0.22266940121341544,0.011842151
84,Jon,@deltaintheraw,1601881255.0,1312893291910828032,Replying to @LancasterLeanne   ,0.17570862623433728,0.03352323163434365,0.008627563000000001
206,Jon,@deltaintheraw,1601881275.0,1312893291910828032,Let's not forget  ,0.3795458653476733,0.02172474335441245,0.08194718
207,karenlewis,@lisajones136789,1601882071.0,1312893291910828032,"Replying to @LancasterLeanne The reason I hate trump is because his son hunts elephants. Im not sure if he does. However, I would vote for the democrats if I was in the USA as a ordinary person. If my family killed animals I would disown them.  ",0.6594124527749827,0.5524631759147314,0.024077708
208,katsmagik,@katsmagik1,1601882268.0,1312893291910828032,Replying to @LancasterLeanne Your words embrace the insanity!!!!  ,0.5523470243955703,0.1360414248321716,0.09988129
108,Kathy Evans,@kathyevans81,1601884056.0,1312893291910828032,"He's the President of the United States of America, the Secret Service will stay with him, regardless of quarantine.

They won't leave.

They are already exposed.

They chose to risk their lives to protect the President.

And with that said.... I do agree.... it was a dumb move.  ",0.010355243854532336,0.7299290553970824,0.16137001
118,Anonymous,@E0Mat,1601884467.0,1312893291910828032,Why would they have a plexiglass separation wouldn’t the SS need to move back their if they where under attack?  ,0.017636394389982175,0.4386639723418943,0.10114878
109,Dr G Bagwell,@GDBagwellMD,1601884632.0,1312893291910828032,My point was isolation patients are not allowed to leave their room and wander around visiting others. He put lives in jeopardy and he doesn’t care. He is not going to stay in quarantine. The SS can’t protect a president who is hurting himself.  ,0.037402456746116614,0.6710933603502169,0.09597773
110,Kathy Evans,@kathyevans81,1601884944.0,1312893291910828032,My point was the SS would also be in the room with him. Either way they are allready exposed. Not sure how he hurt himself with what he did. I thought people were mad because he exposed the SS.  ,0.7572389408360032,0.3690939286615347,0.3604742
184,Michael Smith,@smithenglishme1,1601888206.0,1312893291910828032,Replying to @LancasterLeanne You don’t get it. We don’t cower in corners and mask up in fear.  ,0.2636884773236993,0.2311840449819656,0.020133894
123, Leanne Lancaster  #IStandWithTrudeau ,@LancasterLeanne,1601888810.0,1312893291910828032,#TrumpLied200KDied  ,0.2072513421230527,0.06079750402718692,0.11485619
32,Matt,@mattymatt8889,1601889171.0,1312893291910828032,Yeah. It really feels like thats what you have. No point.  ,0.5270477648017591,0.1148534645803468,0.46332470000000003
209,Tod,@tb_phoenixaz,1601889772.0,1312893291910828032,Replying to @LancasterLeanne Oh how cute Karen  ,0.03310232452843682,0.07836278933178639,0.030814512000000002
210,Boo,@Boo87640844,1601890131.0,1312893291910828032,Replying to @LancasterLeanne All wearing masks!  Our President is older and has already beaten the virus!   CDC says survival rate is 99% try to keep us with the science and turn off #FakeNews  ,0.13964559692715947,0.4652903209436944,0.03041444
211,PaulNotts ,@7356peekay,1601891011.0,1312893291910828032,"Replying to @LancasterLeanne So masks do not work then? Those that have any sense know this, but if it is denied then law suits will come from all those that have lost revenue due to the forced wearing of them and draconian rules.  ",0.7083861816771205,0.5108811234041347,0.025322799
64,Dennis,@Dennis46042642,1601893123.0,1312893291910828032,Thanks.  ,0.1543468184194501,0.05552748397645083,0.035218813
26,Jeffrey Sargent,@ZBlime,1601893723.0,1312893291910828032,I'm not the idiot president who sucked up COVID.  ,0.36963691344851696,0.37479388656813467,0.7294651
178,Steeve Vallee,@valleesteeve1,1601897206.0,1312893291910828032,Replying to @LancasterLeanne and @NigelCo14798581 Who can even believe the legitimacy of his infection... massive bs in two days back in service...  are you fk kidding.  ,0.18354811185834596,0.667326582652162,0.6285189
79,bohemian bob,@bvorka,1601898324.0,1312893291910828032,Replying to @LancasterLeanne An eloquent confession that masks are useless. Thanks!  ,0.10089492531037833,0.16933788783086934,0.017674342
137,President Elect God Emperor Trump,@SSMTwitEgg2,1601899432.0,1312893291910828032,"If Lebron James went a killed your dog for example, do you blame him or you want to don't hold him accountable just because it's ""racist"" and blame you next door neighbor instead for sprite? Quote TweetPresident Elect God Emperor Trump@SSMTwitEgg2 · Oct 3, 2020Replying to @MASmith19 and @charliekirk11And yet, you left never want to hold China accountable for anything. Just want to keep excuses for them just to blame the virus on Trump. #ChinaLiedPeopleDied #CCPVirus ",0.6966560026691544,0.7561375153414435,0.21023284
212,Flaverne,@Flaverne2,1601900523.0,1312893291910828032,Replying to @LancasterLeanne STFU with your Typhoid Mary   ,0.34348266393365995,0.1456069636794189,0.050173268
138, Leanne Lancaster  #IStandWithTrudeau ,@LancasterLeanne,1601900987.0,1312893291910828032,"#WTF are you even talking about?!? Your ""analogy"" doesn't make any sense.  ",0.7379875907749451,0.16531261542989026,0.8708046
185,We the people,@ThomasYRiley,1601902957.0,1312893291910828032,Replying to @LancasterLeanne How hard is it getting your head that far up your ass...they are the Secret Service. They stand by him 24 hours a day. You jackasses wanted masks so they wore masks...why would they need quarantine? Mindless sheep  ,0.04742605221664173,0.7351746370099341,0.7926386999999999
105,We the people,@ThomasYRiley,1601903268.0,1312893291910828032,Answer me this shit head...how did he get to the hospital.  ,0.9987426716534124,0.22492741633532148,0.48918024
106,We the people,@ThomasYRiley,1601903305.0,1312893291910828032,Joy...please do not confuse the Libtards with facts and logic.  ,0.10984733723779047,0.2338522728107987,0.028937627999999996
80,GOPTreason,@GOPTreason3,1601906090.0,1312893291910828032,"Replying to @LancasterLeanne and @kurteichenwald Hundred of people were gassed, baton rounded, bested, and hit for him to walk across the street for a photo op.  ",0.07161226486639442,0.15032773869473487,0.16724424
