,username,userid,time,id,text,davidson,waseem,fountana
169,My Brother’s Keeper,@djayslim614,1601942648.0,1313329242135031810,Replying to @DrDenaGrayson and @DebraMessing  GIF ,0.1270428519997989,0.20192176198219736,0.032753117000000005
2,CourtneyG,@gbpackersgal,1601942902.0,1313329242135031810,"If vampires are immune, it explains why Ted Cruz doesn’t have it  ",0.10948616332268772,0.16669758257198902,0.026320785
170,MyFencingPics,@dieselnyc1,1601942912.0,1313329242135031810,Replying to @DrDenaGrayson He’s got it. Is he isolated?  ,0.454537969724036,0.22691578612440014,0.077440895
171,Lord Frederic Bourget,@fredbourget,1601942952.0,1313329242135031810,"Replying to @DrDenaGrayson and @DebraMessing  Quote TweetThe Recount@therecount · Aug 27, 2020Former NYC Mayor Rudy Giuliani is in the crowd and already sweating.Show this thread ",0.04171917922684995,0.20237824104997726,0.042043300000000006
8,MyFencingPics,@dieselnyc1,1601942966.0,1313329242135031810,His wife had it. Did they confirm he had it too?  ,0.4942993134430872,0.1053629625049186,0.025851637
172,From my Perspective ,@dgpresley,1601942992.0,1313329242135031810,"Replying to @DrDenaGrayson and @DebraMessing Bye, Bye Rudy...time to get to the hospital  ",0.13677788299885754,0.16767784320191054,0.06639383
173,jo,@nonurseratched,1601943076.0,1313329242135031810,Replying to @DrDenaGrayson and @DebraMessing The cough. Jesus  ,0.15799560714197805,0.16342241966456889,0.5492438000000001
174,Wennie_S,@sammy25252525,1601943204.0,1313329242135031810,Replying to @DrDenaGrayson Because Rudy is a vampire GIF ,0.2013157338541253,0.14300529768765924,0.021853602000000003
205,Kathleen Coughlin,@lokforwardangel,1601943210.0,1313329242135031810,Replying to @DrDenaGrayson Rudy looks awful!  ,0.5749898076585193,0.06666524993568834,0.15824807
206,KZ Vegas,@KellyZoffka,1601943491.0,1313329242135031810,Replying to @DrDenaGrayson and @DebraMessing #Rudyispositive. #RudyhasCorinaVirus  ,0.04647664726336531,0.2463514959186942,0.022793666
207,Paul Krasner,@endsurg,1601943661.0,1313329242135031810,Replying to @DrDenaGrayson and @Vincool678 He has covid and will probably be hospialoized  ,0.04197664590344018,0.23016840945280195,0.029024900000000003
208,Cade Roster,@CadeRoster,1601943894.0,1313329242135031810,"Replying to @DrDenaGrayson Yeeesh, We all know this movie character trope, right?  ",0.012857034959946308,0.1509126803976153,0.019042701999999998
209,Marcos,@xmvisions,1601943920.0,1313329242135031810,Replying to @DrDenaGrayson Sounds like a dry cough  ,0.15744202911535968,0.08506753003944778,0.05883445
210,Radhika D. Desai,@RadhikaDDesai2,1601944119.0,1313329242135031810,Replying to @DrDenaGrayson and @LeeKCM I’m in need of medical and psychological help. Please help me  GIF ,0.0012305093387166364,0.34791377852036104,0.022145024
211,IndianGrad,@IndianGrad,1601944149.0,1313329242135031810,Replying to @DrDenaGrayson No test = No case!  ,0.3214029575727516,0.1275839393171846,0.034503862
212, Anna Metz #Zerocovid  ,@hundert14,1601944182.0,1313329242135031810,Replying to @DrDenaGrayson @BrentTerhune is this you?   ,0.2610547342427976,0.18773875470174187,0.058766082000000004
28, Anna Metz #Zerocovid  ,@hundert14,1601944197.0,1313329242135031810,Both of them.  ,0.4518175654591915,0.07186508128302548,0.058835384000000004
181,Trump is a Corrupt cheating Terrorist.,@trumpfarts1,1601944399.0,1313329242135031810,"Replying to @DrDenaGrayson and @Arctic__char How many people would have shaken his hand, when he's not even coughing or sneezing into his arm as is recommended.  ",0.1668855002485102,0.17202650681433426,0.057204875999999995
182,Keith,@KeithMcTweets,1601945080.0,1313329242135031810,Replying to @DrDenaGrayson Footage of #RudyGiuliani after the #Debate2020 broadcast GIF ,0.04919474902319821,0.20287508555512493,0.01538937
183,Donnie Mack,@DonnieMack8,1601945341.0,1313329242135031810,Replying to @DrDenaGrayson I think he got it to. He is coughing.  ,0.27295676360428833,0.10973649644934902,0.13201505
30,mark hutchison,@MarkHutch1965,1601946104.0,1313329242135031810,"He claimed that he got a negative result, but I suspect a false negative. He was coughing up a lung.  ",0.2321250405807119,0.13455680755077293,0.052147675
184,Janice Perkins,@aero06janice,1601946267.0,1313329242135031810,Replying to @DrDenaGrayson And why is he coughing so bad!  ,0.3843535613128072,0.13604838911541342,0.7021535
185,Sammy,@sammy125867,1601946462.0,1313329242135031810,Replying to @DrDenaGrayson Oh don’t worry he has an Barr too  ,0.3885134983359164,0.187594079015713,0.24505189
186,Swoosie,@CaSwoosie,1601946569.0,1313329242135031810,Replying to @DrDenaGrayson and @DebraMessing Vampire blood GIF ,0.05573754972108215,0.13241509604255713,0.04394505
175,Carrie J ,@carriejorg,1601946723.0,1313329242135031810,Replying to @DrDenaGrayson Rudy is sick!  ,0.5860352536382745,0.07673571963604392,0.08245674
176,Carol Z,@buttercup10024,1601947017.0,1313329242135031810,"Replying to @DrDenaGrayson and @paula_barrocas Rudy needs to take care of that cough, and be retested.  ",0.11571546191288265,0.16288124041823954,0.023009757000000002
177,JDM ,@mcnevinjd,1601947121.0,1313329242135031810,"Replying to @DrDenaGrayson and @paula_barrocas Not sure they made any difference, ‘it’ doesn’t listen to anyone!  ",0.4648238694859437,0.20777451309698014,0.29877242
178,Donny is finally banned,@Vote4USA2020,1601947165.0,1313329242135031810,Replying to @DrDenaGrayson Giuliani has covid for $50  ,0.11492776229640375,0.18615127989291064,0.043589834
179,Michelle,@mdy1123,1601947206.0,1313329242135031810,Replying to @DrDenaGrayson OMG he so has Coronavirus! #SuperSpreader  ,0.11759851690743535,0.11928736390767294,0.037610777000000005
180,Emobunneh ,@Emobunneh2,1601947260.0,1313329242135031810,"Replying to @DrDenaGrayson If Guiliani is going to insist he has been tested and is negative, I think he should volunteer to be examined to see if he has increased immunity, js. I think he probably has it and just isn't testing positive yet, or they are lying about results.  Is he at least quarantining?  ",0.004660937354378279,0.422270944993394,0.05675164
187,Fannie Dixon,@FannieDixon8,1601947329.0,1313329242135031810,Replying to @DrDenaGrayson That cough though  ,0.3065398471322061,0.05741995346533705,0.047725644000000005
188,TOMz  ,@tzenegg,1601947565.0,1313329242135031810,Replying to @DrDenaGrayson Maybe we should quarantine him preventively? #AskingForAFriend  ,0.07926279263462077,0.13564170754276972,0.035940345
189,MimiKelley,@DesheaMj,1601947579.0,1313329242135031810,Replying to @DrDenaGrayson COVID19 cough   ,0.18937139794751293,0.06409209769441031,0.060250696
190,396kCovidDeaths,@Quetts,1601947640.0,1313329242135031810,Replying to @DrDenaGrayson I feel like that cough is staged .. I don’t trust none of them  ,0.4955650153227956,0.156676132092534,0.051291082
38,Laura,@Changinglenses,1601947666.0,1313329242135031810,Yep!!  ,0.23204975776162004,0.012533639868996532,0.7684068000000001
34,Laura,@Changinglenses,1601947695.0,1313329242135031810,There shouldn’t be a next debate unless it is done virtually.  ,0.08581290435723438,0.20631919669970336,0.07525515599999999
19,Nita,@imNita100,1601947958.0,1313329242135031810,I wonder how the big donors are making out.   ,0.1570219921995777,0.2242915338100712,0.03138917
191,voteblue2020,@lflorepolitics,1601947982.0,1313329242135031810,Replying to @DrDenaGrayson OMG  ,0.1810450172982456,0.047619486680031374,0.014151143
192,Patricia,@theshrk22,1601948642.0,1313329242135031810,"Replying to @DrDenaGrayson and @wendy_mcroberts “.... and I don’t have Covid.
*cough*

As if Covita’s balcony scene wasn’t enough, alone comes Rudy. 
We’re living in a farce.  ",0.19593178673174813,0.3541145767933365,0.11655067
193,HERE FOR THE POOR/MIDDLE-CLASS ,@BabiesR4,1601948858.0,1313329242135031810,Replying to @DrDenaGrayson  Trump has ties to drugmaker Regeneron -- and now its stock is surgingPresident Trump received a high dose of an experimental antibody cocktail from Regeneron as part of his Covid-19 treatment. Now the drugmaker's stock is up sharply -- and questions are swirling about...cnn.com ,0.00479622190235965,0.3838100969825201,0.026251234
194,Terrenceray,@terrenceray102,1601949116.0,1313329242135031810,Replying to @DrDenaGrayson He's a vampire  ,0.16936859014463712,0.07413831424576854,0.06835068
195,eyeswideopen,@eyeswid63656359,1601949298.0,1313329242135031810,Replying to @DrDenaGrayson You sound like you might have covid.  ,0.03258649095419218,0.11160939119960388,0.08707818
196,PeterJDevlin,@PeeJayDee159,1601950251.0,1313329242135031810,"Replying to @DrDenaGrayson I wonder which one of them will be the source of the chain of infection that eventually contaminates the Kremlin? 

#WhiteHouseVirus #TrumpVirus #GOPSuperSpreaders  ",0.20653258089822946,0.4579633719007066,0.04490229
197,C U Soon ,@seven_steve,1601950662.0,1313329242135031810,Replying to @DrDenaGrayson and @seankent You can’t make this up lol  ,0.13503254595843758,0.1428283872344108,0.19004528
198,#NewChapter,@FutbolFan5,1601950857.0,1313329242135031810,Replying to @DrDenaGrayson He's already done a test on live TV and it's Covid-19 symptom confirmed  ,0.18044637359984966,0.08543798257007572,0.03886352
199,Walter L. Fisher,@SFWriterGuy,1601951579.0,1313329242135031810,"Replying to @DrDenaGrayson and @DebraMessing Which tends to lead to the conclusion they were positive before the debate, concealed it and risked the infection of everyone involved.  ",0.034923189847724266,0.25336343327682165,0.024674704
200,Jamie Jones,@unibroward4405,1601951909.0,1313329242135031810,Replying to @DrDenaGrayson @GetVideoBot  ,0.1343006036379446,0.10869174638932988,0.021986524
201,An American Son ,@YEW2019,1601952255.0,1313329242135031810,Replying to @DrDenaGrayson Omg??? Why so shocked Ms MD PHD?  ,0.4051082291670588,0.14822075307230229,0.20849483
202,Lozano,@EmilyLozano,1601953253.0,1313329242135031810,Replying to @DrDenaGrayson Rudy is going to die on-air.  ,0.3805898711526133,0.05380178590668005,0.049876023
43,Karen,@Pink22Karen,1601953435.0,1313329242135031810,"Replying to @DrDenaGrayson YUCK  his coughing in his hand 
A preschooler knows the proper way to cough. No wonder Twitter under 60 thinks those of us over are uneducable. I'd bleach his hand before touching it & I'd avoid anything he touched even if there wasn't a pandemic or flu going around.  ",0.6172629430628328,0.2293429824366733,0.08348907
203,Donna Featherstone,@DonnaFeathers12,1601954259.0,1313329242135031810,Replying to @DrDenaGrayson He probably has it too!  ,0.13132462325123706,0.0792388688797117,0.30743808
204,Dave Arkless *Taking life by the horns*,@DaveArkless1,1601955529.0,1313329242135031810,Replying to @DrDenaGrayson There are gonna be deaths in the WH team. Knocking bet!  ,0.051868238066603456,0.1342690945807031,0.043195835999999994
9,Beckzilla Wears a Mask,@beckyjo17,1601956370.0,1313329242135031810,"If RG was at the debate prep like Christie was, it would be a miracle if he escaped infection.  ",0.08297743721153485,0.28193509759761826,0.033518516
40,Beckzilla Wears a Mask,@beckyjo17,1601956512.0,1313329242135031810,And can’t it take several days to test positive since the time of exposure? Also he may be lying.  ,0.20558094163208035,0.15386924433784174,0.061546408
213,ThisIsEve,@2Prettie2Work,1601956640.0,1313329242135031810,Replying to @DrDenaGrayson That is not good.  ,0.4468465723442915,0.18321506266167215,0.28059056
214,Hal Levine,@halinchap,1601956878.0,1313329242135031810,"Replying to @DrDenaGrayson If you don’t test, infection numbers decline  ",0.08480157930337152,0.2769674181219663,0.016178453
215,Joe17,@GiJoe1718,1601957630.0,1313329242135031810,Replying to @DrDenaGrayson Rona does not play along with the FoxNews propaganda network.  ,0.05037544949999823,0.2968166589049476,0.016968215
216,swampwoman,@salemswamp,1601961911.0,1313329242135031810,Replying to @DrDenaGrayson His hands are blue  ,0.07245625653182561,0.09626787193169302,0.16428784
217,Maureen Anne,@MaureenAnneMSM1,1601962392.0,1313329242135031810,Replying to @DrDenaGrayson Coughing into his hand?  What did he touch afterwards?           My 3-year old granddaughter knows to cough into her elbow.  ,0.12578637262950115,0.17836201808219632,0.06980932
47,Petra Pauline ,@PetraPauline,1601962518.0,1313329242135031810,"Replying to @DrDenaGrayson and @traubi001 He can't die, he is already a creature of the night.  ",0.08643563583785993,0.30018530595534154,0.062478893
48,Brodie.,@Brodhist73,1601962783.0,1313329242135031810,"Undead, unclean, Nosferatu Ghouliani  ",0.09991644030665207,0.11332932468009133,0.26908064
218,Ryan,@Johnson91774,1601963019.0,1313329242135031810,Replying to @DrDenaGrayson Rudy’s already been dead for 250 years. He’s immune.  ,0.5007195089416837,0.22871790897276145,0.04339
219,Jerseygirl #FBR,@gggirl924,1601963329.0,1313329242135031810,Replying to @DrDenaGrayson Looks like Donald just claimed another victim. Good luck Rudy  ,0.03995029540771862,0.2153267737716355,0.018491153
220,Monica Vanzant,@MonicaVanzant,1601963420.0,1313329242135031810,Replying to @DrDenaGrayson and @neilpX   ,0.10184016225898312,0.09528882623420096,0.019499697
221,Patricia,@PatriciaMaryG,1601963485.0,1313329242135031810,Replying to @DrDenaGrayson #CovisIsComingForRudy  ,0.03913279287158256,0.10771200681599333,0.047097775999999994
222,Rajesh Mehta,@RajeshBKDM,1601963520.0,1313329242135031810,"Replying to @DrDenaGrayson Willing to bet Rudy is guilty, so to speak.  ",0.6900847219506254,0.07356651935605571,0.028574156
223,makeitstop,@KnightlyLeslie,1601964283.0,1313329242135031810,Replying to @DrDenaGrayson He’s got it   ,0.36587092448829817,0.099878695218482,0.733342
49,COB,@justapedn_cob,1601965408.0,1313329242135031810,Replying to @DrDenaGrayson and @Geurtie He looks unwell.  ,0.14662875502479866,0.13706690319554762,0.10867080000000001
224,Baghdadbob,@Baghdadbob7,1601965707.0,1313329242135031810,Replying to @DrDenaGrayson and @lauferlaw You can't make this stuff up.  ,0.1811830828054441,0.11519544071010085,0.6195831
50,Anne Geurts,@Geurtie,1601965747.0,1313329242135031810,Doesn’t he just?   ,0.24532412460809255,0.10884375487395348,0.49548322
225,Night Writer  Stay woke 2020,@JAHarps,1601965752.0,1313329242135031810,Replying to @DrDenaGrayson and @lauferlaw 45 is a weapon of mass destruction.  ,0.5747696550574879,0.5092704064818616,0.74278945
226,Scott #BLM #ACAB #DefundPolice Menor,@smenor,1601965966.0,1313329242135031810,"Replying to @DrDenaGrayson and @lauferlaw IDK how he still gets people to work for him.

Even before this it was clear that he’ll just make them prostrate themselves then he’ll throw them under a bus when it’s expedient  ",0.3479595026940048,0.4476374547832208,0.10205099
57,COB,@justapedn_cob,1601966046.0,1313329242135031810,Seriously unwell.  ,0.3321584179418544,0.06692270939579745,0.07747839
227,Jc figure,@juniper1398,1601966353.0,1313329242135031810,Replying to @DrDenaGrayson @JoeNBC @DNC @ProjectLincoln  ,0.061409164579481236,0.30961218822561803,0.012606903000000001
228,tumbleweed12,@susanb2658,1601966796.0,1313329242135031810,Replying to @DrDenaGrayson Rudy doesn’t look good!  ,0.09903666939073924,0.05668242168375865,0.11083083
229,Michele,@michele4_t,1601967292.0,1313329242135031810,Replying to @DrDenaGrayson @skooteri - your dream looks to be accurate? Lots o coughing.  ,0.1574064835879304,0.13650572274643225,0.029513188
51,Brigitte R.,@iambrig,1601967648.0,1313329242135031810,Replying to @DrDenaGrayson The virus is afraid of the ghouliani.  ,0.3530277022799612,0.34471317381163485,0.043666374
230,Bill Gallagher,@wgallagher02,1601968096.0,1313329242135031810,Replying to @DrDenaGrayson and @bevdevwarrior #CrazyRudy  ,0.1532251720002092,0.21066495676472746,0.03384046
231,Charmol,@charmol520,1601968217.0,1313329242135031810,Replying to @DrDenaGrayson and @TrueFactsStated We will only know that @RudyGiuliani has Covid-19 when he dies from it  ,0.1739479722742848,0.3625335152144901,0.017956452
232,Tish McCully,@thetisher,1601968445.0,1313329242135031810,Replying to @DrDenaGrayson and @TrueFactsStated Can Nosferatu catch the Corona Virus?  I thought the undead had a natural imunity.  ,0.006689773192771792,0.4830488562722495,0.02416371
53,🅓🄾'🆃 🄽🅶🄬 🆃🄷🅔 🄾🅓 🆠,@thegodsareangry,1601969889.0,1313329242135031810,Replying to @DrDenaGrayson So you're saying that Donald Trump is Jim Jones and they're drinking the covaid?  ,0.2470713042333366,0.2803105494917448,0.02998324
35,linda bertinelli,@linda_lindylou,1601971945.0,1313329242135031810,SADLY!  ,0.7558262757418405,0.017454354110969798,0.0275401
32,Cheryldenise,@cherylbaldeagle,1601972275.0,1313329242135031810,As he keeps coughing  ,0.3389865326197109,0.03990104563854382,0.050588365999999996
36,It’s just me,@itstero,1601973507.0,1313329242135031810,Has he ever?  ,0.2295714224068155,0.10182339835932952,0.060735199999999996
44,Surely the McApples is the noblest of fruits ,@fuzzi_mcapples,1602001559.0,1313329242135031810,"There is a very particular type of person who is uneducable, and they come in every age   ",0.04164837214717041,0.3910527848648076,0.01746927
45,Karen,@Pink22Karen,1602002867.0,1313329242135031810,I know but I'm constantly being told what boomers & ppl over 65 think by younger tweeters. I'm nothing like they think. I don't like Trump or any republican. You can call my landline but I've monitored calls since 1979. NEVER am I tempted to pick up for unknown callers. Cell same  ,0.005875609018970727,0.4454395472001011,0.022005716
46,Surely the McApples is the noblest of fruits ,@fuzzi_mcapples,1602004612.0,1313329242135031810,"Unfortunately, they've been getting some bad messages for a number of years now, same in my country. Not everyone fits in a neat box xxx  ",0.4590108220833398,0.162248404156229,0.09058375
52,DailyMeltdown,@DailyMeltdown99,1602006863.0,1313329242135031810,"Well, it wasn't afraid of Stephen Miller so it's only a matter of time with Rudy.  ",0.38430899435825805,0.061758772346696016,0.0315262
21,Marcus Ewert,@MarcusEwert,1602018073.0,1313329242135031810,From your lips to God’s ears!  ,0.3330783475353052,0.08080838332927782,0.20336255
142,Joy BidenHarris -Proud Democrat -love America,@Joy38134332,1602029425.0,1313329242135031810,Whining  last i heard  ,0.4914455500208673,0.06797823594407387,0.13599977
54,Occam's razor,@dollbab33326941,1602042163.0,1313329242135031810, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
55,nancychando,@nancychando26,1602069420.0,1313329242135031810,Replying to @DrDenaGrayson and @Queen0Hartz He probably won’t admit he has it.  ,0.08847034795345232,0.19539192332399344,0.24097542
56,Nancy Bell,@Flygirlfly625,1602069557.0,1313329242135031810,His Daddy told him not to say anything.  ,0.17954366820207412,0.10208894987188916,0.16615064
