,username,userid,time,id,text,davidson,waseem,fountana
265,Kathy Wilson,@kathywilson21,1607623686.0,1336847458836631553,Replying to @realDonaldTrump @nypost and @TuckerCarlson absolutely not; I was not voting for hunter! Stop the lies!  ,0.8062058197384883,0.2043241256485541,0.24027495
266,Rich,@MrSkriggle,1607623725.0,1336847458836631553,Replying to @realDonaldTrump @nypost and @TuckerCarlson  GIF ,0.10778567417846606,0.3300688316465754,0.019796982
267,Dennis Palacios,@dpunm,1607623925.0,1336847458836631553,Replying to @realDonaldTrump @nypost and @TuckerCarlson Not true  ,0.43900401001371503,0.3646240944333417,0.02784772
268,Natives&ImmigrantsAreUS,@LillianRodrigu6,1607624073.0,1336847458836631553,"Replying to @realDonaldTrump @nypost and @TuckerCarlson #Sedition The American people who are not brainwashed via Fox/Newsmax/Oann et al , WILL NOT FORGET and will resist against this attack on our democracy!  ",0.0044119170310452736,0.6917264787688863,0.024569418
269,Lindsay Dubes,@LinzDubes,1607624119.0,1336847458836631553,Replying to @realDonaldTrump @nypost and @TuckerCarlson Umm...you tried to make this a topic and it never took off  ,0.07007786643250385,0.2664118803313596,0.026851546
270,S Swartzendruber,@sdswart,1607624134.0,1336847458836631553,Replying to @realDonaldTrump @nypost and @TuckerCarlson 95% of voters would have changed their vote if they had seen @realDonaldTrump tax returns.  That's why he has lied and hidden them for 5+ years.  We know what President-Elect @JoeBiden taxes are...he's released them to the public decade after decade!  What are you hiding Donnie?  ,0.9040384412553496,0.7125404523019634,0.04187994
271,Leli When?,@lesliegwyn,1607624216.0,1336847458836631553,Replying to @realDonaldTrump @nypost and @TuckerCarlson Lies.  ,0.32293526142016626,0.3699104523932745,0.06355478
272,"Chel Sea MHA, PhD, ASS, HAT",@XchelseaPd,1607624286.0,1336847458836631553,Replying to @realDonaldTrump @nypost and @TuckerCarlson Still wouldn’t be enough  ,0.16495487642448292,0.286026828361732,0.036207426
140,Jill Armentrout,@bayoubaby312,1607624294.0,1336847458836631553,Yeah. Obama rescued the economy after Bush ran it into the ground. The growth under Trump was a CONTINUATION of that trend.  ,0.005905743732836348,0.14329624568440322,0.032522365
69,S Swartzendruber,@sdswart,1607624410.0,1336847458836631553,No. There is no Hunter Laptop.  Figment of someone's imagination.  Deal with it.  ,0.13537199007288314,0.1901075778417027,0.07498833
108,Lindsay Khan,@LindsayKhan,1607624420.0,1336847458836631553,"Do you remember before Twitter those chaps who used to push rusty shopping trollies full of carrier bags through the streets shouting at random strangers but mostly at thin air?
They didn't get any likes or retweets either.....  ",0.4082315663181927,0.4050888987330065,0.07057999
273,Marion Avery,@hokielove99,1607624448.0,1336847458836631553,Replying to @realDonaldTrump @nypost and @TuckerCarlson You’re so crazy it’s scary  ,0.6265032914762945,0.2493901746429053,0.049980435999999996
274,Noreen Saundrs,@NSaundrs,1607624485.0,1336847458836631553,Replying to @realDonaldTrump @nypost and @TuckerCarlson Why do you say that@ you’ve done much worse and so@has the rest of the trump family. Give it up. I wouldn’t be surprised to find out you may be behind that investigation   ,0.021578760546589016,0.456087056617394,0.041386444
275,Sheryld,@abinormalsheryl,1607624525.0,1336847458836631553,Replying to @realDonaldTrump @nypost and @TuckerCarlson No we wouldn't.   He wasn't running but a conman named trump was  ,0.18216705032837893,0.3684304932609063,0.3045308
276,PrairieWilds,@PrairieWilds,1607624545.0,1336847458836631553,Replying to @realDonaldTrump @nypost and @TuckerCarlson You don't get this opens the door to investigate your kids.  ,0.13777580818723126,0.27783866692899256,0.05435417
277,marc smith,@poppie713,1607624550.0,1336847458836631553,Replying to @realDonaldTrump @nypost and @TuckerCarlson just think of the percentage of people who would've changed their vote after leaning about your taxes.  ,0.2134274763611937,0.3898720049564982,0.012474131000000001
278,Michael Underwood  ,@Michael4000us,1607624555.0,1336847458836631553,Replying to @realDonaldTrump @nypost and @TuckerCarlson Lie  ,0.13343782805375484,0.3374696826818873,0.021685718
279,jmbabc,@jmb1962abc,1607624660.0,1336847458836631553,Replying to @realDonaldTrump @nypost and @TuckerCarlson Give it up 45!!  ,0.18694295530465774,0.2193807696393053,0.21828206
280,JFB,@JFB48,1607624688.0,1336847458836631553,Replying to @realDonaldTrump @nypost and @TuckerCarlson   ,0.11438822418680898,0.19468657876713816,0.019808715
281,Michelle Bostanic,@MichelleBostan2,1607624769.0,1336847458836631553,Replying to @realDonaldTrump @nypost and @TuckerCarlson I know about him and would vote again again again  Oh Yea I did vote 3 or 4 times  Yeah right  ,0.07966058845856039,0.3619716044755863,0.032068472
282,RyenwithanE,@Ryenwithan_E_,1607624910.0,1336847458836631553,Replying to @realDonaldTrump @nypost and @TuckerCarlson Except you didn’t.  ,0.13326455689186326,0.39920330526501735,0.06207383
283,Andrew Burns,@glide76,1607624923.0,1336847458836631553,Replying to @realDonaldTrump @nypost and @TuckerCarlson You would still lose  ,0.13583914092706512,0.3216164569918055,0.020966966
284,roya andrews,@AndrewsRoya,1607625356.0,1336847458836631553,Replying to @realDonaldTrump @nypost and @TuckerCarlson   ,0.11438822418680898,0.19468657876713816,0.019808715
285,Manila6189 ,@priorJoan,1607625416.0,1336847458836631553,Replying to @realDonaldTrump @nypost and @TuckerCarlson Nope. We do not care about Hunter Biden. He will not be part of the administration.  ,0.3652704345858273,0.681155820179374,0.054719597
286,Run Mickey Run!,@joecatta,1607625565.0,1336847458836631553,Replying to @realDonaldTrump @nypost and @TuckerCarlson You’re fired  ,0.40957092161167935,0.22707054469636806,0.33248898
115,Queen Bee,@OGwickedbitch,1607625892.0,1336847458836631553,Many people would vote against Trump even if biden were an admitted money launderer. It’s not like Trump isn’t corrupt himself lol  ,0.3125275240106952,0.2810893399821509,0.055451266
75,Divotdonnie45,@divotdonnie45,1607625950.0,1336847458836631553,That's just idiotic right there!  ,0.4979938539268434,0.09936001003476164,0.7586516
57,Too many Dave's,@johnny_sd,1607626838.0,1336847458836631553,"Keep Trump Winning

#WriteInTrump for Georgia!  ",0.0683445379204688,0.06764452825582036,0.015172431
114,Azrael Applegate Lawrence ,@onesundown666,1607626896.0,1336847458836631553,It’s both a dual and a party.  ,0.17728014043925044,0.14015313985321518,0.034729104
187,Walt Talley,@WaltTalley,1607627296.0,1336847458836631553," Quote TweetWalt Talley@WaltTalley · Dec 10, 2020That Kraken legal team gets results! ",0.05987686391136381,0.07469846420478041,0.01620814
63,Profit Prophet,@ProfitProphet9,1607629474.0,1336847458836631553,"Hahah love it! And SO TRUE!
This convo spun off into politics, Covid, global rights, legal divergent bs...It's like a dog park with 500 dogs and 1000 dog toys being tossed around. Dogs reacting to each or all toys and topics. Wikipedia electoral college for people please. LOL  ",0.00462093736271979,0.32403938436020185,0.055935614
151,Ducker Carlson,@devinnunescon,1607633794.0,1336847458836631553, Trump Lost the 2020 Election. He Has Raised $207.5 Million Since.President Trump’s nonstop fund-raising in the month after his loss at the polls ensures his new political operation — whatever shape it takes — will continue to be well-financed.nytimes.com ,0.0032430361081824013,0.4910260106592959,0.15091807
116,Kristin  𝐸𝓋𝑒𝓇𝓁𝑜𝓇𝑒 ,@Ms_KSwizzle,1607634265.0,1336847458836631553,"Replying to @realDonaldTrump @nypost and @TuckerCarlson @realDonaldTrump please, I’m begging you, take a moment away from the election & commute #BrandonBernard’s execution! He was only an accomplice to a crime at 18 & was given the death penalty bc they thought he was a danger to others! Now he’s reformed & crochets & plays guitar!  ",0.008843871857444636,0.6784706369356731,0.20769691
117,wilbur !! ,@GoodBoySkeppy,1607634295.0,1336847458836631553,it’s too late.. :(  ,0.7068934861596549,0.009818809041988069,0.031312082000000005
4,Laurie Nanni,@lnanni61,1607662090.0,1336847458836631553,it’s ok for Clinton to get a hummer in the Oval Office though right?  ,0.1069010442089795,0.16579485252908818,0.039827906
129,Roger Fight With Good,@TheWondersNatur,1607664636.0,1336847458836631553,"Yes indeed, reminds me of @MarkRuffalo on point tweet: Quote TweetMark Ruffalo@MarkRuffalo · Sep 30, 2020I know this is hard to get your head around, but let’s be honest, our President is a Fascist Dictator. Who has a fascist gang of thugs standing by. Real. ",0.7361197230442832,0.4549236082783021,0.60722595
80,Leslie Nowlin,@cardsfanaz,1607676110.0,1336847458836631553,Lol! 40 days  ,0.2826045582374407,0.039604814284527806,0.022626955
118,Evan Sinclair,@e_Takeshi1,1607678172.0,1336847458836631553,Replying to @realDonaldTrump @nypost and @TuckerCarlson In sorry but can you not READ  ,0.2210269742426012,0.5440597381059814,0.027359352000000003
119,Ben Kenobi,@ben_kenobi24,1607678419.0,1336847458836631553,Ofc he can’t he has an citrus tint just like you  ,0.5127148533310542,0.2600644954858174,0.036943252999999995
124,Evan Sinclair,@e_Takeshi1,1607678501.0,1336847458836631553,Do you not know how to spell  ,0.07656070536806499,0.07506187070233357,0.034978762000000004
125,Ben Kenobi,@ben_kenobi24,1607678523.0,1336847458836631553,What did I spell incorrectly  ,0.10437096700739752,0.04216234161173154,0.09502916
126,Ben Kenobi,@ben_kenobi24,1607678541.0,1336847458836631553,Other than an  ,0.19328891812427915,0.0918643985821814,0.079844594
29,GL200849,@GL200849,1607680168.0,1336847458836631553,Maybe they voted twice to give him a chance. He called for.  ,0.26821085463469746,0.09038206862759056,0.037108455
64,simon,@Simon_Belmont80,1607684671.0,1336847458836631553, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
65,Profit Prophet,@ProfitProphet9,1607691748.0,1336847458836631553,Original thread was only about TAGGING original commentary on Twitter. Hundreds have piled in here and there is a spinoff thread talking about masks and the other topics I list....  ,0.1942363462630572,0.3071600337705094,0.021105707
55,Tristan Rivers,@DrRivers01,1607703954.0,1336847458836631553,"I could be of help, send me a message  ",0.22910666077570924,0.08799505425020446,0.021245447999999997
106,Adrian Davis,@BlackManOnSkis,1607711815.0,1336847458836631553,That's my girl @RepKatiePorter!  ,0.4848979333114784,0.14525479826646726,0.035223514
73,PGH-PA DEM,@wajmcd,1607719868.0,1336847458836631553,ITS OVER the SCOTUS sent this message to Donald J Trump GIF ,0.2364511449863363,0.10608432473165604,0.07219006
287,PGH-PA DEM,@wajmcd,1607720287.0,1336847458836631553,Not surprised at all the trump FAILED and BANKRUPTED a few casinos...the % does math ONLY WORK in SWING STATES? what an IODIT!!  ,0.5620428659574709,0.31548540282461346,0.05350004
103,Snow Brooks,@SnowBrooks_,1607725769.0,1336847458836631553,"Didn't forget about ya! Supreme Court declines to hear Trump-supported Texas case over election results in four other statesThe Supreme Court has denied a Texas effort Friday that would have essentially nullified the presidential elections in Pennsylvania, Michigan, Georgia and Wisconsin.foxnews.com ",0.004193347683179369,0.4558999781774464,0.054923393
104,Bull Run,@BullCryptochain,1607725843.0,1336847458836631553,"Shit isn't over yet
Stop watching CNN  ",0.6330286392652099,0.029981699659800687,0.103389725
24,Christopher Sobottka,@DrKewel1,1607729678.0,1336847458836631553,And Texas lost....   the rest will happen in time.   A short time.  ,0.7838025080419954,0.1939293529486001,0.021544509
105,Snow Brooks,@SnowBrooks_,1607735525.0,1336847458836631553,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
170,Leland!,@columbiacoach,1607763575.0,1336847458836631553,"It’s headed by the VP.....geez, the stupidity is rampant!  ",0.4316443345311616,0.4260733578085267,0.7108081
51,ayanna,@ayannadoyle,1607788733.0,1336847458836631553,"I'm so glad he can't do the insane and moronic things you are talking about, my God I can't wait until January 20th, a we don't have to deal with this bs any more.  ",0.045176284188453056,0.19980746862987694,0.10162714
87,Ratirat ,@Ratirat_m_l,1607800931.0,1336847458836631553,Bin Streamer auch noch   ,0.21309126506816828,0.07118588078465574,0.15115708
96,Cusima,@Cusima4,1607859799.0,1336847458836631553,good job  ,0.12675686322324653,0.0483747308745138,0.06783561
46,Ryan jackson,@rdj11281,1607980296.0,1336847458836631553,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
2,Shan,@Shansaa62,1609644499.0,1336847458836631553,I was going to *WRITE*... damn auto correct...  ,0.6088352358355098,0.08431423703366361,0.9571328000000001
40,Mr Sinned,@Nick_Tim_Gers,1609965591.0,1336847458836631553,#Qunt  ,0.23180516719435065,0.06079750402718692,0.8844241
47,John Wildman,@wildmanjohn10,1610190935.0,1336847458836631553,A bot says what!  ,0.32173434247377825,0.08758634459375395,0.4538816
