,username,userid,time,id,text,davidson,waseem,fountana
137,Billoxley,@Billoxley4,1599652744.0,1303745079656484864,Replying to @PreetBharara Harvard must be so proud...  ,0.0439784964876157,0.3585610482303268,0.01797118
138,Mayokie ,@MayokieQ,1599652746.0,1303745079656484864,Replying to @PreetBharara McNinny sent out to take the initial grief and try out the smoke that’s coming.  ,0.5196065907193131,0.20300051937516544,0.01553564
139,Bill A.,@billa8084,1599652749.0,1303745079656484864,"Replying to @PreetBharara Can we just start calling her Tariq Aziz? Jeez, the level of delusion and outright lying is insane.  ",0.201541361866368,0.4682101694410096,0.3644663
140,RISKINVERSE ”Sea Shantytown”,@csicsko,1599652752.0,1303745079656484864,Replying to @PreetBharara and @zeroday Not to mention that South Carolina rally in February where he called it a “Democrat hoax.”  ,0.10695740235719467,0.3951707082916399,0.016647467
141,Shots in Arms ASAP,@MickeyCOYS,1599652754.0,1303745079656484864,"Replying to @PreetBharara If 1. he knew the seriousness, and 2. We know there are false positives with the test, 3. Midnight run to Walter Reed was not cardio, 4. Pence was asked to be standby....
Could it be a positive corona test and rushed to hospital and worried may have to be intubated? #justsaying  ",0.0026999595740377397,0.360701262499164,0.021934372999999997
142,Colby Cowherd,@colbythelawyer,1599652757.0,1303745079656484864,Replying to @PreetBharara Orwellian.  ,0.13547212187227414,0.12578066501689475,0.0092788255
143,Berrniceann Adele,@berniceannab,1599652760.0,1303745079656484864,Replying to @PreetBharara More lies... It's the new normal from this administration! Sad! Just damned sad!  ,0.10101353163482643,0.3568729094422761,0.3947691
144,Rick Kramer,@RicKramer,1599652770.0,1303745079656484864,Replying to @PreetBharara Calm seems to be their buzz word for Trump's response. They seem to think calm means downplaying the seriousness of something.  ,0.005681836148732348,0.218573209317232,0.013885699
145,"Peter ""Non-Seditionist"" Kaufman",@inklake,1599652785.0,1303745079656484864,Replying to @PreetBharara  GIF ,0.14778032552467366,0.10212028214486893,0.008482118
146,Cathy Coleman,@CathyJoeGPT,1599652787.0,1303745079656484864,"Replying to @PreetBharara Everybody new - that tRump was wanting to down play Covid19 Pence, Kushner, McEnany, Meadows - everybody in the room
TRump Knew it was airborne -tRump  knew masks would work-
not only did he not mandate wearing masks
he ridiculed those who wore masks & his followers did the.same.  ",0.14208789331418453,0.37723243363209735,0.13656469
148,Ken Meltzer,@ken_meltzer,1599652799.0,1303745079656484864,Replying to @PreetBharara Why shouldn’t she continue to lie? Has she paid any price for her mendacity? #MediaComplicity  ,0.0036960981829258655,0.4549116618419604,0.035065927000000004
149,Joey is fine,@gizmojo_ey,1599652800.0,1303745079656484864,"Replying to @PreetBharara Look I know the libs are gonna say this “destroys the blame Chinese narrative” but it’s important to note that the month of January is nearly 100 days longer than February, March, April, and May combined so the administration didn’t have time to respond. Also, Obama. #MAGA  ",0.014274816124951854,0.5333639101394836,0.021346492999999998
150,Smbruins1,@smbruins1,1599652804.0,1303745079656484864,Replying to @PreetBharara And she still gets to be a lawyer?  ,0.2547454811455085,0.28546172727532354,0.026167133999999998
151,Carlo Nepomuceno,@nepcar,1599652811.0,1303745079656484864,Replying to @PreetBharara And she said it with a straight face. Have they all gotten so numb that they can outright lie without a flinch?  ,0.7370141868430136,0.4869591349417624,0.039711196000000004
152,MHMDawg,@mememullinax,1599652815.0,1303745079656484864,"Replying to @PreetBharara Yeah. Let’s call a Cat 5 hurricane a Cat 1 ...who needs to prepare, right? We need to avoid a panic.   ",0.4940781733386484,0.5148523156968376,0.017251749
154,Aaron,@Aaron86485555,1599652837.0,1303745079656484864,"Replying to @PreetBharara He is the leader of the anti-mask campaign. He didn’t just downplay it, he actively stood in the way of fighting it.  ",0.2022213593879631,0.3272775611310741,0.020295756
153,Aralynn,@Aralynn2023,1599652837.0,1303745079656484864,"Replying to @PreetBharara The fact that they lie when there is absolute proof, recordings that Donald Trump approved, in his own words, in his own voice, is mind-numbing!  ",0.5495989167963614,0.2801246397530806,0.18491565
155,Jim,@thehilsy,1599652849.0,1303745079656484864,"Replying to @PreetBharara I wish the press corps would not pull any punches and just ask ""Who directed you to lie or are you just doing it on your own volition?"" Call it what it is. A LIE!  ",0.6409121783668941,0.4688579366422399,0.5029755
156,kate ,@kateleong,1599652870.0,1303745079656484864,"Replying to @PreetBharara If ALL I teach my children before I die is to not sell their souls to anyone or anything, I will die a legend.  ",0.07407989535990367,0.3304712481878129,0.015384123999999999
157,jayne wilson,@jwjwtw1997,1599652872.0,1303745079656484864,Replying to @PreetBharara Man she'd misplaced a very important tab.  ,0.08459240978432657,0.3830830359451892,0.14686821
158,"Rosemarie Jensen, M.Ed.",@live4literacy,1599652886.0,1303745079656484864,Replying to @PreetBharara release the tapes!!!  ,0.15271891599719328,0.1262993875484468,0.030799232000000003
160,Biden/Harris 2020,@LornaDryden3,1599652892.0,1303745079656484864,Replying to @PreetBharara She lie  ,0.4671136066169354,0.2915941409407911,0.024216872
161,Dr. Person Fakename,@bkillip,1599652893.0,1303745079656484864,Replying to @PreetBharara He’s not “downplaying” it; he’s just “playing it down.”  ,0.2399392589600359,0.08999050504413178,0.17408748
162,Perfect Perspectives,@RedHelicam,1599652905.0,1303745079656484864,Replying to @PreetBharara and @svdate Apparently it only counts when she says it.  ,0.05515905496893908,0.2764365473955614,0.042368773
163,Just a girl,@demobritt,1599652908.0,1303745079656484864,Replying to @PreetBharara The important part left out is what the journalists said back?  I’m guessing nothing. As usual  ,0.1154949825635729,0.4906603059163938,0.02014699
164,Colleen Hendricks,@Colleen07700917,1599652909.0,1303745079656484864,Replying to @PreetBharara Stunning  ,0.11774961102346244,0.0958421813945102,0.01569746
165,dave mccarthy,@slamdrunk6,1599652911.0,1303745079656484864,"Replying to @PreetBharara same old same old, but it's FINALLY (WTF took so long?) collapsing under its own weight...  ",0.3304377896798367,0.19256966379379545,0.017687567
166,Tony,@tony15202,1599652927.0,1303745079656484864,Replying to @PreetBharara Can Harvard take the degree back now?  ,0.04062912907150218,0.2738743940355672,0.026888637000000003
167,Packergal,@Packergal2,1599652942.0,1303745079656484864,"Replying to @PreetBharara Kayleigh dear @PressSec 
You ran away before anyone could ask a question about Donnies
distaste for the military.  ",0.011911464369307966,0.5012289925553189,0.07228082400000001
168,Mike Rostollan,@CoachRostollan,1599652948.0,1303745079656484864,"Replying to @PreetBharara and @MaxBoot Will someone please ask her what the words mean, what he says opposed to what she denies him saying?  ",0.2302404832727266,0.6325712009693897,0.021878107999999997
169,notorious O.L.D.,@pdxcharlie97208,1599652948.0,1303745079656484864,"Replying to @PreetBharara He wanted to 'play it down' not 'downplay'. Libtards, as usual, are wrong! 

(satire...because there's always someone...)  ",0.18600548740643774,0.2870077105392442,0.027242472
170,Marie,@bikequeen3,1599652952.0,1303745079656484864,Replying to @PreetBharara   ,0.152312292103482,0.03352323163434365,0.0076768002
171,izzybuck,@izzybuck,1599652955.0,1303745079656484864,Replying to @PreetBharara still looking for the backpedaling emoji...  ,0.2707450677838859,0.1201850039949388,0.02053401
172,Claudia Poindexter   VOTE BLUE NO MATTER WHO,@claudiapoindex2,1599652957.0,1303745079656484864,Replying to @PreetBharara Am I on the @TheOnion ?  ,0.1258545444852717,0.1994313999928516,0.13800813
173,M2T,@M2TT2M,1599652959.0,1303745079656484864,"Replying to @PreetBharara Remember on April 17, 2020 Trump Tweeted “ Liberate Michigan 
...knowing full well the potential ramifications of his tweet and the deadly potential of the virus!  ",0.03393516211087983,0.3373297177612272,0.03721574
174,Anita Icke,@Anita_Icke,1599652961.0,1303745079656484864,Replying to @PreetBharara and @morten   ,0.09674692026193307,0.09528882623420096,0.014359608000000001
175,jennifer vitali,@jenvitali,1599652962.0,1303745079656484864,"Replying to @PreetBharara He outright lied. 
Its true, he didnt downplay. His actions are criminal and caused the death of 190k Americans
@realDonaldTrump
#COVID19
#BobWoodward  ",0.27164980973600666,0.3583310754650457,0.11084009
176,Greg Vernon,@GregVernon11,1599652972.0,1303745079656484864,"Replying to @PreetBharara And yet we listen to, record, and publish what falls out of McEnany's pie hole. Who's the fool?  ",0.10794565633414613,0.23384733806510855,0.09409135
177,Christine Hickey,@dc101908,1599652977.0,1303745079656484864,Replying to @PreetBharara That last reporter after she walked out...why did he call it a hoax? That should be EVERYONE'S question!!  ,0.7111913113438185,0.467864618844392,0.11281202
178,mjl1,@mjl1,1599652979.0,1303745079656484864,Replying to @PreetBharara day after day awful stuff comes out...and his support stays around 40%  ,0.009544026857698623,0.27265480656957586,0.018697033000000002
179,Im Speaking,@OconnellTherese,1599652987.0,1303745079656484864,"Replying to @PreetBharara God make it stop! Lies,lies, lies. There are tapes! Let's see how Fox News spins this one.   ",0.6380079728526991,0.1772832897209886,0.022780366
180,Deborah Kass,@deborahkass,1599653004.0,1303745079656484864,Replying to @PreetBharara #TrumpKnew #DepravedIndifferenceToHumanLife #DepravedIndifference  ,0.024104386662640302,0.21082114590569656,0.014502163
181,Susan Cook,@susanclaridge64,1599653013.0,1303745079656484864,Replying to @PreetBharara @FoxNews ”Trump gave a “watered down version” @KarlRove  “well that’s one way to look at it...”   ,0.14201995813041654,0.4257775144118428,0.024749326000000002
182,M. OGrady ,@PA9912,1599653019.0,1303745079656484864,"Replying to @PreetBharara There is only one appropriate response.

#ResignKayleigh  ",0.0432245217307521,0.1804133697027757,0.015728963999999998
183,Peggy Bennink,@Peggytweets,1599653037.0,1303745079656484864,Replying to @PreetBharara I saw & heard him tell one of his rallies it was “a Democrat hoax.” They all cheered.  It was aired on the news.  ,0.14873337120485805,0.35659966711652485,0.021358151000000002
184,Stronger Forever,@CapricornDani,1599653041.0,1303745079656484864,Replying to @PreetBharara They live in an alternate reality where facts are opinions and evidence is only real when it confirms their biased stories.  ,0.16336921068667934,0.4697341051871754,0.014581179
185,Dan McLaughlin,@djmclaughlin606,1599653043.0,1303745079656484864,Replying to @PreetBharara Trump may be thinking today isn't so bad because now no one is talking about his comments on the troops. He knows those can cause him the election and Woodward's book won't.  ,0.11007591929280357,0.4171670459958749,0.05526911
186,mike,@MichaelGibson90,1599653046.0,1303745079656484864,"Replying to @PreetBharara McEnany going to be like

He never downplayed it
He played it down 
DUH GIF ",0.09337905936937158,0.11610953895427654,0.043379292
187,Mark A. Seymour,@markaseymour,1599653050.0,1303745079656484864,"Replying to @PreetBharara and @cjjohnsonjr https://youtu.be/9zoiTTvDjGg. ""I will never lie to you. You have my word on that!"" White House Press Secretary Kayleigh McEnany: ""I will never lie to...White House Press Secretary Kayleigh McEnany: ""I will never lie to you. You have my word on that.""Full video here: https://cs.pn/2zMbl2dyoutube.com ",0.6290336298249247,0.363166316279556,0.037023906
188,Red Fortress,@RoyHildestad,1599653058.0,1303745079656484864,Replying to @PreetBharara Could it be that the Trump WH is really a massive Quantum Computer where every fact can be true and not-true at the same time?  ,0.0346836474419799,0.4208554610210304,0.020134106000000002
189,Lauri Thompson,@mc911lkg,1599653064.0,1303745079656484864,"Replying to @PreetBharara Let’s be clear, the panic he’s referring to is the Stock Market. Not Americans being concerned about the lives of their families & themselves.  ",0.12334428342341175,0.4636094080747079,0.04780275
190,JAZZONE,@JazzOne,1599653068.0,1303745079656484864,"Replying to @PreetBharara ""There is no war in Ba Sing Se.""-@PressSec  ",0.031650041966677776,0.27324214697691057,0.016969314
191,Amanda Harris,@popcornjotter,1599653075.0,1303745079656484864,"Replying to @PreetBharara How's her ""I'm never going to lie"" working out? 

Sleep much?  ",0.6192793616190552,0.20146435690881975,0.010552843999999999
192,Larry,@ldunkelman,1599653081.0,1303745079656484864,Replying to @PreetBharara And you wonder why Trump wants to muzzle the ICC.  ,0.10784816330244393,0.3058178509649581,0.025608916000000002
193,Cheeto dust in the wind,@sadiesocksjake,1599653082.0,1303745079656484864,Replying to @PreetBharara and @HC_Richardson As if he cared about other people. Ever  ,0.16287404298866662,0.3131735321435096,0.023109749
194,dr. Lubee (mask up),@smowberious,1599653088.0,1303745079656484864,Replying to @PreetBharara Drunk girl in WH  ,0.54812750941746,0.21883162190437985,0.17492795
195,Seananigans,@Stretchct,1599653089.0,1303745079656484864,"Replying to @PreetBharara  Quote TweetSeananigans@Stretchct · Apr 4, 2020Trump Spent Months Saying Everything Is Fine as U.S. Coronavirus Cases S... https://youtu.be/Yr6lnPVc4tg via @YouTube ",0.008326996542244358,0.4514743219621825,0.014304674
196,Wait 4 It,@amp1814,1599653100.0,1303745079656484864,Replying to @PreetBharara They ALL better lawyer up!!!  ,0.1716477967648048,0.09969320711432242,0.116733186
197,Dennis Walker ,@v_darkbloom,1599653123.0,1303745079656484864,"Replying to @PreetBharara So we will NEVER again hear ""Trump didn't play down the virus"" from anyone, starting today, right?  ",0.21131507370371366,0.2520595212394928,0.013457964
198,Parker Hendrix,@hendrix_parker,1599653125.0,1303745079656484864,Replying to @PreetBharara First class media work there....  ,0.07435145991245258,0.3592068670924608,0.012745224
199,Wendi Herman,@wendontlie,1599653133.0,1303745079656484864,"Replying to @PreetBharara Once again, @PressSec lied to the American people from the podium. She lied when she made the promise that she would never lie from the podium. Someone should grab that book of prepared answers she has on the podium; she would be screwed without it.  ",0.5717262389112469,0.6351829546884518,0.29566458
200,5KGold,@jayhaller82,1599653138.0,1303745079656484864,"Replying to @PreetBharara He should of ran out to the press room and yelled that we’re all gonna die. 

#DumpTrump  ",0.6376678907162533,0.25299734058700424,0.9046061
201,Jim Driscoll,@seamusdd,1599653147.0,1303745079656484864,Replying to @PreetBharara Alternative facts Preet! It’s extraordinary! #AskPreet  ,0.035613001756791635,0.12848665617764807,0.021150963
202,Frank,@LaCara_Frank,1599653148.0,1303745079656484864,Replying to @PreetBharara Playing down would infer that the GOP actually did something behind the scenes. He lied about everything and interfered in some cases.  ,0.01940658556619497,0.22738193067316714,0.022821814
203,Bob 30six,@thirty6bob,1599653183.0,1303745079656484864,Replying to @PreetBharara and @svdate #TrumpKnew  ,0.08082376604670939,0.21066495676472746,0.018555713999999997
204,CelticGale,@celtic_gale,1599653186.0,1303745079656484864,"Replying to @PreetBharara So Trump calculated Death trumped Panic? 
We now have more than 190k fellow Americans who can’t panic. Businesses & employees struggling to survive.  ",0.3123963123052341,0.23337460551141664,0.022838596
205,mandiemercier,@loborides,1599653190.0,1303745079656484864,Replying to @PreetBharara So sick of her lies!!  ,0.9272755275901294,0.2438032279049427,0.8929691999999999
206,Cindy Sue,@CindySue821,1599653194.0,1303745079656484864,Replying to @PreetBharara #TrumpKnew  ,0.13355470228238436,0.10771200681599333,0.017567549
207,Mslay,@Mslay15,1599653232.0,1303745079656484864,Replying to @PreetBharara Alternative facts !!!  ,0.07632845438416018,0.07060318014886544,0.04089284
3,Wear A Damn Mask,@chef_sue,1599653554.0,1303745079656484864,Replying to @PreetBharara Karl Rove just blamed Biden on Fox News   ,0.24319612683403935,0.4162291756363932,0.022575276000000002
23,"Susan McDonald, M.Ed.",@smcdonald413,1599657105.0,1303745079656484864,"Or resign, even. How can she face herself? They all call themselves Christians, yet just lie.   ",0.2087505684760753,0.6840133134998491,0.15374749999999998
4,Exinfantrygrunt,@Exinfantrygrun1,1599659090.0,1303745079656484864,"Replying to @PreetBharara Memo to ""President"" Trump:
From the American people

We would not have ""panicked.""

We would have taken informed action based on truthful intelligence about the virus.

YOU deprived We the People of that information. 
YOU lied to us. 
YOU are guilty of thousands of deaths.  ",0.8354299349938452,0.5889070393567123,0.097679034
5,Elizabeth Vargas,@EVargasTV,1599671716.0,1303745079656484864,Replying to @PreetBharara Kayleigh McEnany needs to listen to the tape.  ,0.2558028265823341,0.19663421164031847,0.03119799
147,Cathy Coleman,@CathyJoeGPT,1599735285.0,1303745079656484864,Oops - everybody knew --   ,0.4908232708443429,0.0523141894584814,0.042056847
159,Ginger Swanson,@gingerkswan,1599789569.0,1303745079656484864,We’ve all done it.  ,0.39441971636880896,0.036375313206590286,0.05942206
