,username,userid,time,id,text,davidson,waseem,fountana
129,The Human Primer,@HUMANprimer,1580803338.0,1224080280539017217,...or it that doesn't work we will just sleep with them!  ,0.05860282065051105,0.1744747858331691,0.7368943
184,frank doane,@frankdoane,1580803526.0,1224080280539017217,Replying to @IlhanMN I’m sure he’ll be appropriately humbled by the moment and give the House all the deference due such an august body.  ,0.15715364197988133,0.3634719004002241,0.025787032999999997
114,straighttalkingusa,@straighttalki15,1580803626.0,1224080280539017217,Replying to @IlhanMN Have we ever had a US house representative that married her brother before???  ,0.2544274705706985,0.24979735071732376,0.078441806
185,BriteBoy_72,@Briteboy7,1580804049.0,1224080280539017217,Replying to @IlhanMN God has shown himself mighty & strong. God Promises his believer in Jesus Christ according to Psalm 23:5 (KJV) Thou preparest a table before me in the presence of mine enemies: thou anointest my head with oil; my cup runneth over. @IlhanMN repent & give your life to Jesus.  ,0.3981658641984207,0.5462394398386767,0.022259185
9,ElianaBenador,@ElianaBenador,1580804355.0,1224080280539017217,Replying to @IlhanMN Shut up.  ,0.18050758665460168,0.1419940212818287,0.048846747999999995
186,Greg Muri,@gregmuri,1580805103.0,1224080280539017217,Replying to @IlhanMN Surely you or your staff could have done a little research on something I would think you should have already known the answer to before asking.  ,0.0943524779555922,0.21178023773550825,0.015794408
187,Chris Trenton,@ctren2316,1580805178.0,1224080280539017217,Replying to @IlhanMN You forgot to mention that it was a Partisan Impeachment... Which is also a first in history. So it doesn’t really count!  ,0.03442041032734499,0.3168219007326807,0.054755732
188,RebeccaRev,@AuntieBBee,1580806005.0,1224080280539017217,Replying to @IlhanMN Resign!!!  ,0.42315936550540745,0.060135260611949425,0.88492364
189,The Other Dennis Nelms,@savagesooner,1580807408.0,1224080280539017217,Replying to @IlhanMN  GIF ,0.11538059109007184,0.10212028214486893,0.013661427
107,LadyHawk ,@LadyHawk2005,1580807656.0,1224080280539017217,Replying to @IlhanMN If only someone would invent a web search engine and name it google…   ,0.11930265209528568,0.11389637811041672,0.020033149
54,Kelly ,@KlyHB75,1580807855.0,1224080280539017217,Replying to @IlhanMN  GIF ,0.11538059109007184,0.10212028214486893,0.013661427
55,President-Elect Gold Frog,@stealthartisan,1580807957.0,1224080280539017217,"Replying to @IlhanMN The better question would be:

Have jurors in a Presidential Impeachment trial ever been running for the same office for which they sit in judgment of their opponent?  ",0.0289412458932588,0.448972041828666,0.031794235
144,JamieG,@JamLGra,1580808243.0,1224080280539017217,Replying to @IlhanMN #AcquittedForever   ,0.04604315501019448,0.10771200681599333,0.035881273
73,Proud Deplorable,@jojobuffalogirl,1580808652.0,1224080280539017217,Hope ya don’t mind.  ,0.7594484050103733,0.07276714502123607,0.05959401
145,zmartypantz,@zmartypantz,1580810094.0,1224080280539017217,Replying to @IlhanMN It may be the first time I watch his speech because of the likelihood it will be off the rails. I want to see #JohnRoberts squirm with every lie as he sees his legacy as #SCOTUS Chief Justice pass through bowels of history.  ,0.07208441754524722,0.379221886632716,0.037052978
146,AZ Sarge,@az_sarge,1580810211.0,1224080280539017217,Replying to @IlhanMN Um....Bill Clinton!!!  ,0.10143335649217973,0.16007048496523069,0.0887096
190,Mike Burke,@burkem100,1580810417.0,1224080280539017217,Replying to @IlhanMN Which is totally different than having the accusers (Schiff et al) the prosecuting Reps (Schiff et al) and judges (Schiff et al).  ,5.017323943116466e-05,0.1045167205927976,0.02595383
115,maineiacgirl,@maineiacgirl711,1580810612.0,1224080280539017217,Best comment ever !  ,0.1277282678476487,0.087754404886188,0.10334438
191,Peter,@426785,1580810646.0,1224080280539017217,Replying to @IlhanMN You can always count on the Democrats but the Democrats just can't count. When will you realise that you do not have someone ready to beat Trump in November. That's a fact you can count on!!  ,0.22852279175376305,0.5074297234336446,0.04457312
124,Tory  Boston,@concreteczar,1580811073.0,1224080280539017217,"Replying to @IlhanMN The real question is,
have we ever had a member of Congress that was married to her brother ...  ",0.5778898077130402,0.5722498375213417,0.022620607
192,Master Vivi,@Trutown,1580811671.0,1224080280539017217,Replying to @IlhanMN Bill Clinton.  ,0.09799336759411154,0.11197442488365024,0.023404453
19,Jacob Perry ,@RealJacobPerry,1580811744.0,1224080280539017217,Replying to @IlhanMN Perhaps one day capitalism will devise an online service of some sort where you can type in a question on your computer or smart phone and find the information that you seek. Until then...  ,0.0036310982413493664,0.4964289784653272,0.009263766
193,GPinTN,@GPinTN1,1580812159.0,1224080280539017217,Replying to @IlhanMN Hahahahaha GIF ,0.04990771083702928,0.06592615691321292,0.04470357
194,Carolinagirl,@southboundrolln,1580812638.0,1224080280539017217,Replying to @IlhanMN And re-elected by the American People in November 2020 #TRUMP2020 #Americafirst #WhenLiberalsSayStupidShit  ,0.009723407936793944,0.4775171610794746,0.03221464
195,Gaba Roy Romaric,@RoyCreole,1580812878.0,1224080280539017217,Replying to @IlhanMN @IlhanMN you're probably the funniest in there  ,0.044531496264518765,0.212516931309732,0.09280807
125,Shell Marie,@Shell8195,1580812963.0,1224080280539017217,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
196,Jackie Oh!,@JackRIC60809912,1580812973.0,1224080280539017217,"Replying to @IlhanMN Yes, Tunnel Rat, Bill Clinton.  ",0.11311906149001914,0.1462628447964994,0.070208736
32,DesertRR,@CanAmMaverik,1580813198.0,1224080280539017217,Good One!  ,0.2625107798041392,0.016487974427483884,0.22615245
147,Elena Isabel,@red_wave_MAGA,1580814568.0,1224080280539017217,Replying to @IlhanMN  President Trump’s Approval Ratings Hit All-Time HighPresident Donald Trump has seen his approval ratings surge during the months-long impeachment process that will likely culminate in Trump's acquittal Wednesday.dailycaller.com ,0.0030926711215174263,0.30585690241505153,0.04734033
148,Joie De Vivre,@Joie__D__Vivre,1580815121.0,1224080280539017217,Replying to @IlhanMN I'll take Bill Clinton for 100 Alex.  ,0.15571709708997586,0.20718855430162328,0.03644508
197,ILuvStupidCvnts,@iluvstupidcvnts,1580816328.0,1224080280539017217,Replying to @IlhanMN Amazing how justice prevails.   ,0.03631869696924126,0.06853067083211903,0.041562773
198,Joshua Hoy,@lsc5ohh,1580817104.0,1224080280539017217,Replying to @IlhanMN In 1999... I was 12... And I remember it clearly...  ,0.12795995177721195,0.2547059472432579,0.014762358
56,madison,@taylortaytaylo,1580817203.0,1224080280539017217,Replying to @IlhanMN  GIF ,0.11538059109007184,0.10212028214486893,0.013661427
199,cron’s cousin marc,@Yoakavich,1580818924.0,1224080280539017217,Replying to @IlhanMN can't wait until you lose :)  ,0.11568114979811984,0.032866049338566725,0.029717358
200,RESIST-TheGOP,@Ottauquechee,1580819520.0,1224080280539017217,Replying to @IlhanMN Dear Ilhan. You have a large following of bots which I have done my best to report. Bill Clinton was in the process of impeachment for his SOTU. That’s the only comparison between trump and Clinton!  ,0.009214744010922595,0.4185902041403798,0.07118203
201,littlegoodytwoshoes,@reallymimi,1580819658.0,1224080280539017217,Replying to @IlhanMN Trying to set a new precedent? How about this one: have we ever had someone in Congress married to her brother before? Your sins will catch up to u..believe it! Evil!!!  ,0.91580852208559,0.2656447476378331,0.13994427
108,Joe M,@JoeM07747825,1580820631.0,1224080280539017217,You rock !  For this   ,0.20879833223858146,0.02876366950674517,0.18354839
202,Mark Sturgis,@SturgisSports,1580820825.0,1224080280539017217,"Replying to @IlhanMN Your ignorance knows no bounds.  By the way, how’s your “Bro-mance” working out for you?  Don’t worry, you are one of the next ones under investigation, and it will be “glorious”!!!!  ",0.922053738215465,0.3718304564998368,0.16603951
203,Michele Sweeney,@SweeneyMich,1580821349.0,1224080280539017217,Replying to @IlhanMN Have we ever had a member of the house serve as a representative after marrying her BROTHER??  ,0.1240736220926622,0.2849534885157954,0.035618182000000005
204,Elliette   ,@hilander916,1580822360.0,1224080280539017217,"Replying to @IlhanMN The 1999 State of the Union address was given by President Bill Clinton to a joint session of the 106th United States Congress on Tuesday, January 19, 1999. He was acquitted by the Senate on February 12th.  ",0.00010798373003090068,0.3199990468600748,0.027751999
57,Nurse Wendy,@coolvetnurse,1580822394.0,1224080280539017217,"Replying to @IlhanMN Have we ever had a congresswoman marry her brother, then file fraudulent tax returns claiming to be married to a different man??   ",0.21697373285005786,0.4057620654458461,0.049488705
58,NuNuBamaMom,@ItsNotPersonal0,1580822452.0,1224080280539017217,"Replying to @IlhanMN Yep. Here ya go

https://cnn.com/ALLPOLITICS/stories/1999/01/19/sotu.post/…  ",0.9056018519256462,0.07223412454263824,0.023707686000000002
59,AnnieMac,@BeachPatriotDE,1580822662.0,1224080280539017217,Replying to @IlhanMN Have we ever before had a Representative marry and live with  her  brother and her baby daddy while trying to impeach a president?  ,0.019025197705082996,0.3507446077265157,0.023116572000000002
205,Chris Peterson,@cpeterson0714,1580822797.0,1224080280539017217,Replying to @IlhanMN My 401k loves some Donald Trump !   ,0.020754281699804998,0.09314966895606897,0.0395699
21,  Kathleen    ,@KNP2BP,1580823281.0,1224080280539017217,"Replying to @IlhanMN You’re in Congress and don’t know?

WILLIAM JEFFERSON CLINTON

A bit of education is a good thing.  Your ignorance yet willingness to open your big mouth about every single issue is harming our great nation!  ",0.0018744042987818364,0.574217089122485,0.057622842
206,LEP  Super Elite,@SURFER13HB,1580823372.0,1224080280539017217,"Replying to @IlhanMN Btw dumbnut  he is going to be acquitted tmrw so technically he is not getting impeached, but what do you know about law and rules of the USA. You break them by marrying your brother and funneling funds to your married lover!  ",0.006133541872436822,0.38692951300916295,0.6039386999999999
76,  Kathleen    ,@KNP2BP,1580823435.0,1224080280539017217,"Replying to @IlhanMN Do you recognize this man?

Just keep embarrassing yourself!  ",0.2551535087243948,0.08248017740367515,0.26958394
207,Lisa,@TeeteeintheCity,1580826539.0,1224080280539017217,"Replying to @IlhanMN Yes, Clinton did.  ",0.1289310149689972,0.06393304328893055,0.22511232
208,Vonda Wilshire,@Ronanlime,1580827879.0,1224080280539017217,"Replying to @IlhanMN TRUMP 2020, who has definitely ""Made America Great Again""!  ",0.006030580251456253,0.2566235499836786,0.023980867000000003
209,Ben West,@bnjmnwst,1580829534.0,1224080280539017217,"Replying to @IlhanMN Don't know, but I'm looking forward to it!  ",0.2351771294836501,0.07098369785008113,0.009155255
210,Milt Haynes,@MiltHaynes,1580829765.0,1224080280539017217,Replying to @IlhanMN Yep.  ,0.08812726926481612,0.041333789044104494,0.02781702
109,Kelly Sr,@ChopnWoodUGA,1580831698.0,1224080280539017217,Replying to @IlhanMN We have never had a congresswoman who slept with her brother either but you keep doing you.  ,0.2629161641923867,0.4490154028974176,0.44360462
110,48 fanforlife,@848forlife,1580832216.0,1224080280539017217,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
106,snaps,@Snapitson,1580835639.0,1224080280539017217,That’s what attracted her brother....  ,0.2520306064459786,0.4236556944777231,0.02128442
118,BrooklynMAGA,@BrooklynMAGA3,1580835699.0,1224080280539017217,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
211,Cathie E. Winn Smith,@CEllaWinn,1580836813.0,1224080280539017217,Replying to @IlhanMN He is still your President..  ,0.09895119405528524,0.311911078181676,0.02112213
133,GW ,@carbo_bernie,1580837355.0,1224080280539017217,Guilty of winning an election  ,0.21475314880135396,0.09676087922215064,0.06083706
212,Larry Barry,@LarryBa59091043,1580837891.0,1224080280539017217,Replying to @IlhanMN I am so proud of my president! It will be the best state of the union ever!!  ,0.17661727208000405,0.15256914112434727,0.12176264
60,,@kevindandy1,1580838505.0,1224080280539017217,Replying to @IlhanMN Bill Clinton 1999. History books can be purchased at Barnes & Noble. Or you could do as most Americans do. Google research before misstating information.  ,0.00709401972796591,0.4362806841314324,0.00966377
111,Matt  Text TRUMP to 88022,@realJediMan1,1580839684.0,1224080280539017217,Replying to @IlhanMN Bill Clinton  ,0.0957766835275528,0.10292750814480307,0.019262915
213,Orange Hat Reviews (OHR) SANTA!,@OrngeHatReviews,1580840258.0,1224080280539017217,"Replying to @IlhanMN He may be impeached, but he is still the president. And he will not be removed. He committed no offense to Warrant that.  ",0.00401210879183508,0.4178083921040246,0.088782735
61,mcg_III,@mcg_III,1580840667.0,1224080280539017217,"Replying to @IlhanMN I know, the man is fearless and wont let criminals like yrself intimidate him. Lol. Love it  ",0.2658113322054237,0.3722383991480097,0.020514946000000003
77,Mary E Thomas,@maryethomas10,1580841392.0,1224080280539017217,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
112,Jim Crocker,@jimcrocker2,1580841474.0,1224080280539017217,She mustve been out of the country at the time.  ,0.6758411101141274,0.20893327329747624,0.022558143
214,the Georgia boy,@grabsomewoodbub,1580842070.0,1224080280539017217,"Replying to @IlhanMN Yes, Bill Clinton  ",0.12426037756196108,0.09004420790865122,0.041986875
33,"10% to ""the Big Guy""",@magamanmt,1580842428.0,1224080280539017217,I agree.  Though the worst is that Clinton did this exact same thing and gave SOTU during Senate impeachment hearing and she's posting this.  ,0.009908084047447514,0.18171816350572007,0.074086204
62,Mares29,@MAmalvig,1580842621.0,1224080280539017217,Replying to @IlhanMN You are CRAZY and most can’t stand you.  ,0.3452586521622452,0.2714057202107491,0.27924272
215,Matt Forsythe,@mattymatt68,1580844869.0,1224080280539017217,Replying to @IlhanMN Yes we literally have  ,0.1588639217095512,0.08922181096635813,0.087118134
216,#caztech,@cdtmgr7733,1580847889.0,1224080280539017217,Replying to @IlhanMN We???  ,0.1561766583634203,0.06662380478456202,0.07380068
217,Nynymary,@nynymary,1580848978.0,1224080280539017217,Replying to @IlhanMN  GIF ,0.11538059109007184,0.10212028214486893,0.013661427
218,Ahmed Aldughather | أحمد الدغيثر,@Brotein_Sheik,1580850197.0,1224080280539017217,"Replying to @IlhanMN Yes, Bill Clinton.  ",0.1270436739723434,0.09819789882781403,0.04934942
219,OhanaMan,@bdubya422,1580852834.0,1224080280539017217,Replying to @IlhanMN Have we ever had a Congresswoman married to their brother ?  ,0.13907791218079482,0.2909109493525308,0.049984016
220,Keely Kroll,@KeelyKroll,1580854062.0,1224080280539017217,Replying to @IlhanMN And he will come out on top. #Toulouse #Losers #DoNothingDemocrats  ,0.4976386323393333,0.25862878704973263,0.89144474
221,The Big E,@EricAafedt,1580855430.0,1224080280539017217,"Replying to @IlhanMN Yes, Clinton Jan 2000.  ",0.1244725591668765,0.09257051597776624,0.022366788
222,Michael Batchelor,@mikebatch88,1580856971.0,1224080280539017217,Replying to @IlhanMN Yes... Clintin. And he was acquitted the following week.  ,0.026519585805497518,0.17450576870573214,0.16371328
63,Matt,@matt_giftmd,1580858767.0,1224080280539017217,Replying to @IlhanMN Go home  ,0.06437710823093495,0.13754200532276964,0.017751658
64,Carolyn Julia,@CarolynJulia211,1580861631.0,1224080280539017217,Replying to @IlhanMN Ilhan.........  ,0.1154990429123942,0.25141576854758924,0.014516118
223,Victoria Bonds,@VictoriaBonds5,1580875887.0,1224080280539017217,"Replying to @IlhanMN Only one more impeachment? That would be great. However we both know it's going to be 2 possibly,3 more at the minimum. Unless the Demo-rats loose the house. Wich is looking rather promising. They have made themselves look like the KKK less the hood. Look at how they went to STOU  ",0.28154717199674784,0.6189925417115162,0.026263012999999998
224,Eddy,@Eddy41903010,1580879724.0,1224080280539017217,Replying to @IlhanMN 4 more years  ,0.2658942317535429,0.1689402370330116,0.01692474
225,Eamonn Lorigan,@EamonnLorigan,1580885020.0,1224080280539017217,Replying to @IlhanMN Im pretty sure Clinton did it.  ,0.129743048957895,0.07510369588894686,0.6143498000000001
226,Willie Berry,@WillieB86466461,1580888423.0,1224080280539017217,"Replying to @IlhanMN ""Oh, the times they are a-changing""!  ",0.15818034311761986,0.10785123955387772,0.020411577
227,Crisjr,@Crisjr50116760,1580890179.0,1224080280539017217,Replying to @IlhanMN Aaaaannnnnddddd equited  ,0.06415612906800616,0.038652486891148335,0.47730670000000003
65,Climate Has Always Been Changing--GetOverIt,@ARWildHog,1580900784.0,1224080280539017217,Replying to @IlhanMN You don’t know US history.  ,0.08792320474726371,0.16154846359785108,0.52640086
34,Nola Robertson,@nolacolleen7777,1580902458.0,1224080280539017217,"It's crazy, but I don't think half the members of The House understand how impeachment really works. And they have the responsibility of running this country. I think they need to take a constitution exam and an exam on the processes of government before they fill these positions  ",0.00049738923950403,0.531703619913524,0.090824634
66,Christine Carcel,@cmcmissions,1580904723.0,1224080280539017217,Replying to @IlhanMN Good to see you know American history! His name was Bill Clinton.  ,0.012206818562317538,0.21430607319541947,0.0594239
228,Tim Higgins,@h2gtim,1580913095.0,1224080280539017217,Replying to @IlhanMN Yes we have. Bill Clinton gave a State of the Union speech during his impeachment inquiry. He didn't mention the...Bill Clinton didn't mention the impeachment inquiry taking place as he gave a State of the Union speech. Trump may do the same.businessinsider.com ,0.0002927690725927559,0.5026737060803149,0.03867977
96,Visuals_by_duke,@mandem_wavy,1580919286.0,1224080280539017217,He was charged by the house it’s not an accusation.  ,0.2772146562840192,0.21924924954867386,0.18745708
229,Karen,@Karenandkim1024,1580919941.0,1224080280539017217,Replying to @IlhanMN Nothing happened to him which was no surprise. I have no faith in our system of checks and balances or our judicial system. He can commit acts of treason and skate off but my 19 y/o son can commit a crime as to which I'm not a party and I'm facing prison. That's not fair to me.  ,0.9183209673863216,0.5148418343384012,0.4279458
97,Visuals_by_duke,@mandem_wavy,1580920284.0,1224080280539017217, Analysis | Mitt Romney dismantles the GOP’s strained defenses of TrumpRepublicans have shifted toward saying Trump isn’t blameless. Romney pointed out how much they’re still overlooking.washingtonpost.com ,0.004934219891930971,0.3264129175526677,0.0907745
67,CleverPatriot,@clever_patriot,1580925251.0,1224080280539017217,Replying to @IlhanMN Yes Clinton  ,0.12824475235713834,0.05572226883140535,0.06886647
230,Jimmy Hicks,@jimmyrayhicks,1580937454.0,1224080280539017217,Replying to @IlhanMN It was a fantastic speech  ,0.06492363866169817,0.08258576061445567,0.027087443
82,President Elect Hans Auf,@hansauf,1580941029.0,1224080280539017217,Final.  ,0.16665250300848564,0.060099710342385634,0.02722819
231,F Clark,@fabclarksmiles,1580967763.0,1224080280539017217,"Replying to @IlhanMN He's unique. However,John Quincy Adams, Herbert Hoover and Jimmy Carter were one term presidents.  

He doesn't have to be reelected! Remember Carter turned the country blue in 1976 and Reagan turned the country red in 1980. Vote!!  ",0.00037744018497679575,0.30612268026590744,0.0254173
232,Priestesss Kandi Ranson,@PriestessKandi,1580970905.0,1224080280539017217,Replying to @IlhanMN Have you ever found a question you can answer with logjc?  ,0.1078659290952145,0.2603977881393929,0.011664313
233,EmerDave Deplorable Chump,@emerdave,1581014551.0,1224080280539017217,Replying to @IlhanMN Bill Clinton.  ,0.09799336759411154,0.11197442488365024,0.023404502999999997
234,Señor Itch,@jonygitar,1581098409.0,1224080280539017217,Replying to @IlhanMN Have we ever had  woman married to three men simultaneously and carrying three passports from 3 different Western countries serve in our Congress?  ,0.039943814715759966,0.4439050222600471,0.018664286000000002
235,BIO@bio,@di67029,1581200902.0,1224080280539017217,Replying to @IlhanMN Hypocrite!  ,0.10554271209401064,0.08997713201588436,0.3715085
35,J. W. Stegkemper  FB all.,@Jdubsteg,1581207553.0,1224080280539017217,@IlhanMN has her head hanky wrapped pretty tight again. I guess she doesn't want that nappy head to get out again.  ,0.06697455974902088,0.3381861477337127,0.06356440000000001
236,Ga3rd,@3rdgavolunteer,1581241679.0,1224080280539017217,Replying to @IlhanMN  GIF ,0.11538059109007184,0.10212028214486893,0.013661396999999999
237,Rob Mc,@Rob_Mc_123,1581245045.0,1224080280539017217,Replying to @IlhanMN The comments are savage and I love it  ,0.10907901693537947,0.1079303138294885,0.17658186
68,American Patriot,@ChumpgirlDenise,1581245625.0,1224080280539017217,Replying to @IlhanMN Yes but you don't know #Americas History!  ,0.03887086661450087,0.17523023214477887,0.039272126
238,GOP Voter,@Tonycbfl,1581246571.0,1224080280539017217,Replying to @IlhanMN Sad....the good people of MN need to be better at deciding who is fit to serve.  ,0.04720485573652414,0.2678257122389227,0.009592903
239,Domestic Enemy Teddy Roosevelt   ,@TheTeac68823274,1581285161.0,1224080280539017217,Replying to @IlhanMN The Internet 101. Take the course now.  ,0.12577077659494998,0.09518874029400784,0.028799454
240,S!lent €yph£R,@dizywiz78,1581289486.0,1224080280539017217,Replying to @IlhanMN Bahahahahahahaha   ,0.026732885363226256,0.04569009730866416,0.027405592000000003
241,Jackie Warren ,@warrenkylady,1581883622.0,1224080280539017217,Replying to @IlhanMN  GIF ,0.11538059109007184,0.10212028214486893,0.013661396999999999
27,Alan B Patterson MD,@AlanPattersonMD,1582365556.0,1224080280539017217,"Thanks, she is unfitbto serve! She stands for everything that I don't, and most Americans don't, @Ilhan needs to be defeated and her investigations need to be sped up because she will be found guilty of more wrongdoings!  ",0.2414013472899285,0.5045836940717815,0.033427894
