,username,userid,time,id,text,davidson,waseem,fountana
76,Nadeem Ram Ali ,@NadeemRamAli,1589004351.0,1259066254511362050,"Replying to @AmitShah आपने अंतिम लाइन में लिखा है ""जिन लोगो ने अफ़वाए फैलाई उनके प्रति आपके मन में दुर्भावना व् द्वेष नहीं है""

तो फिर अफवा फैलाने वालों को गिरफ्तार क्यो किया गया है?  ",0.3753085356449825,0.11445611459662212,0.04733377
218,Honey Singh ,@Honeysss007,1589004652.0,1259066254511362050,Replying to @AmitShah कीड़ों द्वारा बनाया गया फेक ट्वीट अब इन मदरसा छाप को समझाओ कि ट्विटर पर टैक्स लिमिट भी होता है खुद की तरह दूसरों को भी तूतिया समझा है  क्या  ,0.3034185865373274,0.03352323163434365,0.10400989999999999
219,JITIN KUMAR BHALLA,@jitin_bhalla,1589004918.0,1259066254511362050,Replying to @AmitShah   ,0.12516280664989718,0.03352323163434365,0.010388656999999999
78,दीपक नामदेव DEEPAK NAMDEO BJYM,@deepakbjym143,1589005135.0,1259066254511362050,"Replying to @AmitShah आपको हमारी ऊपर लग जाये , आप सदैव स्वस्थ रहे, दीर्घायु हो लाखों @BJP4India  के कार्यकर्ताओं को आपकी चिंता है । और आप पर गर्व है।  ",0.236081452644388,0.06531978045183609,0.08620538
220,Chetan Bragta,@chetanbragta,1589005203.0,1259066254511362050,"Replying to @AmitShah Such a polite way to shut the filthy mouth of all the people who have been spewing venom against Amit Shah ji in past few days.

हम सभी आपकी लम्बी आयु व अच्छे स्वास्थ्य की कामना करते हैं अमित भाई शाह जी।  ",0.6878113230845683,0.27689065627714504,0.03865106
221,CR Chaudhary,@CR_Chaudhary_rj,1589005263.0,1259066254511362050,"Replying to @AmitShah Gujarat Police arrest Firoz Khan,AbdulMazid Memon,Sajjad Ali, Sirraz Husaain for spreading Fake News against Sh Amit Shah ji From Tajinder Pal Singh Bagga ",0.017578738290652703,0.4773429065839144,0.044798505
222,Akshaye Khanna,@AkshayeOfficial,1589005299.0,1259066254511362050,Replying to @AmitShah Live long... Amit ji  ,0.023316190752550724,0.18482628565385645,0.017674658
223, नितिन पाटील ,@iNitinPatil_,1589005479.0,1259066254511362050,"Replying to @AmitShah Current condition of people who spread rumors about bad health of Mota Bhai ..  

खाली बैठे हों, तो कागज ही ढूंढ लों जाहिलों. कोरोना के बाद भी तो दिखाने ही पड़ेंगे.. #AmitShah  ",0.5784860853947923,0.4626818045087312,0.08025023
35,Aakash Patwal,@aakash_patwal,1589005629.0,1259066254511362050,Lgta h yogi ki chaat kr aaya hn h tabhi itna bhaunk rha h  ,0.002305256992846933,0.11140037342944414,0.02162118
80,The Weird Monk,@TheWeirdMonk,1589005803.0,1259066254511362050,Replying to @AmitShah अब्बा ठीक हैं..अब हारमोनियम बजना शुरू   ,0.18715724319972932,0.2707928625739501,0.036092427
224,त्रयंबकेश्वर शुक्ला ,@TriyambakShukla,1589005866.0,1259066254511362050,Replying to @AmitShah माननीय आप सदैव स्वस्थ रहे हम सब इसकी मंगल  कामना करते हैं लेकिन जो आपके प्रति गलत विचार व्यक्त करते हैं उनको तो किसी फफूंदी रोगी विचार धारा से ग्रस्त आत्मा के अलावा कुछ और नहीं कहा जा सकता।  ,0.4185450530830354,0.03352323163434365,0.16842031
225,JयोतिAries{लावण्या},@_sujyoti1,1589005999.0,1259066254511362050,"Replying to @AmitShah सर ये वही लोग है, कागज ढूंढने को बोलिये इन्हें!
जो बुरा चाहता है दुसरो को वो खुद अपने खोदे हुए गड्ढे में गिरता है!जिसपर जनता का अपार प्यार भरा आशीर्वाद हो उन्हें छोटी सी खराश भी न पहुंचे!गुलामो तुमसब अपनी खैर मनाओ!  ",0.4728347026614097,0.035748153430185864,0.30716527
226,tipu_,@onetiponehand_,1589006472.0,1259066254511362050,Replying to @AmitShah Jai shri ram sir. Aap shatayu ho aisi mangal kaamna  ,0.07111697020139597,0.273065331447277,0.018305868
227,Barkha Trehan / बरखा त्रेहन,@barkhatrehan16,1589006483.0,1259066254511362050,"Replying to @AmitShah Thanks @AmitShah ji .
Tight slap on shameless people who spread fake news about your health in this pandemic .
Keep up the hard work 
Stay safe, stay healthy !
Guys do check what I tweeted last night  about Amit Shah Ji's health.  ",0.2494802587034484,0.5453963584139224,0.018167421
36,vishal rathore,@rathore_vish1,1589006665.0,1259066254511362050,तेरी किस्मत अच्छी है कि तू यूपी ने नहीं बोला ये शब्द वरना यहां अच्छे अच्छे कट्टरवादी योगी की चाट रहे है समझा अगर तेरी इच्छा है तो तू भी अा जा तुझे तेरी औकात पता चल जाएगी चमचे  ,0.4792174124330148,0.01813247552960133,0.13090214
228,हर हर महादेव,@Bhole_Bhakt,1589006761.0,1259066254511362050,"Replying to @AmitShah ईश्वर आप पर सदैव कृपा बनाए रखे अमित शाह जी..
काम के साथ सेहत पर भी ध्यान दें..
आराम भी अनिवार्य है..  ",0.2324147640980715,0.3274148415510704,0.060226355
229,गौतम तंवर,@GautamTanwar_,1589006793.0,1259066254511362050,"Replying to @AmitShah ""जाको राखे साइयां, मार सके न कोय

भगवान सोमनाथ आपको सदैव प्रसन्न व स्वस्थ रखें। Office of Amit Shah ",0.1647205996648604,0.10023345022144377,0.022236917000000002
230,''मनमौजी'' Manish Joshi (MJ),@ShivrajKaBhanja,1589007024.0,1259066254511362050,"Replying to @AmitShah हम जानते हैं सर कि आप एकदम स्वस्थ हैं, आपको कुछ हो ही नहीं सकता, हमारीं दुआएं आपकी ढाल हैं...!  ",0.22798482340059145,0.13581374553880507,0.07395245
231,Pramod Kumar Singh,@SinghPramod2784,1589007061.0,1259066254511362050,"Replying to @AmitShah People who posted hatefilled posts & appeared to be enjoying rumours spread about your Health, should be identified & booked. There was mischievous intent behind that sir.  ",0.012931782327313127,0.3256487081690361,0.046784077
239,Riddhi,@Riddhi98765,1589007623.0,1259066254511362050,"Replying to @AmitShah हमारे प्रिय गृहमंत्री जी हम आपके उत्तम स्वास्थ्य और दीर्घायु होने की भगवान् से प्रार्थना करते है,आपसे जलने वाले बहुत है मगर आपसे प्यार करने वालो की तादात उनसे कई गुना ज्यादा है जितने हाथ आपके लिए अशुभ कामना मे दुआ के लिए उठेंगे उससे कई गुना ज्यादा हाथ आपकी सलामती की दुआ मे,  ",0.6584482691849217,0.050554764272396586,0.23502427
240,Rebellious™,@flawsome_guy,1589008146.0,1259066254511362050,Replying to @AmitShah Chote papa theek hai: Modia  ,0.06257723671889416,0.1415371333162805,0.011437425
81,Mukesh Jain,@MukeshJain4Bjp,1589008718.0,1259066254511362050,Replying to @AmitShah उत्तम स्वास्थ्य की कामना करते हैं  ,0.16425692785729254,0.03352323163434365,0.015466799
47,श्रीरामगुप्ता(आत्म निर्भर भारतीय)मेरे गुरु शिव,@srgupta1957,1589008808.0,1259066254511362050,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
241,Akhilesh S Narwaria ,@akhileshlodhi22,1589009254.0,1259066254511362050,"Replying to @AmitShah हाँ तो किस किस को जानकारी चाहिए?

सब पेले जाएंगे।  ",0.1853330407270788,0.07519074361206153,0.06553803
84,राजेश पालीवाल,@RajeshKPaliwal1,1589009905.0,1259066254511362050,"Replying to @AmitShah and @Real_Netan क्या ये देश का दुर्भाग्य नही की देश के ग्रहमंत्री को अपने स्वस्थ को ले कर ऐसा ट्वीट करना पड़ रहा है
कौन है वो लोग कहाँ से आते है....  ",0.25019352405386297,0.5897354857942773,0.039862122
242,Dhirendra Dwivedi_आजाद,@dhirendradwiv18,1589010243.0,1259066254511362050,"Replying to @AmitShah सौ करोड़ हिन्दू आपके शुभचिंतक हैं आपको कुछ नहीं हो सकता किन्तु कुछ जेहादी सोच के लोग अहित की सोच कर अपनी खीज मिटा रहे हैं जिन पर दण्डात्मक कार्यवाही होना जरूरी है
@DelhiPolice
@cyberabadpolice  ",0.420770642800522,0.10197528896826184,0.084711365
86,AlkaSinghh,@AlkatSingh,1589010631.0,1259066254511362050,"Replying to @AmitShah मोटा भाई ने आखिर लाइन में लिखा था "" उनके लिए मन में कोई द्वेष नहीं है"" 

अर्थात : pic 1
अतः : pic 2  ",0.6812505158029495,0.08164392708760318,0.0642078
238,Pramod Kumar Singh,@SinghPramod2784,1589010702.0,1259066254511362050,Here is a screenshot    ,0.25621218249250194,0.060073912626215226,0.0319025
88,Er R K DAHARWAL आर के डहरवालرکدہاروال,@DaharwalK,1589011045.0,1259066254511362050,"Replying to @AmitShah Sirji.. Aap swasth raho aur MLA kharido yahi Dua hai uper wale se, kyunki Desh me to arajakta faili hui hai, charon taraf tabahi, bhukhmari, maut aur claish chalu hai.. 

Aise me HM minister ko neend nhi aa sakti hai, lekin abhi tak WB ko  letter likhane ke alawa kuchh n kiya  ",6.270517028691101e-05,0.628506727649014,0.02287428
192,Minal Bhojak,@MinalBhojak,1589011159.0,1259066254511362050,"Replying to @AmitShah Sir, can u please come back to Gujarat, especially for ur Ahmedabad ? We need u... Ur management skills are required here for the management of Corona. We miss u and @narendramodi sir here... Please save us... 

From ur naranpura neighbourhoods...

@MinalBhojak  ",0.003315724854899751,0.7683454593402402,0.02095809
193,Minal Bhojak,@MinalBhojak,1589011340.0,1259066254511362050,"Sir, U and @narendramodi sir are our last ray of hope... We trust u... 
@MinalBhojak  ",0.3883930796489409,0.5323543013334247,0.032898147
243,TakShak,@B4dBucky,1589011459.0,1259066254511362050,"Replying to @AmitShah MotaBhai to Liberandus - ""Abhi tak me zinda hoon saalon, mara nahi....i'll k!ll each & everyone of you.""
  ",0.2227714413452465,0.5361486780239876,0.07297335
89, X-Bhakt लाउडस्पीकर_ऑफ : rebellious,@loudspeaker_off,1589011752.0,1259066254511362050,"Abhi toh isko aur jalil hona hai..
Pray for his health   ",0.03445877016645805,0.16130056156453626,0.028568756
244,Amit Kumar Varma,@A_StraightDrive,1589011752.0,1259066254511362050,"Replying to @AmitShah जाको राखे सांइया, मार सके न कोय।  ",0.15087431176925464,0.0562865721467069,0.046364732
90,Vishu,@Ivishu23996,1589012417.0,1259066254511362050,"Replying to @AmitShah just saying, this man is a badass  ",0.2643721984952153,0.2032471016339504,0.43676102
2,Gaurav Tiwari,@gauravtiwarirau,1589013159.0,1259066254511362050,Replying to @AmitShah बाबा महाकाल से आपके उत्तम स्वास्थ्य एवं दीर्घायु की कामना करते है...  ,0.2290742942551445,0.4323592602946885,0.11088354
92,PRAMOD KUMAR MISHRA,@PRAMODK93733264,1589013210.0,1259066254511362050,"Replying to @AmitShah Sir Good evening.I m from West Bengal 24 pgs.north jagatdal area.right now I'm in Guwahati Assam with my two coligues.they r from Howrah liluah area.and another from goria kolkata.we r in Guwahati for http://lockdown.pls.help us return our http://homes.pls.help sir
Thank u sir.  ",0.022417092407394482,0.6084111618325398,0.01498372
18,Asif bahauddin khan,@AsifBHDKhan,1589014577.0,1259066254511362050,"तुम्हारे बाप नही देते है मदरसों में पैसे वोह मुसलमानों का जाती पैसा होता जो अपनी मर्ज़ी से मदरसा और मस्जिद में खर्च करते है किसी सरकार से फंड नही लेते है 
ये सियासत बाजी छोड़ो और सुधर जाओ 
जब से तुम्हारे ऊपर केश हुआ है तुम्हारा दिमागी संतुलन खराब हो गया है किसी डॉ के पास जाओ  ",0.7382524245576587,0.01813247552960133,0.2150322
96,AlkaSinghh,@AlkatSingh,1589016415.0,1259066254511362050,"Replying to @AmitShah या अल्लाह ये दर्द खत्म होने का नाम क्यों नहीं लेता

कॉन्ग्रेस को बड़ा झटका: ₹16.38 करोड़ की #नेशनलहेराल्ड की 11 मंजिला इमारत को ED ने #जब्त कर लिया है  ",0.3232514260151913,0.13314890483330102,0.047223125
37,हिन्दू राष्ट्र,@SachinBali14,1589019741.0,1259066254511362050,Kya hua  ,0.2182972987879928,0.05701059126224747,0.015998341
245,Kirti Tiwari ,@ikirtitiwari,1589020418.0,1259066254511362050,Replying to @AmitShah झूठ फैलाने वालो अपने अपने कागद सलामत कर लो...सबका हिसाब होगा।  ,0.216054988605376,0.4323592602946885,0.18308376
98,Atul Dubey,@atuldubeybjp,1589020658.0,1259066254511362050,Replying to @AmitShah and @BJP4India   ,0.09188234366026024,0.09528882623420096,0.015539095
246,Kuljeet Singh Chahal,@kuljeetschahal,1589021748.0,1259066254511362050,"Replying to @AmitShah आप हम जैसे करोड़ों कार्यकर्ताओं व देश की जनता की प्रेरणा है । आप सदैव हमारा मार्गदर्शन करते रहें, ईश्वर से आपके उत्तम स्वास्थ व दीर्घायु की प्रार्थना करता हूँ।   ",0.4307449596194449,0.0562865721467069,0.061572835
247,Anu Yadav,@Anuyadav88,1589022525.0,1259066254511362050,"Replying to @AmitShah अच्छा किया आपने ट्वीट कर दिया मन को शांति मिली ,
और भी अच्छा लगता अगर आप खुद लाइव आकर कहते क्योंकि लोग कहने लगते हैं कि ट्विटर तो आई टी सेल वाले चलाते हैं   ",0.2909980753467171,0.0562865721467069,0.10099078
100,कंगना फैनF,@Nationalist_RS,1589022748.0,1259066254511362050,"Replying to @AmitShah अमित शाह जी लास्ट मे ये लिखना भूल गये की काफी टाइम दे दिया है.....
कागज रेडी रखना, कागज तो दिखाने ही पडेंगे  ",0.24564357016235144,0.3952687870073476,0.05937763
101,jinu,@jinujoshii,1589022922.0,1259066254511362050,Ye lo  ,0.20977426210287775,0.023232673283976102,0.4066067
248,Sandeep Choudhary,@Sandeep_04CBS,1589023040.0,1259066254511362050,"Replying to @AmitShah रिपोर्टर :-
@AmitShah जी सुना हूं कश्मीर में कुछ बड़ा होने वाला है।
मोटाभाई :-
कश्मीर में कुछ बड़ा नही कश्मीर ही बड़ा होने वाला है 
#हमारा_POK_वापस_करो  ",0.3642092763583675,0.09454938835725654,0.059651464
102,Sandeep Choudhary,@Sandeep_04CBS,1589024201.0,1259066254511362050,"Replying to @AmitShah Follower बढाना है .. तो 
रिट्वीट करके अपनी ID.... दें   ",0.12573977060023986,0.33294473872027763,0.03356028
104,प्रसून कुमार राय,@UW8pjb85SP1FfiV,1589025158.0,1259066254511362050,Replying to @AmitShah जय हो मोदी महाकाल  ,0.130949231674622,0.03352323163434365,0.013883722
38,Aakash Patwal,@aakash_patwal,1589025521.0,1259066254511362050,Chup re mc  ,0.18530612325805854,0.04306570333243874,0.024763933999999998
39,vishal rathore,@rathore_vish1,1589025740.0,1259066254511362050,बोला तो तेरी किस्मत अच्छी है वरना एमसी तो तेरी शुरू हो जाती 100%  ,0.3943041183595908,0.04869795550239377,0.034112785
249,PINTU MEENA PAHADI,@PintuPahadi,1589027059.0,1259066254511362050,"Replying to @AmitShah किसी के स्वास्थ्य को लेकर ऐसी मजाक करना बेहूदगी है हम आपके सुखद जीवन की कामना करते है लेकिन साथ ही आपसे आग्रह करते है कि जब आप स्वस्थ है तो देश के मजदूर वर्ग को सही सलामत घर पहुचाने का कार्य क्यो नही संपादित हो रहा है

@PintuPahadi  ",0.4294413380341668,0.10869174638932988,0.21744634
106,Priyanka Dubey #StayHome_StaySafe,@prinks_estyle,1589030667.0,1259066254511362050,Replying to @AmitShah Who did this??  ,0.14561041926012255,0.1009319485469024,0.11555988
108,Pushpendra Sharma,@Pushpendra2911,1589037198.0,1259066254511362050,Replying to @AmitShah ईश्वर आपको स्वस्थ रखे  ,0.14291932180710135,0.03352323163434365,0.017501455
110,आरती मिश्रा,@aartimishra___,1589042080.0,1259066254511362050,Replying to @AmitShah इस कलमुही को देखों!!  ,0.1398439359175476,0.0466102350153991,0.014315683999999999
112,Awdhesh Dwivedi,@Awdhesh4444,1589054021.0,1259066254511362050,"Replying to @AmitShah माननीय गृहमंत्री जी सादर प्रणाम, आप सदा स्वस्थ रहकर राष्ट्र को परमपद पर प्रतिष्ठित करने हेतु कार्य करते रहें देश ही नहीं अपितु दुनिया के असंख्य लोगों की मंगलकामनाये आपके साथ हैं।  ",0.473692212581795,0.0562865721467069,0.06530830000000001
114,prince Yadav (विद्रोही),@pattrick_prince,1589055283.0,1259066254511362050,Replying to @AmitShah आप टपके नही अभी तक   ,0.13259121565624338,0.03352323163434365,0.016660243
29,Sudhir Parmar,@sudhirparmar71,1589062358.0,1259066254511362050,मदरसों में मौलवियों को जो तनख्वाह मिलती है उसमें  90% से ज्यादा हिन्दुओं के income tax से आता है..... भीख पर पलने हैं  तुम्हारे मदरसे .....  ,0.2748928739646731,0.3644664662419992,0.06952727
250,Bharat Chouhan,@Bawarla,1589066480.0,1259066254511362050,"Replying to @AmitShah ईश्वर @AmitShah जी को दीर्घायु प्रदान करें,हिन्दू मान्यताओं के अनुसार इस तरह की अफ़वाह आपको निशियन्त तौर से भविष्य के #प्रधानमंत्री बनाएंगे
मैने 2013 में @narendramodi जी के लिए कहा था PM की हैट्रिक लगाएंगे जो 66% खरा उतरा है 2024 में 100% होगा
God Blessed Sir
#जय_वीर_हनुमान  ",0.20493442880277227,0.29969573453125264,0.08643488
115,Abhijeet Singh,@abhivines03,1589067019.0,1259066254511362050,Tere jaise logo ki mentality kya ho gya hai isi se pata chalta hai .  ,0.0032489467977891767,0.2473380462225312,0.030804337999999997
121,sanatan foundation,@sanatanfoundat1,1589069302.0,1259066254511362050,"Replying to @AmitShah @vijayrupanibjp @Nitinbhai_Patel સરકાર કોઇ નંબર જાહેર કરો 
જે થી કરીયાણુ મલે અમદાવાદમા લોકો ભુખ્યા છે,લોકો કેટલાઇ દિવસો થી ભુખ્યા છે હવે ખમૈયૈ કરો @narendramodi @AmitThakerBJP @AmitChavdaINC @RahulGandhi @BHEMABHAI @  ",0.4293657069308039,0.4843546203377928,0.079008594
122,Riya Mitra,@riya_sparkles,1589069762.0,1259066254511362050,"Replying to @AmitShah Sir, आपके शुभचिंतकों की कमी नहीं है इस देश में। आप स्वस्थ रहे भगवान आपको दिर्घायु दे यही प्रार्थना है हम शुभचिंतकों की। आप देश के काम पर व्यस्त रहे अफवाह फैलाने वालों को हम देख लेंगे।

जय हिंद!  ",0.4865001382971265,0.07281975209663423,0.069361925
123,سراج احمد,@S_Aadi1,1589073251.0,1259066254511362050,Replying to @AmitShah ये आपका ही ट्विट है ना या तो ये झूठ है या जो अब बोल रहे हो वो झूठ है खैर जो भी अगर स्वस्थ हो तो अच्छी बात है ज़रा एक नज़र देश की जनता पर भी डाल लीजिए जो भूख से रोड पर मर रही है आखिर गृहमंत्री हैं आप  ,0.26145719522070365,0.03352323163434365,0.23076904
116,prince Yadav (विद्रोही),@pattrick_prince,1589073379.0,1259066254511362050,जोक को जोक के जैसा लिया कर !  ,0.21967258418184127,0.006875190105345993,0.032521006
117,Abhijeet Singh,@abhivines03,1589073775.0,1259066254511362050,Chal be lol  ,0.29525971868705464,0.06664755170659603,0.031923894
125,Chandrashekhar Patel “Kushwaha” चंद्रशेखर पटेल,@CShekharBJPMP,1589077988.0,1259066254511362050,Replying to @AmitShah   ,0.12516280664989718,0.03352323163434365,0.010388656999999999
127, NAAZ परवीन  ,@NaazKh9,1589079713.0,1259066254511362050,Replying to @AmitShah and @itsKrishnaaaa चलो अच्छी बात अल्लाह करे ठीक हों आप मगर गरीबो का ख्याल करो सर गरब मर रहा है आज उनके पास खाने को कुछ नही है आप लोगो से उम्मीद लगाए बैठे है सर उनके लिए कुछ कर ये plz  ,0.2986978209967255,0.14863094875613644,0.05161475
93,S MONDAL,@shuvanjitmondal,1589079856.0,1259066254511362050,WhatsApp on -8017845555.   and registered for Home coming..  ,0.14861840262706988,0.15990986407834873,0.016343256
45,जय जाट जय दीपेंद्र हुड्डा TVB,@SunilNa89735895,1589079948.0,1259066254511362050,पूनम पुणेकर यह तेरी भी मार सकता है अगर मरवाने हो तो  ,0.2648057597087418,0.01813247552960133,0.058154568
118,prince Yadav (विद्रोही),@pattrick_prince,1589080455.0,1259066254511362050,वैसे टकलू महोदय से इतनी हमदर्दी क्यों है तुझे जो इतना सिरियस हो रहा !!!  ,0.3126555429712973,0.016802362511463175,0.042718846
94,PRAMOD KUMAR MISHRA,@PRAMODK93733264,1589081206.0,1259066254511362050,Mr.mondal we havealready registered on this WhatsApp no.aprox 4 days.but no any other reply from their side.  ,0.29946800060525763,0.3168707794592797,0.05246030000000001
21,Shahrukh Siddiqui,@srksiddiqui09,1589081422.0,1259066254511362050,Chilla chilla...Takleef hui hai tereko samjhta hu mai...aur chilla  Nahi to bhokle..  ,0.01061875517260536,0.5020752250828175,0.036664142999999996
77,Premsagar Pal,@AdvPremsagarPal,1589083819.0,1259066254511362050,यह बोलता कुछ है करता कुछ है और होता कुछ है।  ,0.2537383706154193,0.01813247552960133,0.048276264000000006
195,Suvendu Ganguly,@twit_suven,1589084683.0,1259066254511362050,Replying to @AmitShah Sir stay safe and strong. The entire country is with you and for your well being. 1 request to you and Modi Ji.. Pls do a photo op wearing army combat uniform along with our CDS and Rajnath Singh Ji.Pakistan ka choro. China ki bhi phat jayegi..@PMOIndia @narendramodi  ,0.00022740608760177133,0.6834276623955124,0.018332262
196,A S Suresh Suresh,@ASSureshSuresh2,1589084755.0,1259066254511362050,"Replying to @AmitShah #pleaseensurejobforallindians
#pleasemakemejobforjoblessindians
#pleasemake72hoursweekjobforall
#plesecutCLleavefor3years
#Pleasegivemeaddtional1monthEMIfree  ",0.007763777895299731,0.04456652191936422,0.024963082999999997
197,DURGESHWAR BHARADIYA,@DURGESHWAR7635,1589084784.0,1259066254511362050,"Replying to @AmitShah हमारे विचार एक जेसे ना हो लेकिन कभी भी आपकी मृत्यु की कामना नही करता। आप से मे हमेशा सीखता हूँ,युद्घ केसे जीता जाता है,केसे चीजो को किया जाता है,ये मेने आप से सिखा है,खाली जगह को केसे भरा जाता है,आप बेहतर रणनीतिकार है।आपके स्वस्थ जीवन की कामना।
आपसे मिलना होगा तो आपसे लडूगा।  ",0.655041548607344,0.03182167610631004,0.14754054
198, kamal Patidar ,@patidar42,1589084837.0,1259066254511362050,Replying to @AmitShah अमित शाह जी की बीमारी की झूठी खबर वही फैला रहे थे जिनकी हवा उनको देखते ही टाइट हो जाती है  ,0.1963518686932086,0.03352323163434365,0.04989901
199,jio our jine do,@Mahavee31391685,1589084854.0,1259066254511362050,Replying to @AmitShah Oh my God  ,0.10362068233612293,0.05518718649603585,0.02504945
200,Manoj Tiwari,@ManojTi58756590,1589084894.0,1259066254511362050,Replying to @AmitShah Chiraayu bhav !  ,0.11189874986274083,0.10431135787460692,0.01893726
201,Muniyappa,@Muniyap96683725,1589084906.0,1259066254511362050,Replying to @AmitShah   ,0.12516280664989718,0.03352323163434365,0.010388656999999999
232,Ravinder Kumar,@Ravinde64250940,1589084916.0,1259066254511362050,"Replying to @AmitShah भगवान आपको बहुत लम्बी आयु दे,  ",0.1508141893511444,0.0562865721467069,0.026690012000000003
233,Raman Mahajan,@RamanMa90329083,1589085049.0,1259066254511362050,"Replying to @AmitShah Sir 
God may give u a big and healthy life  ",0.10631870825966648,0.30993412886161303,0.023742078
234,Avi ji,@Avinash52650369,1589085072.0,1259066254511362050,"Replying to @AmitShah We love @AmitShah 
माहाराणा प्रताप का नाम सुनते ही अकबर पैजामे मूत दिया करते थे , अमित शाह का नाम सुनते ही जिहादी छाती पीट पीट  रोते हैं,
  ",0.2987226109492989,0.09136528234125332,0.036661096000000004
235,jignesh1973,@jignesh1973msn1,1589085092.0,1259066254511362050,Replying to @AmitShah Jai HIND.  ,0.13035989712746007,0.07632313482982025,0.011858473000000001
236,HoGwArTs,@Shariqu47186956,1589085111.0,1259066254511362050,Replying to @AmitShah Good  ,0.12185933637253055,0.09005052346143425,0.013291698000000001
113,Dr Magan Lal Verma,@dr_magan,1589085112.0,1259066254511362050,जय श्री राम  ,0.2010839900676604,0.01813247552960133,0.04250614
237,Hirani Gautam,@gautamhiranit20,1589085165.0,1259066254511362050,Replying to @AmitShah Bhagvan shri ram apki raksha kare  Jay siyaram  ,0.0029004779731201056,0.2582412371709575,0.013164513999999999
251,Rajesh Dubey,@RajeshD17872869,1589085322.0,1259066254511362050,Replying to @AmitShah Aap hmysa hi swasth rhy  ,0.04431245417480404,0.10061819076346526,0.018887103
252,Vijendra singh hada,@vijendrakotaa,1589085354.0,1259066254511362050,Replying to @AmitShah ईश्वर आपको सदा मां भारती की सेवा में यूँ ही अग्रसर रखे। आप दीर्घायु हों   ,0.20959454599678265,0.03352323163434365,0.08028575
253,Shubham,@shubh_K3,1589085463.0,1259066254511362050,"Replying to @AmitShah Thik hai.
Abhi kaam kro chacha.
Baadme religious fight krna.
Fight Covid-19 now.  ",0.5792926109469525,0.4143330268514224,0.022190038
254,Ajeet bnarshi ,@AjitModanwal1,1589085501.0,1259066254511362050,Replying to @AmitShah बिल्कुल सर हम लोगो को भी चिंता हो गई की सर बीमार तो नहीं हो सकते सामने आकर आप उनके मुंह पर तमाचा जड़ दिया है  ,0.20923511690334048,0.03352323163434365,0.08302417
255,prince jain,@im_prince_jain,1589085581.0,1259066254511362050,"Replying to @AmitShah One of the great man
  ",0.08305819315453787,0.1462351581917681,0.04279644
256,Kritika Shukla,@Kritika28459266,1589085620.0,1259066254511362050,Replying to @AmitShah Great sir ...wishing for your good health and happy life ahead...do ur work as u r doing ...with r with u   ,0.07622665805282759,0.4093929825045196,0.009894264
257,Sandeep Kashyap,@Sandeep77337616,1589085668.0,1259066254511362050,Replying to @AmitShah Proud of you sir God Bless you  ,0.11715856819629902,0.19977800061628373,0.023866236000000002
258,vikas vajpayee,@VikasVajpayee,1589085734.0,1259066254511362050,Replying to @AmitShah Live long Indian Tiger  ,0.013618173015224543,0.11228982000026363,0.011641057
259,Jaswant Singh,@Jaswant47702019,1589085812.0,1259066254511362050,Replying to @AmitShah सर महोदय हम हाथ जोड़कर विनती करतें हैं कि हमारे राजस्थान के प्रवासी मजदुरों के लिए केंद्र सरकार की तरफ से स्पेशल ट्रेने चला दो राजस्थान के मुख्यमंत्री सायब ने तो प्रवासी मजदूरो को तो नजर अन्दाज कर दिया राज्य कि सिमाए चील करदी बहार से पैदल चल कर मजदूर नहीं जा सकता  ,0.6041785685001242,0.03352323163434365,0.21947281
260,Abhishek Mishra,@Abhishe09984682,1589085831.0,1259066254511362050,"Replying to @AmitShah We pray to God for the long, healthy and happy life.  ",0.06305201939459026,0.11613240800337273,0.007832614
261,Puja Singh,@PujaSin72848983,1589085839.0,1259066254511362050,Replying to @AmitShah   ,0.12516280664989718,0.03352323163434365,0.010388656999999999
262,Akil Akki,@AkilAkki8,1589085841.0,1259066254511362050,Replying to @AmitShah अमित शाह की कैंसर की अफवाह से इतनी तकलीफ हो रही है और जो मुस्लिम समुदाय के लोगों की अफवाह फैला रहे हो उसपर तो आवाज नहीं निकली कभी  ,0.2666938854882419,0.03352323163434365,0.06937806
263,Ahmad Hussain,@AhmadHu63835793,1589085886.0,1259066254511362050,Replying to @AmitShah Jb desh ko ap ki jarurat thi tb ap chipe the ye itihash me likha jayga  ,0.014936125333291715,0.2522118489939845,0.01317748
264,आलोक मणि पाण्डेय,@mani_alok,1589085909.0,1259066254511362050,Replying to @AmitShah आप स्वस्थ रहे दीर्घायु हो एंव माननीय मोदी जी के नेतृत्व मे देश आगे बढता रहे  ,0.2065449614367688,0.03352323163434365,0.09273992
265,Irshad Khan,@IrshadK62918184,1589085910.0,1259066254511362050,Replying to @AmitShah बेहद दुःखद  ,0.1447997273465186,0.03352323163434365,0.009133571
266,Amit Kumar,@AmitKum60826552,1589085928.0,1259066254511362050,Replying to @AmitShah Sir ap tension mat lo agar upar wala apko lene aaya v to tension me khud bhag jayega  ,0.015917480289341895,0.2583187067043595,0.017317655
267,अनिल कुमार,@AnilKum29029065,1589085972.0,1259066254511362050,Replying to @AmitShah आप दीर्घायु हो यही हम सब की कामना है जय भारत  ,0.14934789128888062,0.03352323163434365,0.02722768
