username,userid,time,id,text,davidson,waseem,fountana
James Kemp,@jdk0767,1596909166,1292196429037998081,"Replying to @BarbraStreisand No he doesn't care, he never has.  His only concern is himself.  He's a disgrace.  He has no remorse for the 160,000 dead Americans.  I was nearly one of those individuals.  ",0.31566240339329565,0.5604346557802986,0.19593115
Anthony Samuels,@Anthony47459196,1596909199,1292196429037998081,Replying to @BarbraStreisand SIMPLE IF HE DID BY NOW HE WOULD HAVE RECONIZED ENOUGH IS ENOUGH AND HAD THE DECENCY TO STEP ASIDE..HIS ONGOING FAILURE SHOULD BE VIEWED AS AN INVISABLE WAR CRIME....  ,0.5136323702550434,0.3691487610956715,0.07909074
Monica Palacios,@SOLIDARIA10,1596909222,1292196429037998081,"Replying to @BarbraStreisand It would be more insane if he said that it will never disappear...do not you think so?
It is not worth looking for evil in everything the President saids. To create changes that improve everyone's life, we must offer better options and not just criticize day and night.  ",0.002974284133968438,0.6006613167268862,0.06317924
TheTwitster,@TheTwitster,1596909483,1292196429037998081,Replying to @BarbraStreisand HE EITHER DOESN'T CARE OR HE IS ACTUALLY INSANE. WE NEED TO DO SOMETHING AS A COLLECTIVE PEOPLE BEFORE HE TAKES US ALL DOWN WITH HIM.  ,0.7861214354401471,0.34370411646783433,0.25110063
Robert,@rprosper75,1596909642,1292196429037998081,Replying to @BarbraStreisand What’s disappeared is 162K people.......so far.  ,0.207364673184893,0.3302636627218482,0.018672317
Julian Lindsay,@lindsaylad1,1596909802,1292196429037998081,Replying to @BarbraStreisand Tbh I'm surprised at the question at the end of the post... The reality is he never did care  ,0.6605169325921588,0.5121317935688301,0.039926756
CorCor  ,@CoriF16306173,1596909994,1292196429037998081,Replying to @BarbraStreisand No.  ,0.16111258729500544,0.10861442985402342,0.38648695
Sun Shines Brightly,@herointheend,1596910226,1292196429037998081,Replying to @BarbraStreisand Only about himself.  ,0.30446307748594625,0.0823436416555043,0.055753436
cathy stephenson,@cathyst85059788,1596910246,1292196429037998081,"Replying to @BarbraStreisand The answer is no, he doesn’t.  ",0.3178016237606824,0.32482818128167223,0.30411577
Denise L'Heureux,@DeniseLHeureux1,1596910567,1292196429037998081,"Replying to @BarbraStreisand I guess with all the people are dead it would disappear. You know the disgusting thing about it is, he gets everybody tested, before he comes into contact with them. So the odds of him contracting it aren't too great. Regular people don't have that luxury.  ",0.3116033646558773,0.3415426217021472,0.10591446
Nancy Brandon Hickey,@rubyrd,1596910619,1292196429037998081,Replying to @BarbraStreisand None of them care and I just don’t understand why  ,0.5120646617748577,0.25515103132499684,0.09726552
Miranda Morgan,@guardcat666,1596910966,1292196429037998081,Replying to @BarbraStreisand No he doesn’t  ,0.34248605162622886,0.14872918755660106,0.5045416
Dr. Kevin O'Connor,@Kmsoconnor,1596911414,1292196429037998081,Replying to @BarbraStreisand #TrumpsCovicCoveruo  ,0.11653493932124984,0.10771200681599333,0.026033588
Riotmomm,@melpoll,1596911529,1292196429037998081,"Replying to @BarbraStreisand No.  No, he doesn’t, and he never did.  ",0.11030991056454878,0.19239003745372277,0.6514665
Susan M Davis,@teechpurple,1596911535,1292196429037998081,Replying to @BarbraStreisand No he doesn’t care! I taught my Holocaust unit to over 2000 eighth graders. My kids saw a parallel person in Trump and Hitler. I wonder if Trump is trying to reach six million people of any ethnicity. Beyond words.  ,0.10519029594627498,0.3974106957065876,0.03993068
Gabriela,@Gabriel67792533,1596911691,1292196429037998081,"Replying to @BarbraStreisand Well, of course the virus will disappear. We don't know when but it will... as other pandemias and diseases since the origin of times   ",0.1807915904323786,0.4382003876750985,0.034515403
NyTxCaliGirl,@lmkolb1212,1596911996,1292196429037998081,Replying to @BarbraStreisand Nope he doesn’t.  ,0.172144160298642,0.15947327348146703,0.67656124
Adele,@AdeleLoves,1596912163,1292196429037998081,"Replying to @BarbraStreisand No, he doesn't care.  ",0.3219670969065147,0.1582255858023338,0.6084945
Gail Courtnage,@GailCourtnage,1596913437,1292196429037998081,"Replying to @BarbraStreisand Oh c'mon Babs, of course he doesn't care!  He has one care in the world and that is himself.  ",0.1967787630685687,0.28848594939857264,0.63282675
Melanie Adele,@metamorphisis8,1596913676,1292196429037998081,Replying to @BarbraStreisand About winning again yes that he cares about  ,0.24172309163644812,0.17851433041866835,0.029595548
Robin McBurnie,@RobinJFMcBurnie,1596913702,1292196429037998081,"Replying to @BarbraStreisand and @Thee_Roxy_Cox In his own world it isn't even happening!

I'll bet if they told him they'd had to move the Presidential HQ from the White House to a new secret location he'd go. And if they told him he was still President he'd believe them.

In Bellevue.  ",0.28228560494404586,0.5163728924750596,0.34487018
casey saturn,@caseymunoz17,1596913754,1292196429037998081,Replying to @BarbraStreisand NO  ,0.7133370270375631,0.09468920080145521,0.036759015
Janice Pogue Teegarden *Sorry I didnt hear you.,@JanTeegarden,1596914069,1292196429037998081,Replying to @BarbraStreisand and @WilliamC1252 No. No he doesn’t. Not at all.  ,0.32961489635787444,0.3831751672108761,0.49897274
reallyrosy,@reallyrosie,1596914741,1292196429037998081,"Replying to @BarbraStreisand he isnt getting paid to care...so, no, he doesnt  ",0.04845573785072927,0.23074096438408717,0.12874891
Denise M,@realsinatrafan,1596915183,1292196429037998081,Replying to @BarbraStreisand I wish Trump would disappear!  ,0.5220620917168618,0.06183721195050513,0.033944324
Lejo van de Walle2,@LejoWalle2,1596915306,1292196429037998081,Replying to @BarbraStreisand Let's hope he will disappear himself.  ,0.15808852955324929,0.13549746899195347,0.020929217
Fanney Amelia G.,@GFanney,1596915832,1292196429037998081,Replying to @BarbraStreisand Positivity gone rouge!!!!  ,0.050519212002320464,0.04962612842378368,0.04496156
Marianne,@fenmarianne,1596915892,1292196429037998081,"Replying to @BarbraStreisand He’s still holding on to this because the thought of him appearing wrong, having made a huge mistake is unthinkable for him. He’d rather keep saying this, and save face, than change his thought process to include recommendations on how to actually make it go away, as per experts.  ",0.024155043463869066,0.3779165846450319,0.045346737
Chris Kellogg,@ChrisKelloggme,1596915994,1292196429037998081,"Replying to @BarbraStreisand Uh, no.  ",0.10024703245694434,0.05185541246250688,0.21197599
Anna Schermerhorn-Co,@alscherm,1596916156,1292196429037998081,"Replying to @BarbraStreisand No, he made it clear he does not care - ""it is what it is""   ",0.4213234870936729,0.4753656530421876,0.5147666
Therese,@theresemarie22,1596916216,1292196429037998081,Replying to @BarbraStreisand No don’t be surprised  ,0.39734421523023306,0.09371778336760583,0.0955767
Starla Clark,@Clark21,1596917115,1292196429037998081,Replying to @BarbraStreisand Tell that to the ones who lost loved ones!  ,0.10402598178600918,0.12423665493683914,0.056458555
Rita,@rita_lagunas123,1596917440,1292196429037998081,Replying to @BarbraStreisand He'll Disappear first!  ,0.4205955739327013,0.057237660586300254,0.38755322
BrightNiche,@NichtBri,1596918296,1292196429037998081,"#CCPLiedPeopleDied 
You should blame #CCP for dispersing the Wuhan Coronavirus to the world. They are the real evil here.  ",0.6428719404901831,0.4879714422870897,0.70881385
Jim gray,@Jimgray7582,1596918462,1292196429037998081,Replying to @BarbraStreisand and @Diabeartes #AmericaStrongerWithBiden  ,0.048406944419381634,0.21066495676472743,0.014601811
ButterflyLady,@LauraJM220,1596918782,1292196429037998081,"Replying to @BarbraStreisand No, he doesn't care! He only cares about himself! Not even his children! He wants it to disappear, so he looks like a miracle worker! If it doesn't disappear, it's the Democrats fault!  ",0.07788341203531651,0.2752405382544731,0.6232171
James D Magee,@jamesdavidmagee,1596919235,1292196429037998081,"Replying to @BarbraStreisand In a single word, NO! But it is far worse than that.  ",0.48620721678278966,0.27482196488673843,0.25562215
Jayden Scerra,@JaydenScerra3,1596919840,1292196429037998081,Replying to @BarbraStreisand I could careless about trump I was more heart  broken all the people who lost their lives to the corona virus which the president ignored the warning and calling it a hoax. It’s his responsibility about all the people he murdered is not taking responsibility  ,0.725351511515033,0.6700249912334956,0.08594513
Jayden Scerra,@JaydenScerra3,1596919911,1292196429037998081,Replying to @BarbraStreisand Of just showing how negligent he is. This whole mess is his fault  ,0.4288900594383857,0.2821500087492991,0.91100156
Linda,@Linda98834258,1596920434,1292196429037998081,Replying to @BarbraStreisand Hell to the NO! He does not care!  ,0.9243658761433383,0.1375499738043495,0.90407324
mattison’s avenue,@mattisonsavenue,1596920852,1292196429037998081,Replying to @BarbraStreisand and @waitingonacomet remember the movie runaway train? he’s the engineer.  ,0.025419301292087183,0.21828437381461277,0.023844108
Jane Driesen,@DriesenJane,1596921018,1292196429037998081,"Replying to @BarbraStreisand Apparently, “it is what it is.”  ",0.060370914948679334,0.12861514330313592,0.11842946
Samuel,@samkentbaker,1596921032,1292196429037998081,Replying to @BarbraStreisand No and he never has!  ,0.3683020198626241,0.1894585784659799,0.7803022
Becca Burns,@BeccaBRealtor,1596921274,1292196429037998081,Replying to @BarbraStreisand and @stillwaters1029 No he doesn’t care.#VoteTrumpOut  ,0.42701439879467373,0.35052866034703306,0.08263891
Michele Golden-Haubn,@Michysue,1596921492,1292196429037998081,"Replying to @BarbraStreisand I love you, your voice and your politics!!!!  ",0.24052906112000386,0.10369221281944818,0.08977852
Julia Janzen,@JuliaJanzen,1596922036,1292196429037998081,Replying to @BarbraStreisand He’s incapable of showing empathy. I think even to his own kids and family. It seems if they don’t serve his ego he either disassociates or attacks.  ,0.356154344236555,0.23962370119999712,0.2849538
Jmp,@JanetPa51337378,1596966633,1292196429037998081,Narcissistic Personality Disorder  ,0.18113190751204442,0.15564128672951447,0.59410053
Standing4truth65,@Allbymyself65,1596969797,1292196429037998081,He will never take responsibility  ,0.04863931687735393,0.11058504401450302,0.102252394
Collenekennedy,@Fabartist,1596987231,1292196429037998081,What do you like about him ?  ,0.7233598475453705,0.15817993349875226,0.025734788
nydiramiva,@nydiramiva,1597001814,1292196429037998081,The  Chesse  Obiously  ,0.12133880848873634,0.11846064278934462,0.035892125
Peter Henry,@petiehenry,1597004222,1292196429037998081,",I agree  ",0.21001175222438362,0.02611910879330987,0.041829653
ERL,@SilentButRob,1597100419,1292196429037998081,"AMEN AMEN! THE TRUTH SHALL SET US FREE AGAIN, MY LORD, DEAR LORD, AND WE SHALL OVERCOME....  ",0.4954401386056724,0.3071558473233263,0.021248927
