,username,userid,time,id,text,davidson,waseem,fountana
168,Watch Doge,@jewelwilson51,1601939038.0,1313199472093036546,Replying to @KamVTV Trump has the Midas touch!  ,0.04730370596583798,0.13079385890568335,0.01884119
169,President-Elect sophia,@cherylaki7,1601939602.0,1313199472093036546,Replying to @KamVTV   ,0.11321197520328125,0.03352323163434365,0.007987277
52,Mugisam,@Mugisam1,1601940870.0,1313199472093036546,Replying to @KamVTV Praise the LORD  ,0.05380718057763078,0.1569522030213562,0.012607675
123,M J,@brave27283,1601941020.0,1313199472093036546,Replying to @KamVTV The Dems don’t make decisions based on evidence.  ,0.04481618573660918,0.3297817721801836,0.033163965
53,Adrian,@hojadi,1601941175.0,1313199472093036546,"Replying to @KamVTV D.J Trump in his first back to WH video ""Maybe I'm immune""! Sure looks like it!
MAGA!  ",0.06153241019879629,0.1283922312656433,0.024931084
54,Mary Gutierrez,@MaryGut59914738,1601941741.0,1313199472093036546,Replying to @KamVTV Thank God!!!  ,0.0877957461469008,0.06839455897431054,0.024168082
170,Angel Alma,@AngelAlma10,1601943362.0,1313199472093036546,Replying to @KamVTV GOD!!!  ,0.07333548541021033,0.07626690470940073,0.09584844
87,donnie ballgame,@dballgame,1601944322.0,1313199472093036546,Replying to @KamVTV I hope his immune system found the cure for the rest of us!!    ,0.029646530677041986,0.10162515268925523,0.034056067
124,DoctorEmilSchauffhausen,@DSchauffhausen,1601945580.0,1313199472093036546,Replying to @KamVTV Where that?  ,0.12672702338614086,0.114144116393797,0.01555521
18,Vasiliki,@vasiliki789,1601945788.0,1313199472093036546,My niece is a nurse and had her test results back the next day after going to her hospital lab for testing.  ,0.17541531349054215,0.1929967212558249,0.027026305
125,forhad hossain,@forhad44,1601947233.0,1313199472093036546,"Replying to @KamVTV #artoon_portrait l #illustration #cartoon_avatar please contact me. shahina_naz : I will do high quality mascot cartoon portrait logo from your photo for $10 on...For only $10, shahina_naz will do high quality mascot cartoon portrait logo from your photo. | Hi, Do you searching for a cartoon portrait logo for your Profile identity, I am here to do your...fiverr.com ",0.00047731121725029806,0.4412995066997101,0.0154562965
88,AWOMAN HeQther,@HeQther17,1601948617.0,1313199472093036546,Replying to @KamVTV OMG they’re derailing   ,0.12669451681234078,0.06578143930285718,0.06579602
55,POC Cis Binary etc etc.,@Dbleu2020,1601948848.0,1313199472093036546,Replying to @KamVTV There's evidence of a virus in democrats.  ,0.06657037091920917,0.30392036335576195,0.06397519
29,Zane Erickson,@InZane_Erickson,1601949267.0,1313199472093036546,"I took the test at 1:45 PM yesterday, I got my results back by 3PM.  ",0.35309672436282946,0.06332442444745058,0.02186453
164,Dave,@CatGuyDave,1601950217.0,1313199472093036546,"The doctors gave him remdesivir, which is an antiviral drug in Phase III of clinical trials for COVID-19. It hasn't been approved for any uses yet, but has been given Emergency Use Authorization for COVID use. Gilead Sciences, Inc.Gilead Sciences, Inc. is a research-based biopharmaceutical company focused on the discovery, development, and commercialization of innovative medicines.gilead.com ",9.288136339522459e-06,0.4257444213388023,0.023759922000000003
126,Linda Magayna,@chiapet471,1601951453.0,1313199472093036546,Replying to @KamVTV What kind of evidence would you like?  ,0.29155256817640984,0.2349903262924285,0.012485795
127,Jerome Sampson,@JeromeSampson6,1601953532.0,1313199472093036546,Replying to @KamVTV So...testing positive for C-19 isnt that big of deal?  ,0.060703331805257714,0.3340648221531372,0.023414372000000003
89,Blue Ocean Red Earth,@GregRand10,1601955643.0,1313199472093036546,Replying to @KamVTV He overcame it  ,0.1381147672367914,0.09444230327879917,0.028280005
56,MAGATRADER ,@RealMAGATrader,1601956001.0,1313199472093036546,Replying to @KamVTV Meaning covid 19 not detected or Test negative for Covid..  ,0.046756799716679766,0.16355992344949016,0.017484179
44,Dons my hero ,@ClareTyne,1601956256.0,1313199472093036546,"Not arguing, just wondering! If viruses are not live, why do they spray children up the nose with a live mist once a year for flu??  ",0.233708712332072,0.4835325913390121,0.08213601
128,i like birds,@yespigeons,1601957002.0,1313199472093036546,Replying to @KamVTV Viruses aren’t technically alive... lol  ,0.09230692607152703,0.15602992321446071,0.021057572000000004
171,Super Zen Llama,@SuperZenLlama,1601957810.0,1313199472093036546,Replying to @KamVTV Fakenews spin: they know better   ,0.12791148409740324,0.11670438664339465,0.07132696
92,Jason Morgan,@OwlTrainedEDdoc,1601961896.0,1313199472093036546,Replying to @KamVTV Is this the same person who said he was 6’3” and 239#?  ,0.09833739464291796,0.2774693086697793,0.023313099999999996
165,Rob Smithson,@RobSmithson6,1601963104.0,1313199472093036546,"Yeah. As it’s been pointed out, though, he *has* been taking HCQ for a while/a while ago.  ",0.09758498849043633,0.07221066699192481,0.51352733
129,John E. Kempter,@JKempter,1601964977.0,1313199472093036546,"Replying to @KamVTV There's zero evidence that there is gray matter between your ears, and this tweet makes it even more doubtful.  ",0.009314322192758996,0.17106290919549202,0.018198175
181,Censored by the left ,@2020_Do_Over,1601965097.0,1313199472093036546,Replying to @KamVTV and @OneofeachBrown There is zero evidence of a live brain living inside of Biden.  ,0.001085020738048047,0.4867587199197982,0.017620338
57,CHKNTALA,@david09057848,1601965355.0,1313199472093036546,Replying to @KamVTV Live4trump  ,0.12824823311635414,0.07120298405641765,0.013136586
11,SoulPhilosophyAnnie,@SoulPhilosophy,1601966397.0,1313199472093036546,"El-elyon na adonia 
Glory honor and praise to the God of Israel  ",0.0164833364076645,0.4719457740650868,0.015392852
58,usatwopointzero,@usatwopointzero,1601967423.0,1313199472093036546,"Replying to @KamVTV Define ""live virus"".  ",0.14140548078899032,0.11443579373036827,0.011843613000000001
130,CAM,@cathyri,1601971564.0,1313199472093036546,"Replying to @KamVTV @JesseBWatters 
Follow The Science   ",0.12722967855942738,0.1953757274268221,0.016707432
59,Charliey Montgomery,@MAGiC_of_MOTiON,1601971760.0,1313199472093036546,Replying to @KamVTV The White House Physician needs to talk to a virologist..  human beings have thousands of viruses in their bodies at any given time_  ,0.14986439910700908,0.5118993113483936,0.01887161
131,Phantom.B,@PhantomB20,1601972079.0,1313199472093036546,"Replying to @KamVTV He may be Orange and bleeds RED, but he definitely shits BLUE. Trump 2020  ",0.0649551422607606,0.2161151274658311,0.21454129
60,Neil Wieczoreck,@Neilneww,1601972894.0,1313199472093036546,Replying to @KamVTV And there is zero evidence of a live being living inside a Democrat.  ,0.002302231351250464,0.3108568690508969,0.021666003
61,Sara Moh,@SaraM5115,1601973108.0,1313199472093036546,Replying to @KamVTV Viruses are alive? Since when?!  ,0.06443901501373747,0.1321353790977795,0.04129101
145,Warrior of Light (Nova),@NovaStardust5,1601975614.0,1313199472093036546,"Replying to @KamVTV Exactly.

So shut up.  ",0.234678096314996,0.2587985789898829,0.09783168
166,God Wins,@Desirelove101,1601976436.0,1313199472093036546,This is why I’m confused he took this instead of HCQ. Lowing drug costs but helping to promote a pill this expensive is contradicting .  ,0.035378104587944464,0.13180419251093306,0.08792924
132,AsakoChara,@CharaAsako,1601977995.0,1313199472093036546,"Replying to @KamVTV duh. virus is only there if u need to clear shit out
 also viruses are not living anyway. we create them..they are proteins/solvents  ",0.6666200494410554,0.3272731892093105,0.028760782000000002
62,Doubledub,@Doubledub4,1601980471.0,1313199472093036546,Replying to @KamVTV That is great news  ,0.10042295029549124,0.22794979843418695,0.008421725
63,Tessplus,@vibranttess,1601981321.0,1313199472093036546,Replying to @KamVTV   ,0.11321197520328125,0.03352323163434365,0.00798728
64,Alice Avila,@alicegala2008,1601984313.0,1313199472093036546,Replying to @KamVTV Does that mean he never had it?  ,0.2264436811675339,0.2281475554873203,0.021039262000000003
133,Vince,@VJL33,1601984860.0,1313199472093036546,Replying to @KamVTV Trump is Virus Free. An example of an Overweight 74 year old on Therapeutics.  ,0.01203552686507098,0.5497096873235731,0.017255146000000002
134,Jay,@Jay34664337,1601987296.0,1313199472093036546,Replying to @KamVTV   ,0.11321197520328125,0.03352323163434365,0.00798728
135,Roy Littwin,@rlittwin,1602224596.0,1313199472093036546,"Replying to @KamVTV Every day Trump secretly tests negative for Giving-a-Crap-About-His-Mindless-Followers. 
Or, as he refers to them, ""disgusting people"". #SuperSpreaderTrump #TrumpIsASuperSpreader
#TrumpOwnsThis The following media includes potentially sensitive content. Change settingsView ",0.002552293018732304,0.3172024475431914,0.08827148
136,Thetruthboy,@Thetruthboy2,1602225789.0,1313199472093036546,"Replying to @KamVTV That's because he is the virus, tell me why his physician is not coming clean about his current health and the timeline  ",0.17648192736373516,0.4635708095050206,0.023565289
13,Thetruthboy,@Thetruthboy2,1602225898.0,1313199472093036546,God is awesome BUT trump is not God even if he believes it.  ,0.1317336127439949,0.3074855247385201,0.41302443
97,Thetruthboy,@Thetruthboy2,1602226064.0,1313199472093036546,In your and his dreams  ,0.4244188502362349,0.08420577801233532,0.013004439
65,Andi,@AndiLynnee,1602683841.0,1313199472093036546,Replying to @KamVTV He is the virus.  ,0.16826807226062793,0.24227484420367995,0.28688544
