,username,userid,time,id,text,davidson,waseem,fountana
236,Katherine Serra,@KRBSerra,1540325525.0,1054351078328885248,I would. If asked.  ,0.13580688692225712,0.02686013470385415,0.021556892
229,Bai Penn,@evgeni,1540325641.0,1054351078328885248,"Yep.

Hillary would have been so much better president than this ... thing.  ",0.02395320290429786,0.21643536422105508,0.30136567
243,Dan Olsen,@danolsen44,1540325874.0,1054351078328885248,Replying to @realDonaldTrump Not a National Emergy!!!! Oh no!  ,0.12077129087890813,0.08614486133458146,0.050191942999999996
237,Jeanette,@jldwashere,1540326338.0,1054351078328885248,I'm sure you could wait at the border and just grab a random family to host. I know they'd appreciate it greatly. In a few months every single relative they have will be coming to live with you. One big happy family. Let me know how that works out k?  ,0.016113298494076896,0.4058194173271128,0.04861219
4,Richard Edgeworth,@redgeworth1111,1540326496.0,1054351078328885248,Replying to @realDonaldTrump Why don't you invade Mexico and create a buffer zone to stop them. Then you could kill their children to prove how right you are. Then you could nuke Honduras and have all the little Central American children start making ties because yours are too expensive because of tariffs.  ,0.5098543484897194,0.7717977210630892,0.077534996
248,ScopingItOut,@ScopingItOut,1540328122.0,1054351078328885248,"Replying to @realDonaldTrump This is the location of the caravan Trump is so scared of.

If they walk all day, every day, they still won’t reach the border for TWO MONTHS.  ",0.002183496273109425,0.469799888675654,0.04225754
198,Robert C. Richardson,@rcr337,1540328237.0,1054351078328885248,"The timing could not be more perfect for the republicans.  They get to stir people up just before they vote with another knee jerk reaction to a distraction that is actually a ""fear everything"" message.  Are we really this stupid?   I do not like this system of Dems & Republicans  ",0.10081678262616107,0.5246555305197722,0.20942728
230,Bruh gang,@litasshrek,1540328802.0,1054351078328885248,Except we dont pay for anything he does. He donates his entire salary to charity  ,0.1462853903728147,0.2335683872186845,0.050310034000000003
250,Jim abrecht,@jim_abrecht,1540328873.0,1054351078328885248,"Replying to @realDonaldTrump Set up temp housing structures IN MEXICO.  Set up processing and return centers at the border.  Keep the caravan In MEXICO and if that’s where the aid needs to be spent, spend it supporting these processing and return centers.  Tell leaders that their incompetence has cost them.  ",0.012157336169553987,0.4015586174758334,0.033473194
5,Conservative Momma,@Libssuck18,1540329411.0,1054351078328885248,Replying to @realDonaldTrump If I win the Mega Millions - I am going to give it to Trump to BUILD THE WALL!!!  ,0.015643763502618868,0.14012522762502808,0.049662582999999996
254,David Case ,@ReadDavidCase,1540329552.0,1054351078328885248,"Replying to @realDonaldTrump Um, they’re helping them because it’s a refugee crisis.  ",0.5866844010719567,0.1882702912566152,0.035896517
231,Bai Penn,@evgeni,1540329765.0,1054351078328885248,Wanna bet?  ,0.32903480147656433,0.04988974070741823,0.10478178
232,Bruh gang,@litasshrek,1540329813.0,1054351078328885248,Yes because i know for a fact he donates his presidential salary to charity  ,0.1511147248497715,0.3544182134560591,0.08450288
233,Bruh gang,@litasshrek,1540330301.0,1054351078328885248,Trump does not just play golf. He uses it as a passtime on occasion. That is a valid argument. But to assume him playing golf has anything to do with the amount of work he does is an inane argument  ,0.720268068045318,0.5738814416107634,0.04054764
6,Owner,@pbarta68,1540330844.0,1054351078328885248,Replying to @realDonaldTrump and @Irwoodstock56 Build the wall  ,0.3477955148397431,0.2806860251285451,0.027656695
234,Bai Penn,@evgeni,1540331578.0,1054351078328885248,"What work? Tiny never worked in his life. Working his small fingers on the phone twitting doesn't count.
Donnie sucks in everything. Unqualified to run a chicken coop.  ",0.14533785382513764,0.10073323237522268,0.14677496
235,Bruh gang,@litasshrek,1540331910.0,1054351078328885248,Well i found that he only works 5 hour days. But to me it seems like he has done a fine job for someone who only works 5 hours a day  ,0.044998990674642664,0.1916595037780612,0.032655023
274,Anita,@emeraldindigo,1540332356.0,1054351078328885248,Replying to @realDonaldTrump You had 2 years. You’ve accomplished nothing. Time for change.  ,0.24573820477393704,0.17942990401202216,0.01655417
228,B,@99xSmarterThanU,1540336935.0,1054351078328885248,"Yep, we did take it.  Thanks.  ",0.08692168525165676,0.05544783445506864,0.035635896
277,Betty Flanakin,@BettyFlanakin,1540337455.0,1054351078328885248,"Replying to @realDonaldTrump please disregard all remarks from people who can not see the big picture and do not understand the meaning of ""ILLEGAL"".  you are doing an awesome job.  protect our borders and the AMERICAN people who are LEGAL.  Thank you and GOD bless you.  ",0.004863475289824926,0.7596619215720594,0.013515176
7,Michal Rowe,@YisraelRowe,1540338171.0,1054351078328885248,"Replying to @realDonaldTrump Allowing them to cross over would be disaster for America, for we will have no peace...for they will keep coming till they take America down. Let the MSM work their evil. What do we care? The deep state will stop at nothing and we must meet them head-on to defend our land!  ",0.9773318220075734,0.6384923073131828,0.26868259999999994
279,Jim Hart,@jimijammin,1540341358.0,1054351078328885248,"Replying to @realDonaldTrump This ""Caravan"" is a declaration of war. If libs want to say different, they can join the INVADERS. We must stop these people at ALL costs.  ",0.19669130361333628,0.6167129614014145,0.10687156
8,MARIAH BALENCIAGA,@MUG4DAYZ,1540343447.0,1054351078328885248,Replying to @realDonaldTrump You are an idiot!!!!!!  ,0.6286356454531306,0.12729528316445218,0.3940189
9,DobbytheHouseElf (fan),@Dobby201765,1540348080.0,1054351078328885248,Replying to @realDonaldTrump MUST CHANGE PRESIDENT AND CURRENT ADMINISTRATION IN ITS ENTIRETY #Mueller  ,0.07873099609090344,0.4355219820389999,0.01690976
195,Margie Kenny-Swartz,@margie_swartz,1540350491.0,1054351078328885248,The issue isn’t about love. No one is blaming these people for wanting a better life but there is a legal process that must be followed  ,0.5143453192231325,0.6259278941661192,0.035243936000000003
244,Heather H.,@tigerlily816,1540352821.0,1054351078328885248,"Hell, given the rediculous and exhorbant amounts of money spent on NASA and all space-related research (much of which, I personally think, is a waste of our country's resources), we should EXPECT to have some kind of defense in place against attacks from E.T.'s.  ",0.1309815926290085,0.3945670517899501,0.17893773
199,"Mary, just Mary",@yalltwistd,1540357784.0,1054351078328885248,Why are you so for the legal system when it applies to people who are not white but when it comes to a white man commiting crimes it’s ok?  ,0.999732200291258,0.4127783665287271,0.5495175
269,Jim abrecht,@jim_abrecht,1540357902.0,1054351078328885248,"Our relationship has nothing to do with the “mob” or caravan.  This is an organized movement attempting to unconventionally invade our weak boarder.  Fortunately, our President recognizes this and will not allow this to happen.  Watch how the Democrats react.  ",0.025118700898213168,0.4008741263801416,0.08108135
256,CaptainCajunSmiley RESIST,@cajunsmiley,1540358997.0,1054351078328885248,Its ok Marianne. Its a bot  ,0.15141559526570594,0.10986684809275968,0.05271833
10,Chris Ciancanelli,@cgciancanelli,1540360347.0,1054351078328885248,"Replying to @realDonaldTrump Oh man, it’s an Emergy?? We’re doomed!  ",0.5804915640649954,0.09116490621366663,0.27049536
245,Jody Lampman,@jody_lampman,1540360429.0,1054351078328885248,Less than half of one % of total budget. And its a part of the military.. So you can rest assured that some of that science will go to new and better ways to kill ppl.  ,0.6434746890477272,0.4182431381426428,0.025517302000000002
21,Lori J. Kaspar ,@LoriKasparLaw,1540361329.0,1054351078328885248,"Replying to @realDonaldTrump Never been through a National Emergy before.

How should I prepare?  ",0.03158778048742627,0.16691635408778566,0.019013913
282,that salmon bell,@the_salmon_bell,1540363076.0,1054351078328885248,Replying to @realDonaldTrump First cofveve... now emergy......the plot thickens.  ,0.11986145759103495,0.2199099146172218,0.01462574
238,Brian,@Irish1Brian,1540363518.0,1054351078328885248,Better than putting them in cages with no data or information about their family whereabouts.  ,0.4996446590841115,0.14641844643692056,0.10391777
200,Margie Kenny-Swartz,@margie_swartz,1540364848.0,1054351078328885248,I never said crime is ok whether white or non white people are the perpetrators. Why do you twist things? Liberals are always twisting things. Are you a liberal?  ,0.9852836608243044,0.3308741377548371,0.119986854
239,Jeanette,@jldwashere,1540365251.0,1054351078328885248,No one will put them in cages if they never enter our country. It's really that simple.  ,0.6351640339239218,0.27300817940894256,0.030445166
284,Stevo,@santacruzstevo,1540366013.0,1054351078328885248,Replying to @realDonaldTrump False Flag funded by #WorstPresidentEver @realDonaldTrump  ,0.09594477090032276,0.22724348995840604,0.01565001
11,#BerniesPolicies4AllNow #NotMeUsForever,@AnnOster13,1540366090.0,1054351078328885248,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
201,"Mary, just Mary",@yalltwistd,1540367146.0,1054351078328885248,I am not a liberal. I research and have critical thinking skills to develop my own opinions. There is no “right” answer because morals and laws are subjective in our society.  ,0.013567197050409962,0.5400380317356118,0.09704304
24,DrumphOfTweets,@DrumpfOfTweet,1540368235.0,1054351078328885248,Replying to @realDonaldTrump Any comment on this? You are too busy with your propaganda about the “ caravan “  what about this? Explosive Device Found in Mail Sent to the Clintons  ,0.09862256505806576,0.3192404175276303,0.037716825
240,Brian,@Irish1Brian,1540369042.0,1054351078328885248,But aren't all children God's children?????? How dare our president rip innocent children away from their parents and doing so without ever collecting information so they cant be reunited back with family members? This is pure evil  ,0.006521089104906885,0.4240752646311591,0.88582814
247,MartinSingleSavage,@mjharveyent,1540369172.0,1054351078328885248,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
285,Anne Jackson,@annelindsay,1540370945.0,1054351078328885248,Replying to @realDonaldTrump National Emergy (sic)? Doesn't look good for the caravan. I am afraid they will be met with violence and that people will be killed.  ,0.5228794904691608,0.24067538560579996,0.028355531
255,John Granello,@JohnGranello,1540373489.0,1054351078328885248,"They are, best case scenario, economic migrants.  Through greed and corruption they have collectively ruined their homelands.  They will not respect our Homeland either.  Hondurans, Guatemalans, etc.  they made their bed they can lay in it  ",0.07774271208974552,0.5351575164703558,0.28542890000000004
286,John Granello,@JohnGranello,1540373694.0,1054351078328885248,Or they could go home  ,0.10682922614838368,0.1271133414339125,0.027486628
275,John Granello,@JohnGranello,1540373953.0,1054351078328885248,"Tax cuts,  isis has lost control of 90% of their territory,  increased immigration enforcement.  And A lot more.  You just don’t like what he’s accomplished.  Probably because it doesn’t include expanding welfare and taxing hard working people to subsidize lazy people  ",0.16430311036577422,0.4462943642451012,0.12851858
12,Erin ,@erinkatherine13,1540374317.0,1054351078328885248,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
36,michaelowen,@michael99499005,1540375793.0,1054351078328885248,"Replying to @realDonaldTrump @POTUS cannot except the fact that no matter how many children he puts in detention centers, his plan to separate immigrant children from their families, hasn’t deterred people from seeking asylum. He lacks the courage to take responsibility for HIS inept immigration policies.  ",0.009206476543057724,0.6092887046883714,0.04502893
13,Newman,@jmerranko,1540376544.0,1054351078328885248,Replying to @realDonaldTrump People are saying that the Chupacabra is actually leading the caravan and is planning to lay low in a sanctuary city and illegally vote democrat in the upcoming election! My people tell me he may even join MS-13 AND ISIS! And democrats refuse to act! SAD!  ,0.019452480391265303,0.6079457913231536,0.15467809
14,Teresa Jones,@tesijean,1540378096.0,1054351078328885248,Replying to @realDonaldTrump We're behind you sir.  Went and voted early in AR.  Voted in our Republicans.  ,0.00726584250233933,0.10608506582305292,0.032586798
241,Jeanette,@jldwashere,1540378361.0,1054351078328885248,The fact is that there are so many illegals flooding the border there isn't enough personnel to properly document. No one is taking children from their parents. You've been sold a lie by the media. Do your research from reliable sources.  ,0.012871596560690764,0.5735968612641179,0.04657135
251,SurfBot,@SurfBot6,1540379605.0,1054351078328885248,You don't need to access to State Dept. info to understand that Trump is fear-mongering.  It would nice if you people could think for yourselves instead of enabling Trump.  ,0.0017751157987004745,0.17857994370909608,0.028301181
292,Tony Bonilla,@TonyBonilla4,1540380740.0,1054351078328885248,Replying to @realDonaldTrump No Illegal Immigration Allowed!  ,0.033488332112220416,0.2112545912842309,0.04308455
117,Lane Baldwin,@LaneBaldwin,1540381870.0,1054351078328885248,More lies.  ,0.7057939049582311,0.13493072272809595,0.23812336
294,LONNIE NEWSOME CLIFTON 111,@LNC1112017,1540383498.0,1054351078328885248,Replying to @realDonaldTrump PRESDENT TRUMP CLOSE THE BORDER NOW THANK YOU FOR YOUR WORK !  ,0.2998010176960215,0.2482222003296376,0.018441418
296,Gino Napoli,@dago47,1540385393.0,1054351078328885248,Replying to @realDonaldTrump Use an executive order - this Caravan of people is not Biblically enticed . This brakes the law of the land . Romans 13 says follow the law. Illegal is just that - Illegal .  ,0.024995566238195568,0.7199650899691242,0.36751553
298,tjpcian,@tjpcian,1540385481.0,1054351078328885248,Replying to @realDonaldTrump Emergy! Emergy!  ,0.13499481126198973,0.020550083436399327,0.013242078999999999
15,Rosa MVR,@DaisyRosebud2u,1540391625.0,1054351078328885248,Replying to @realDonaldTrump I am with Trump for the 1st time on this situation. I'm sorry I do not trust any of these people coming into our country. I was born here thank you!  I'm a landlord & I get tenants who are capable of working but the government pays for them to stay home and I work my butt off.  ,0.8750586239385446,0.22321039041055848,0.038512002999999996
299,doug gearhart,@gearhart_doug,1540393462.0,1054351078328885248,Replying to @realDonaldTrump I will defend the boarder if needed this is an invasion not asylum seekers.  ,0.06115563327155121,0.272450019409523,0.18436141
249,Francesca,@Valenti24439870,1540394308.0,1054351078328885248,We must stop it now before is to late...  ,0.4878699141715521,0.4578590705408364,0.040592667
301,Lynn Wygal,@wygal_lynn,1540395609.0,1054351078328885248,Replying to @realDonaldTrump They have to apply for Asylum in neighboring country first  ,0.024908204703014674,0.14052277159463486,0.022847926
305,SJeansonne,@cyclesuza,1540395970.0,1054351078328885248,Replying to @realDonaldTrump Keep them out!!!  Then Mexico can feed and treat them while we change our laws!!!!  ,0.013947533833854673,0.19375116114362265,0.44920227
307,Devildawgfirearms,@Devildawgfirea1,1540396734.0,1054351078328885248,Replying to @realDonaldTrump They don’t care. And Never will it is their way to bring us down. That’s why these countries never move forward!!! They hold it to heart in the past. You can’t move into the future unless u forget the past but learn from history! If you don’t your doomed to repeat it!!!!!  ,0.12815782778363347,0.4923139417791987,0.54709744
72,SwankDoRight,@WokeJuggalo,1540398581.0,1054351078328885248,Sure bud you first. With sites sources please  ,0.15654210356323212,0.04935796365499065,0.016610414
30,darren brittain,@darrenbrittain,1540399704.0,1054351078328885248,Replying to @realDonaldTrump whats EMERGY?  ,0.28381377541218256,0.07151691825022623,0.023261571
281,American Grandma,@APattom,1540401009.0,1054351078328885248, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
267,ScopingItOut,@ScopingItOut,1540401204.0,1054351078328885248,"Stopping the lying, racism, hatred, violence, separating families, tax breaks for wealthy that middle & lower classes pay for.

 Keep pre existing insurance protections for all Americans!  ",0.06194821987009747,0.41748391412527397,0.02211751
242,Brian,@Irish1Brian,1540401268.0,1054351078328885248,"So are you saying that these parents who kids were taken from them without any known whereabouts are liars????? We can keep the media out. Especially fox news. How come trump is getting sued by ""legal immigrants"" due to this administration kidnapping their kids?  ",0.4451210159742118,0.5492553360166103,0.20369388
202,Margie Kenny-Swartz,@margie_swartz,1540401941.0,1054351078328885248,That’s the problem. Morals and laws should be the absolutes. There are times that grace and mercy should override laws but not in the case of thousands of people not respecting our laws & just doing what they want. I’m sorry for their hardships but they need to submit to the law  ,0.02168917672092206,0.7016905985842896,0.12935460000000001
271,Blanca Camacho,@BlancaCamachoNY,1540402091.0,1054351078328885248,Let’s see how you feel when the rest of the world starts saying that about what will become the newest “sh*!hole country” if things continue on the path they are heading  ,0.04237072142696734,0.3004706806639371,0.039818004
168,Cassie Flores,@CassieF54731330,1540402774.0,1054351078328885248,So why don't they just stay in Mexico why do they have to come to United States  ,0.5216415060634368,0.1904320121477827,0.09089995
287,Dee,@Thisuldee,1540403072.0,1054351078328885248,Impeach traitor tRump!  ,0.11143359406160636,0.0490041982687263,0.88330674
260,David Razowsky,@drazowsky,1540404928.0,1054351078328885248,You seem nice.  ,0.03426618780218504,0.05995843411943934,0.02357656
288,John Granello,@JohnGranello,1540405113.0,1054351078328885248,Trump is the best  ,0.1446583922009546,0.09445345369088708,0.07818099
265,Kerri Pearson,@marrymearnold58,1540405185.0,1054351078328885248,Replying to @Libssuck18 and @realDonaldTrump I would too  ,0.11160595008513446,0.12242694268408935,0.027706541
106,Ciana Stone (Syneca),@CianaStone,1540405767.0,1054351078328885248,Lol now that’s an idea I can get behind  ,0.1032652838148256,0.19241817491429675,0.057771284000000006
272,John Granello,@JohnGranello,1540405877.0,1054351078328885248,"Things seem to be headed in the right direction in the USA, so I’m not sure what country you are referencing.  ",0.18523014058249287,0.3795426657042005,0.02473255
264,earthman thirtyfour,@earthman34,1540406202.0,1054351078328885248,Replying to @philby44 @blackdem313 and @realDonaldTrump Which member of the southern Democrats of the 1950's is serving in Congress today? Which Democratic congresspeople today are fighting against civil rights? What the hell are you even talking about?  ,0.09974786085159147,0.4343714763887315,0.41965964
203,"Mary, just Mary",@yalltwistd,1540406379.0,1054351078328885248,"It’s hard to wrap my mind around how you can follow this law, which allows for immigrants to ask for asylum after they cross the border illegally, but you turn a blind eye to a man who states he grabs a woman by the p—-y. Something that is illegal.  ",0.9614465841664169,0.7279549106856473,0.12770998
273,Blanca Camacho,@BlancaCamachoNY,1540407204.0,1054351078328885248,The fact that you think everything is hunky-dory in the US proves my point.  ,0.4423965201768857,0.2849098093064713,0.38736516
270,Dorrie,@Yehudi3,1540407883.0,1054351078328885248,border ...  ,0.0832558508551334,0.40583481643836905,0.05100998
309,P,@peggyplee,1540410039.0,1054351078328885248,"Replying to @realDonaldTrump Mr. Trump, we would all feel so much safer if you would go to the border to personally stop the caravan. Only YOU can do it  ",0.248807792349082,0.3668291177782451,0.024547584
169,giselle andrade,@jaxgandrade,1540412781.0,1054351078328885248,"Who? The citizens who need help? My point is that “illegal” immigrants have to do everything they can to survive and WILL. Walking in inches of snow to get to work, use all the money they make to pay rent for a small room & buy food for themselves and kids if they have kids, etc  ",0.03913692710295116,0.519791043221074,0.051979143
31,Bruce Miller,@millerb124,1540413147.0,1054351078328885248,Replying to @realDonaldTrump The border is the least of your problems.  ,0.3664818580105551,0.3756229471245523,0.045277055
261,CarlyKat,@CarlyCat77,1540413247.0,1054351078328885248,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
311,Austin,@shanks_austin,1540414288.0,1054351078328885248,"Replying to @realDonaldTrump So you mean to tell me that Middle Easterners best route to America was to first go to Central America-Then for 1000 miles-ON FOOT-travel with 10,000 strangers-in the heat with minimal supplies-with kids? please spot one of those M.E. and bring them here bc theyre working hard af  ",0.3382705000751713,0.3746877275929136,0.04790379
22,Urban Paradise™,@paradise_urban,1540414477.0,1054351078328885248,"Replying to @realDonaldTrump That so called ""mob"" of ppl are almost 2 months away by foot. All I see this as is a transparent attempt to rally the base b4 the midterms and a distraction from the impending financial catastrophe we are walking into.  ",0.4951507108058649,0.5875872560418809,0.018129935
266,ScopingItOut,@ScopingItOut,1540414648.0,1054351078328885248,Replying to @cupink and @realDonaldTrump Showing that there are still true Christians that will help those in need.  ,0.03479788492803679,0.545153843207567,0.011845091
224,Holly,@HollyDowling1,1540415863.0,1054351078328885248,"I think you just made a freudian slip, bot.  ",0.1135198965614196,0.2636965971454564,0.8288905000000001
221,$hooter Mcgavin,@Ryan84829984,1540420268.0,1054351078328885248,It did not start Mexico.  ,0.1973298625137814,0.11944124336424425,0.055637248
276,yvette bravo,@petbravo42,1540429093.0,1054351078328885248,5150  ,0.22348088302666988,0.031990991641616985,0.08405457
101,Kevin,@Kevin00909937,1540439835.0,1054351078328885248,Dublin accord says that asylum seekers can't cherry pick where they can claim asylum. They must stop at the first safe country they come to. The funny thing is Honduras is a country that asylum seekers are going to.  ,0.009873480861134078,0.3834183263375057,0.13334611
146,Belinda,@Belinda36052319,1540443638.0,1054351078328885248,"How do you know they are in crisis? Does humane mean catch and release? Where do they go? Who supplies food, clothing, meds and shelter? What about the people that have applied legally and are waiting?  If the professionals say stop them at the border do you agree?  ",0.8063550195044265,0.7109233143135623,0.03190489
118,thecitymen,@menwhosee,1540460701.0,1054351078328885248,@Lame Bald FT win delusional schill  ,0.08243910279665641,0.22257994561392436,0.069246255
119,Lane Baldwin,@LaneBaldwin,1540461626.0,1054351078328885248,How cute. A grade school taunt.  ,0.10699774416996334,0.08889494937969476,0.17025068
225,Candice Kopa,@KopaCandice,1540462178.0,1054351078328885248,"Nope I meant what I said. Just a plain accidental b. No ""freudian slip""  ",0.6449722496394322,0.5191017148989738,0.23038188
316,James Heffner,@heffkift,1540462995.0,1054351078328885248,Replying to @realDonaldTrump I guess we should invade.  ,0.2990510260829148,0.09759275942804073,0.07169293
120,thecitymen,@menwhosee,1540463673.0,1054351078328885248,"you call me a liar when all I do is point out the obvious , the invasion is funded and you are lame and bald clear as the air we breathe  ",0.5723804587447102,0.6401483653718228,0.6143918
121,Lane Baldwin,@LaneBaldwin,1540464659.0,1054351078328885248,More grade school crap.  ,0.7018912549951849,0.08079193386429884,0.5202564000000001
122,thecitymen,@menwhosee,1540465648.0,1054351078328885248,"yes we see you can read, now can you explain how 7000+ go 541 miles in 9 days , fed, watered, and showered, wearing flipflops ? without being funded? , tell me how I'm a liar? LOW IQ fo sho  ",0.755558629042972,0.2936325990542633,0.05239862
123,Lane Baldwin,@LaneBaldwin,1540465813.0,1054351078328885248,Not my job to show proof. That’s yours. I’ll wait.  ,0.1535883230390188,0.08854521443870964,0.05494271
124,thecitymen,@menwhosee,1540465943.0,1054351078328885248,"um I just did, it's obviously impossible, but you know that you just wont admit it, Soros Schil  ",0.5525330389966698,0.27772172373630044,0.11038754
125,Lane Baldwin,@LaneBaldwin,1540466482.0,1054351078328885248,Claiming something on Twitter isn’t proof.  ,0.26636944550841896,0.02355350892591495,0.0380225
246,Heather H.,@tigerlily816,1540468020.0,1054351078328885248,Of course it will...it's what we do best.  ,0.3242721628505946,0.30056978265143913,0.033386275
318,Rae Anna’s by Design,@RaeAnnaframe1,1540471410.0,1054351078328885248,Replying to @realDonaldTrump Why hasn’t anyone been able to stop them? Have they made an effort or maybe they are leaving it up to the U.S. to deal with as usual !  ,0.1759078222390527,0.2511795593696428,0.2260524
126,thecitymen,@menwhosee,1540472861.0,1054351078328885248,naa 2+2 works it's called logic I know liberals (women) have a problem w/ that feels over reals thing  ,0.6318034045777547,0.21497535276325969,0.14705649
127,Lane Baldwin,@LaneBaldwin,1540478968.0,1054351078328885248,Nope. Proof or walk away.  ,0.04551254419304215,0.13935889683467678,0.7346396
283,Brenda Jane East,@Brenjane59,1540480403.0,1054351078328885248,Good one. GIF ,0.3187500263920651,0.03556062956686863,0.17275918
320,kimialex@gmail.com,@kimialexgmailc1,1540480690.0,1054351078328885248,Replying to @realDonaldTrump We need everything we got  ,0.5048121677289954,0.07168744886285149,0.043133803
128,thecitymen,@menwhosee,1540485266.0,1054351078328885248,been watching your whole youth base all woke and shee #walkaway LULZ you are all Z's man if you think this aint no planned October surprise and that Trucks come out of nowere gas up and carry thousands and these broke fools gots water and food just materializing LULZ  ,0.014674280037600781,0.5162465283248007,0.8376534
322,Kathy guterrez,@GuterrezKathy,1540489164.0,1054351078328885248,Replying to @realDonaldTrump Mr. President don't let them in . there to aggressive.that's whats scary  ,0.13008977412610295,0.20792140525281186,0.124245174
289,Dee,@Thisuldee,1540489433.0,1054351078328885248,"You like him, you take him!  Anywhere...  ",0.2611863696766392,0.1252245536797498,0.7516716999999999
278,Kathy guterrez,@GuterrezKathy,1540489491.0,1054351078328885248,Yes he is doing a great http://job.you go Mr. President  ,0.11663609639019762,0.2960214755540578,0.050403733
295,Kathy guterrez,@GuterrezKathy,1540489532.0,1054351078328885248,Yes close the border  ,0.1922866187257791,0.1585670648279763,0.17150079
129,Lane Baldwin,@LaneBaldwin,1540490347.0,1054351078328885248,"Again, no proof. Zzzzzzzzz  ",0.6804393302595533,0.03868337332954325,0.056485943
252,SurfBot,@SurfBot6,1540495860.0,1054351078328885248,"Read the 1951 Refugee Convention which the United Staes is a signatory too.  It's a multilateral UN treaty signed by 145 countries which covers granting Asylum.  Any refugee can file for Asylum at a US Port of Entry and have their case adjudicated.  

https://en.wikipedia.org/wiki/Convention_Relating_to_the_Status_of_Refugees…  ",0.185627759087316,0.4380556691331368,0.03347655
253,SurfBot,@SurfBot6,1540496232.0,1054351078328885248,Try not to conflate the other ways of emigrating to the United States with filing for Asylum.  ,0.025537960407844788,0.11438107770378285,0.023950461
300,onceuponatime...sally...,@flowerchild2017,1540497621.0,1054351078328885248,"True. Soros is paying them to cause
Trouble.  ",0.6385866034506853,0.08925472654870349,0.16733061
16,Jennifer Hill,@jenniferlhill7,1540501832.0,1054351078328885248,Replying to @realDonaldTrump YOU HAVE BEEN THE NATIONAL EMERGENCY SINCE THE DAY YOU LOST THE POPULAR VOTE. #impeach #voteblue #fucktrump  ,0.3355164502767923,0.3101849424192004,0.8850421999999999
17,Akilah Matt,@AkilahMatt,1540504096.0,1054351078328885248,"Replying to @realDonaldTrump Ha!  ""Emergy"" 
You truly are a moron.  ",0.30859263688433225,0.16230206272618314,0.31489298
46,beverly gordon,@bjg3458,1540533282.0,1054351078328885248,None. Just stop all help.  ,0.2757017497583061,0.12580574954818846,0.20697771
291,Roger Burnham,@RogerBurnham7,1540535073.0,1054351078328885248,What about the health issues coming north? We have no idea the invasion of  disease and death this caravan is bringing. They must not be allowed in. Mr president you have every right to protect your fellow Americans.  ,0.005112662273899806,0.6663517003710949,0.5431483
327,Stacy,@Stacy91555720,1540539019.0,1054351078328885248,"Replying to @realDonaldTrump Build that wall close those borders! Please before it’s too late And our people have to suffer more because of these criminals! And it’s funny how they say they’re not Criminals, Hahahaha  it’s a crime to come into the US illegally! Duh! So yeah they’re criminals!!!!!  ",0.7419793861870307,0.40207594842194777,0.6023659
329,Frank Imburgia,@FrankImburgia,1540543025.0,1054351078328885248,Replying to @realDonaldTrump Emergy? Covfefe? That Donald J Trump has a different word for everything! #SteveMartin  ,0.13559329083829275,0.19153554260172576,0.04572508
331,ET Snell,@ETSnell1,1540545006.0,1054351078328885248,Replying to @realDonaldTrump Prayers and Gods speed Mr President  ,0.08055701637815238,0.1890602563404973,0.05007034
333,Mark Carter,@GetWithMark,1540545705.0,1054351078328885248,Replying to @realDonaldTrump CLOSE THE BORDER MR PRESIDENT.  ,0.08619282782845315,0.2854684850247982,0.05526516
263,Manny,@AtzlnKing,1540555985.0,1054351078328885248,"Replying to @hardrockintlent and @realDonaldTrump ""DONALD TRUMP'S REPUBLICAN MOB MEMBER ARRESTED!!!"" ....  ",0.33680353291493803,0.3594831844370269,0.05005101
53,Rupert Holmes,@thebard1313,1540560769.0,1054351078328885248,"If you think democrats and a free press are a greater threat to our country than foreign dictators, neo Nazis, pedophiles, rapists and fascists, then it is you has been brainwashed dear heart.  ",0.07132834953960818,0.7752590877041514,0.62329084
290,mjz4043,@mjz4043,1540568801.0,1054351078328885248,Thank you Hillary/Obama peanut gallery.  You are not relevant.  ,0.12889995752571795,0.2924959970851371,0.030618982000000003
336,Lisa P. Gaynier,@lpgaynier,1540572496.0,1054351078328885248,Replying to @realDonaldTrump People have evey right to apply for sanctuary here.  ,0.1175130932602226,0.16837637854539506,0.055933837
297,Lisa P. Gaynier,@lpgaynier,1540572581.0,1054351078328885248,They are not breaking any laws. They have every right to apply for asylum here.  ,0.005312844365774129,0.2828779147926473,0.2590386
154,RevolutionReady,@RevolutionReady,1540582159.0,1054351078328885248,What exactly are you talking about?  ,0.8192640200499876,0.16239201782127222,0.5895424
340,Cabins Nook,@cabins_nook,1540624440.0,1054351078328885248,"Replying to @realDonaldTrump Republicrats & Dems, this is your fault. We will not give up our jobs to these hordes. We can’t afford to support them with welfare when we can barely support our own. Get on the Trump train, Congress, or resign!  ",0.257326204827267,0.33521873554058035,0.13990559
313,Cabins Nook,@cabins_nook,1540624937.0,1054351078328885248,Shorthand speech is used on Twitter when your statement is lengthy. Duh!  ,0.14203839368897467,0.08084574042678927,0.03209013
