,username,userid,time,id,text,davidson,waseem,fountana
39,TheFlyingTankEngine,@TFTE64,1601380571.0,1310992530717114368,"Replying to @HamillHimself You forgot the part where Biden forgets what he’s saying or doesn’t remember what he’s doing. Oh no you’re team joe and all but gotta make these games fair and balanced, you know?  ",0.0008462069735015318,0.3880740040186568,0.043250027999999996
218,juan,@jcad16,1601380583.0,1310992530717114368,"Replying to @HamillHimself I'm gonna just call out tomorrow then, there is no way I can make it.  ",0.41242537646319377,0.2903629821289608,0.03806353
219,SMuffinMan #BLM,@YharnamZilla,1601380596.0,1310992530717114368,"Replying to @HamillHimself Agreed but you forgot ""Malarkey"" for Joe   ",0.12626751560629326,0.22428535803563188,0.044309705
220,Sheri H,@pixiebabygirl,1601380598.0,1310992530717114368,"Replying to @HamillHimself I really want Biden to say the phrase "" That's the $750 question."" Ea time Trump talks his way around taxes.  ",0.1289781416799413,0.2570495878498934,0.042797398
221,(invisible)𝕻𝖔𝖜𝖊𝖗𝖋𝖚𝖑 𝖂𝖔𝖒𝖆𝖓 ,@DenueeDe,1601380600.0,1310992530717114368,Replying to @HamillHimself You forgot Malarkey on Joe's side   ,0.2059820139262827,0.11183053365190272,0.09385351
222,Just Guessing Here,@BoltzSeth,1601380605.0,1310992530717114368,Replying to @HamillHimself This might actually be manslaughter.  ,0.035914690641885745,0.2472688014243385,0.77349967
223,MJ Johnson,@mj32178,1601380606.0,1310992530717114368,Replying to @HamillHimself Not sure my kidneys will survive.    ,0.6944250984209371,0.0575888699481204,0.06267399
41,McAlba1314Saor Alba BlackLivesMatter,@ColbyCash14,1601380606.0,1310992530717114368,Replying to @HamillHimself We’re playing bullshit bingo at home as my Wife can’t drink alcohol anymore.   ,0.2155379452029952,0.25279986547773353,0.3469317
224,Kevin McCoy,@MOVIEMAGICIAN,1601380609.0,1310992530717114368,Replying to @HamillHimself  GIF ,0.15509889213062505,0.10212028214486893,0.021233732
225,Supernova,@Nova16071969,1601380610.0,1310992530717114368,Replying to @HamillHimself  GIF ,0.15509889213062505,0.10212028214486893,0.021233732
27,Angel (DarkAngel) (DarkSouledAngel),@LuvSaidNo,1601380610.0,1310992530717114368,This list doesn't even include the words he uses when boasting about himself and it's bound to kill people 5 minutes in... Definitely think blunt is the way to go!  ,0.4108115420259373,0.3088353479159483,0.46912372
226,grammy,@eceined07,1601380618.0,1310992530717114368,Replying to @HamillHimself Good list  ,0.21460657785192494,0.13898766764837414,0.013119628999999999
227,James Haywood,@ArcaneRoboBrain,1601380624.0,1310992530717114368,"Replying to @HamillHimself JOE- What a bunch of MALARKEY

I hope to hear that about 200 times.  ",0.8827115507147385,0.2410165932920949,0.11073507
228,Carlotta Murray,@CarlottaMurray7,1601380629.0,1310992530717114368,Replying to @HamillHimself I'm in!!!  ,0.18863173723823756,0.057362439049521714,0.20020187
43,Paul Duncan,@pickupapainting,1601380638.0,1310992530717114368,Replying to @HamillHimself I've painted trump im doing Biden next love the art  ,0.5024158421603669,0.09545593733870712,0.01647152
229,Grzegorz Gruchalski,@Gruchalski,1601380638.0,1310992530717114368,Replying to @HamillHimself Fingers crossed #teamJoe  ,0.06021107439555683,0.06962558806709991,0.03944984
230,Moanington Crescent,@moanington,1601380639.0,1310992530717114368,Replying to @HamillHimself My liver just read these rules and told me to expect a divorce if I even consider playing.  ,0.07047772237325435,0.20695837753292606,0.3368737
231,"Dee Dee, MBA",@ddnogo,1601380644.0,1310992530717114368,Replying to @HamillHimself   ,0.1598132086675325,0.03352323163434365,0.014791472
232,Misfit,@forgivemyzins,1601380649.0,1310992530717114368,"Replying to @HamillHimself I want to hear Joe call Trump a ding dong.  Quote TweetPeter A. Shulman @pashulman · Sep 29, 2020Hunter should go to the debate tonight and when Trump robotically demands to know where Hunter is, Biden can just point and say he's right there you ding dong. twitter.com/HenryJGomez/st…Show this thread ",0.02062979900606994,0.4407722492176822,0.026877616
5,𝚃𝚑𝚎 𝙱𝚎𝚊𝚛𝚍𝚎𝚍 𝙾𝚗𝚎-der #BidenHarris,@genghisjon30,1601380665.0,1310992530717114368,He is the Joker!  ,0.2339218609841486,0.13687004964273092,0.69135165
233,Benson O'Muiri,@bensnon2a,1601380676.0,1310992530717114368,"Replying to @HamillHimself  2020 United States Presidential Debate PropsThe final debate between United States President Donald Trump and Democratic challenger Joe Biden is scheduled to take place on October 22, and sporoddsshark.com ",0.00010198419254405488,0.3599740497546062,0.031818353
234,Eve Lueck,@EveLueck,1601380677.0,1310992530717114368,Replying to @HamillHimself Omg! We will get smashed too soon.   ,0.2589028018078892,0.11163732639402743,0.058752224000000006
235,ZAPPAVISION,@DaftBrothers,1601380680.0,1310992530717114368,Replying to @HamillHimself I’m getting WASTED tonight! Wooooo!  ,0.21504890150648204,0.0272273052897098,0.056983173
236,cleo SENATE FIND TRUMP GUILTY rasile,@Cleo_Mio,1601380694.0,1310992530717114368,Replying to @HamillHimself I'm in!  ,0.18099875677539812,0.06739302742770699,0.06040547
237,USAF Veterans for Biden,@USAFVets4Biden,1601380695.0,1310992530717114368,Replying to @HamillHimself You’re trying to kill people out here. Haha  ,0.7365032881150818,0.1061439342646314,0.053411793
238,dano93,@pissedoffatgov1,1601380696.0,1310992530717114368,"Replying to @HamillHimself Holy crap no,I would croak  ",0.5723829083592481,0.08169795286230766,0.34927636
239,A R Cooray,@acooray,1601380700.0,1310992530717114368,Replying to @HamillHimself $750 needs to be there.  ,0.171322904925761,0.10460982571420148,0.02231086
240,Elizabeth Marie,@Jokersgirl1978,1601380702.0,1310992530717114368,"Replying to @HamillHimself Damn it, Mark! If I'm drunk before 2 pm,  it's entirely your fault!  ",0.8958634493435301,0.1341165447546403,0.7376289
241,Gamecock Chris,@GamecockChris31,1601380708.0,1310992530717114368,Replying to @HamillHimself  GIF ,0.15509889213062505,0.10212028214486893,0.021233732
242,TheManNamedBambi,@rplaskon1976,1601380719.0,1310992530717114368,Replying to @HamillHimself I cant play... not allowed to drink until rotator cuff surgery heals GIF ,0.1786175211138882,0.3403818240132683,0.033944625
243,Charles Johnson,@Green_Footballs,1601380722.0,1310992530717114368,Replying to @HamillHimself You forgot MALARKEY! GIF ,0.13983880041736568,0.06966399278203232,0.11534213
244,doubleshort,@doubleshort2,1601380724.0,1310992530717114368,Replying to @HamillHimself Are you trying to kill everyone?  Not sure I want to die by acute alcohol poisoning  ,0.8655627856548171,0.16875421716850936,0.050097300000000004
245,J,@JNews89,1601380728.0,1310992530717114368,Replying to @HamillHimself   ,0.1598132086675325,0.03352323163434365,0.014791472
246,Kitty,@KellyKittyKat,1601380733.0,1310992530717114368,"Replying to @HamillHimself What are you trying to do, kill me? lol  ",0.9352541676847308,0.20852355397820307,0.11632071
247,Michelle RN ,@ChickenRN,1601380734.0,1310992530717114368,Replying to @HamillHimself Forgot vent-i-lay-tors  ,0.07651258487850886,0.056952723358064165,0.07651238
248,"Bajan Yoda (New Year, Same Lunatic™)",@BajanYoda,1601380736.0,1310992530717114368,Replying to @HamillHimself We want to live.  ,0.2767550456359713,0.09828673761080534,0.019033182
249,David,@David80828745,1601380745.0,1310992530717114368,Replying to @HamillHimself Tremendous alone would put me under the table and I’m no lightweight.  ,0.24399058806293125,0.23782759760511174,0.02589249
250,Jean,@jeanbo826,1601380750.0,1310992530717114368,Replying to @HamillHimself So we’ll all be drunk by 9:15?  ,0.6167559175634113,0.09694461041549148,0.02712052
251,J,@JNews89,1601380758.0,1310992530717114368,Replying to @HamillHimself Going to get wasted with this game. Not sure any human would survive that much alcohol lol   ,0.1857377138681655,0.10673596956720226,0.08960634
252,Wear a Mask,@GenX729,1601380764.0,1310992530717114368,Replying to @HamillHimself Don’t forget SOCIALISM/SOCIALIST  ,0.3829682440476673,0.08887658842976406,0.022281082
253,Shaun Legacy,@shalegac,1601380769.0,1310992530717114368,Replying to @HamillHimself You trying to kill us Mark?  ,0.5713911826325978,0.10566760396422886,0.09807314
254,Imara Ravenfire  #BlackLivesMatter,@I_Know_Why_Not,1601380777.0,1310992530717114368,Replying to @HamillHimself I don't want the hospital bill for alcohol poisoning.  ,0.3541868098481831,0.2010461848126332,0.046751607
255,Tennin Five,@Slyfiv,1601380780.0,1310992530717114368,"Replying to @HamillHimself Hamill, if we play this drinking game we WILL die of alcohol poisoning...  ",0.2446501741496393,0.1878257518869084,0.0846272
257,Sulli McSullivan,@JsulliSullivan,1601380781.0,1310992530717114368,Replying to @HamillHimself  GIF ,0.15509889213062505,0.10212028214486893,0.021233672000000002
258,Brianne -  wear a mask!,@briannej1,1601380782.0,1310992530717114368,Replying to @HamillHimself  I sense a lot of drunk people tonight    ,0.18859190867917688,0.07279901609890614,0.06548626
259,Pytor,@ForPetersSake_,1601380786.0,1310992530717114368,Replying to @HamillHimself Luke Skywalker for president!  ,0.05724147362983645,0.10885766301394106,0.02781355
260,ɛռʀɨզʊɛ ʋéʟɛʐ,@201d,1601380789.0,1310992530717114368,Replying to @HamillHimself Hey! Alcohol poisoning is serious!   ,0.4564080687677,0.07016501183718375,0.047092512
261,Todd Behrendt,@ToddBehrendt,1601380792.0,1310992530717114368,Replying to @HamillHimself That’ll kill most people. Very Dark Side of you.  ,0.9328835299921928,0.2743762909374167,0.11336907
262,Tom Cronin,@TomCroninTerp88,1601380799.0,1310992530717114368,"Replying to @HamillHimself Bonus Points (DJT): NASTY/BEAUTIFUL 
Bonus Points (JB): SCRANTON  ",0.07342563818865411,0.07066711557278893,0.013342743999999998
263,Paige,@FrontPaigeStory,1601380806.0,1310992530717114368,Replying to @HamillHimself  GIF ,0.15509889213062505,0.10212028214486893,0.021233672000000002
264,Olivia Vega,@MMckatz,1601380806.0,1310992530717114368,Replying to @HamillHimself I am gonna be schnockered by the end of round one.  ,0.6196063922394526,0.09978576761803472,0.45205635
265,Arch,@Arch_LGF,1601380807.0,1310992530717114368,"Replying to @HamillHimself C'mon Mark - we can't win the election if 70% of our voters are dead of alcohol poisoning 10 minutes into the debates... 
  ",0.28782474290284016,0.4116287406208362,0.052135278
256,Tennin Five,@Slyfiv,1601380810.0,1310992530717114368,*** Mr.Hamill  ,0.2669325995161832,0.042078931791652265,0.082727514
266,Marc tanguay,@Phlacidlego,1601380811.0,1310992530717114368,Replying to @HamillHimself Ethics should be a great question  ,0.05431085401076066,0.18585997438612376,0.020378232
20,Wiley Jayhawk,@jenben9195,1601380854.0,1310992530717114368,Also forgot HUGE  ,0.10277970845555023,0.029477451519166507,0.040723376
46,Fluke Skywalker- Not M Hamill,@1Flukeskywalker,1601381075.0,1310992530717114368,"Replying to @HamillHimself Me accepting your challenge, after tonight's debates.  ",0.15515564027870912,0.05383256246226576,0.011254786499999999
33,Earl Silvers,@poloniusfiend,1601381115.0,1310992530717114368,Indeed...  ,0.1843582992366441,0.11046025595270627,0.036638286
48,Diana Herrmann,@thediana37,1601381129.0,1310992530717114368,Replying to @HamillHimself We might pass out before the end....  ,0.28311416121879435,0.3139364610642205,0.027019
50,Give Tara Dublin Josh Hawley’s Book Deal,@taradublinrocks,1601381466.0,1310992530717114368,"Replying to @HamillHimself We'll all be dead from alcohol poisoning within 5 minutes, Mark #PresidentialDebate  ",0.10164148682355084,0.14752900762448695,0.09708330000000001
52,Divinemsq,@Divinemsq,1601381486.0,1310992530717114368,Replying to @HamillHimself @Tamminator2000  ,0.1554375307271089,0.10869174638932988,0.016866516
44,Josephus Miller ,@113timesasecond,1601381576.0,1310992530717114368,"Disagree with who it is....but you’ve got skill man. Looks good, or as good as it can I suppose.  ",0.07575003734679463,0.4473427802029678,0.09972645
53,Tamminator,@Tamminator2000,1601381855.0,1310992530717114368,I will be watching!!! I’ll make bingo cards!  ,0.1502162039712714,0.08842725754902847,0.21593775
35,Bruce Elrick,@virtuous_sloth,1601381863.0,1310992530717114368,bigly!  ,0.2340010980502924,0.03386167676756077,0.08421863
51,Kyle R. Riordan,@Staring_Wolf,1601381890.0,1310992530717114368,The only way to responsibly play that game Is to mute the TV whenever Agent Orange opens his mouth  ,0.059164852252108886,0.17231847537214387,0.06877608
31,Myna Marie ,@Faerie_Speak,1601381944.0,1310992530717114368,I’m 8 months pregnant so my husband is going to have to take one for the team. Chug chug chug!  ,5.923981520040954e-05,0.14501914858980944,0.053459905
45,Scott S.,@140_wise,1601382031.0,1310992530717114368, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
54,Stephanie Tittle,@VarahnTet,1601382379.0,1310992530717114368,"Replying to @HamillHimself Tbf, this could be the drunkest night of my life with this list.  ",0.537722084791983,0.11945712229256865,0.27527016
57,adrienne lovely wears a mask,@AdrienneLovely,1601382424.0,1310992530717114368,"Replying to @HamillHimself Man! 
You tryin to KILL us!! 

... but you left out Bigly. 

Cheers!  ",0.16030516849188245,0.397491330119091,0.06371461
38,Professor Smartass,@prof_smartass,1601382479.0,1310992530717114368,"Smoke will come out of his ears--or more likely, excess spray tan.  ",0.4081722484479746,0.16442350201982445,0.14295124
55,Duke,@somecallmeduke,1601382498.0,1310992530717114368,Combine it with my ZzzQuil/vodka shots and you'll only end up watching 10-15 minutes of it!   ,0.15500686102843025,0.08759485286405144,0.07196238
12,Bryan Gurney,@MrGurns,1601382526.0,1310992530717114368,"750$, malarky  ",0.26303193417941273,0.042824386750813126,0.020474838000000002
56,Stephanie Tittle,@VarahnTet,1601382555.0,1310992530717114368,I don't think I could make it that long.   ,0.015640715372641213,0.05008733905854005,0.032123156
59,real mallard,@realmallard1,1601382601.0,1310992530717114368,"Replying to @HamillHimself That's kind of evil,  but I did notice you didn't say what we had to drink.  Let's make it a real challenge.  Shots of blue milk from tattoine.   GIF ",0.5112791523014449,0.3395851414949638,0.01587754
58,Rapscallion,@demon_helpful,1601382700.0,1310992530717114368,Death after 12 minutes playing that game.  ,0.2204191027697256,0.06352888838963365,0.060837217
61,Mark,@WhosDaveSalba,1601382836.0,1310992530717114368,"Replying to @HamillHimself Saw this earlier, I’m not sure I’d be able to keep up.  ",0.2326445988228473,0.1562918047198113,0.024088552000000003
63,Michael,@MikeBarthelmess,1601382946.0,1310992530717114368,"Replying to @HamillHimself Biden: ""duh, do, hair, obama and i, come on man, jiiiilllll, I'm Jill's wife, where am I, no really where am i, I love Ukraine, you ain't black ""  ",0.5145473190642017,0.2562845271852454,0.45398226
65,Kathy Maddux Pearlman,@KMP50,1601382972.0,1310992530717114368,"Replying to @HamillHimself One of Trump's biggest words is ""Great"", everything is great, or will be great. #DrinkResponsibly  Today is my birthday, and getting a presidential debate is something I hadn't expected.  A birthday wish from you would mean a lot to this old lady.   ",0.008600946701827037,0.4487291184009746,0.024547907999999997
49,Kerry | ,@piltdown37,1601383015.0,1310992530717114368, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
67,Geoff Kirbyson,@geoffkirbyson,1601383301.0,1310992530717114368,Replying to @HamillHimself I’m going to need my Canadian healthcare after this!  ,0.11331952844948215,0.12763395730820215,0.24952553
1,M. Mrakota Orsman (aka MIRTHQUAKE),@MirthquakeToons,1601383466.0,1310992530717114368,Replying to @HamillHimself Jedi masters obviously can hold their Bespin Fizz better’n I can... and I have a Huttese constitution.  ,0.03021639775861883,0.3514618643558717,0.04193076
68,Pewpewkachu,@Pewpewkachuu,1601383710.0,1310992530717114368,"As a Canadian, why would you subject yourself to this when you really don't need to?  ",0.2502973175532963,0.22732642824424976,0.13164088
69,Mindy Bostick,@mindy_bostick,1601383953.0,1310992530717114368,Replying to @HamillHimself Noooo! I have to work tomorrow and I'd be too hung over from this list  ,0.207369385315606,0.06743350652433988,0.023520514
70,DGil,@DGil2295,1601384008.0,1310992530717114368,DJT- Bing bong (finish your drink).  ,0.2506182360037845,0.10143033281953698,0.015368588
22,SinopaFox,@SinopaFox,1601384401.0,1310992530717114368,I nearly pissed myself at that image  ,0.7388777145349358,0.10410427964322484,0.6817331
82,Geoff Kirbyson,@geoffkirbyson,1601384571.0,1310992530717114368,Hockey ended last night.  ,0.16381648374263616,0.0706325345504697,0.05273167
47,Sarah Hughes,@HughesRah,1601384582.0,1310992530717114368,Thank you for this reference  ,0.19534044729459502,0.039702485378990925,0.017061302
29,Sarah Hughes,@HughesRah,1601384612.0,1310992530717114368,Why do you hate my liver?   ,0.7422859125163427,0.10312963849870928,0.7000774000000001
71,"Lauren Richards, BSN, RNC-MNN, CLC",@LaurenEdie,1601384672.0,1310992530717114368,Replying to @HamillHimself @cIairer  ,0.10994526973004708,0.10869174638932988,0.022387797
73,♥︎ space babe,@tretlvlmidnight,1601385331.0,1310992530717114368,Replying to @HamillHimself and @DevinofHouseGaa Everybody gonna be drunk!  ,0.5824942861631943,0.1479595525411596,0.7236109000000001
74,Devin Gaa,@DevinofHouseGaa,1601385501.0,1310992530717114368,"Better make a beer run. All I've got is Irish Whiskey in the house, and I've got shit to do tomorrow. 

Also: holy profile pics, Batman!  ",0.9969791823708078,0.08172489725568223,0.7129976
72,claire,@cIairer,1601386044.0,1310992530717114368,God bless Luke Skywalker for creating a drinking game for us @shelbyfoote10  ,0.01903761700309733,0.13121830879383709,0.022175588
36,The Tired Disabled Blonde,@NephMoreau,1601386135.0,1310992530717114368,Because mine is already in failure.  ,0.5879988278162211,0.09013579952790356,0.052073
75,Cruzo ,@CruzoFirst,1601387755.0,1310992530717114368,Replying to @HamillHimself For all those attempting this... may the force be with you .. always .  ,0.412501945902303,0.2424190016986108,0.012527978
77,waiting for James Delaney,@djomlor,1601387848.0,1310992530717114368,Replying to @HamillHimself Here is a drinking game for tonight that is much less complicated. Every time you look at trump and throw up a little in your mouth - you have to drink.  ,0.2445006830407163,0.3963339900415127,0.05097837
76,A Wise Yoda Bot,@yodaism,1601388019.0,1310992530717114368,"With you, the force is strong.  ",0.18995746312314,0.11447500463047405,0.014844893500000001
62,Keith Dossett,@Kdos15,1601392431.0,1310992530717114368,That’s a hard pass. I want to live. It’s funny tho!  ,0.4077321735945747,0.07741443358125577,0.29201847
80,Mark,@WhosDaveSalba,1601392521.0,1310992530717114368,"Yep, I think I’d be in a coma.  ",0.10918889110543574,0.09361791657176204,0.24877737
42,Veteran Against Trump,@wake2purpose,1601393355.0,1310992530717114368,That’s what I am planning on doing   ,0.2466670223368025,0.06414986168109256,0.029004535
40,Ernesto Vasconcellos,@Vasconcellos78,1601393995.0,1310992530717114368, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
60,Barbara,@Barbara74048755,1601394221.0,1310992530717114368,I went to Walt Disney World last year in July at Hollywood Studios Star Wars Galaxy’s Edge ! I brought the blue milk it was gross but I drink it  because I paid $8.00!  The green milk was a lot better!!  ,0.0008253312802531157,0.34730295805378664,0.047156993
85,Helen Alexander 3.5% ,@Eilidhexmo,1601394533.0,1310992530717114368,Replying to @HamillHimself I'd be trollied after five minutes!  ,0.1353105089676867,0.10841300208018426,0.075198315
78,real mallard,@realmallard1,1601394554.0,1310992530717114368,It's too far from me.  I remembered Marks story about how he had to gag the blue stuff down for shooting.  Now that's dedication. Kind of like trying to watch *45.  ,0.015661929297538683,0.13777426883483046,0.037084594
83,Joel Testarmata,@jpt003,1601395009.0,1310992530717114368,Another reason to hate Tampa Bay  ,0.704604835077481,0.0792725171484547,0.15151128
84,K'dar Sayaadi,@KdarSayaadi,1601395549.0,1310992530717114368,I mean... It might be another opportunity to hear Sean Hannity fail at pronouncing Despacito! GIF ,0.22519127154719046,0.2594386099848853,0.25457779999999997
87,Charlie Adler,@charlie_adler,1601395624.0,1310992530717114368,Replying to @HamillHimself I’m hammered already in anticipation !  ,0.0650084926981882,0.3772490879460857,0.087578155
88, Amy the Glamour Ghoul ,@fairie_the,1601395751.0,1310992530717114368, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
79,Barbara,@Barbara74048755,1601397845.0,1310992530717114368,I remember reading about that story. That is dedication I would have been stick Mark Hamill is a fantastic actor!!  My son enjoyed both of the milk’s ! I will only buy the green  milk it  was  so delicious ! I can’t wait to go back there  again!!  ,0.0011722997097500564,0.2644003026077397,0.026576165
86,Bambithe Border Collie,@TheJoyOfBambi,1601399628.0,1310992530717114368,Just reading that list of words makes me depressed. I couldn't bear to actually watch it   ,0.1487141196978809,0.16995923974952346,0.037410057999999996
90,Chris Gutierrez,@bullyart07,1601399915.0,1310992530717114368,Replying to @HamillHimself  GIF ,0.155098892130625,0.10212028214486893,0.021233732
91,Andrew (he/him),@S5photog,1601400034.0,1310992530717114368, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
89,Helen Alexander 3.5% ,@Eilidhexmo,1601400196.0,1310992530717114368,Me either.  I can see him actually saying the list but nowt else.   Just firing the words out like bullets but expecting them to make sense   ,0.2166962900120322,0.4526462317332917,0.13604526
92,Auntifa van Grumpy,@1technodiva,1601400595.0,1310992530717114368,Replying to @HamillHimself and @Mznewzz I don’t have enough alcohol for this game   ,0.06764417397136742,0.08964029384542077,0.5332774
98,Wraith of Iridonia - Proud Rebel,@RealWraith182,1601400828.0,1310992530717114368, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
93,JeepVotedGoodTrouble,@Mznewzz,1601401122.0,1310992530717114368,Cheers!!   ,0.22859793579832005,0.018538916543947515,0.06712866599999999
99,Eric Buchert,@atanak74,1601401446.0,1310992530717114368, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
18,GWShark,@nasusgirl,1601401627.0,1310992530717114368,Squee!  ,0.2393327808466091,0.014437954766031718,0.08013619999999999
25,gidgetgurl,@gidgetgurl,1601404459.0,1310992530717114368,Dude. Tobin’s down for the drinking game too!  ,0.11829576346694184,0.036638691942034236,0.120168775
64, charlie owen ,@charlieowen77,1601406558.0,1310992530717114368,someones gonna be sober  ,0.5055111678458424,0.032533072329399525,0.26177734
66,Suzanne Wear a mask!!! ,@Suzanne73275645,1601407331.0,1310992530717114368,I know it's not from Mark but a very Happy Birthday to you from me.  ,0.058089203787701015,0.1500344783976942,0.01687104
94,Cassie Fetto,@iBleedAngelRed,1601408886.0,1310992530717114368,"Replying to @HamillHimself 17 minutes into the debate and I’m drunk, Mark.  ",0.17430350047326604,0.1065030648602644,0.6372358
95,Dave Holmes,@CollinTaylorInc,1601409756.0,1310992530717114368,11 for me..   ,0.3686277351730228,0.1249806410282315,0.024404079
81,Branwyn Cassiel,@cassiel_anael,1601410735.0,1310992530717114368,I'd be wasted within 10 minutes. I can NOT listen to him speak. I really do legitimately get ill.  ,0.6868160403758038,0.1543331745681335,0.2935615
96,Megj,@megamegjf,1601411635.0,1310992530717114368,"Replying to @HamillHimself Thankfully I live above a liquor store, because my bottle of wine is already almost empty!  ",0.3055425451125488,0.119783986105069,0.017324075
97,Lisa,@auntzingo,1601413016.0,1310992530717114368,I have a key to my restaurant and we need to get rid of the bottles of Punkin Ale. I can help.  ,0.2572665934298142,0.12008751896841713,0.025277152999999997
