username,userid,time,id,text,davidson,waseem,fountana
Rita Panahi,@RitaPanahi,1611232198,1352277438781247490,Replying to @redsteeze   ,0.13153415816147554,0.03352323163434365,0.014928415
Hydro-Ceramic Technician Class 'D',@ChefJoshWelton,1611232320,1352277438781247490,Replying to @redsteeze Dude. 4 lawsuits that challenge Trump's federal agents in Portland test issues other cities will likely...The lawsuits filed in Portland sparked by the presence of federal law enforcement agents sent there by President Trump are a preview of the legal battles to come in cities across the US.theconversation.com ,0.0031375032660467704,0.697976533344417,0.041514393
Im4Rebels,@im4rebels,1611232337,1352277438781247490,"Replying to @redsteeze Something has to be done. You can't have unlawful stormtroopers harassing everyone.

(I'm I doing this right?)  ",0.5939017308438429,0.15741795486052462,0.055334922
home cookn,@4550556a,1611232476,1352277438781247490,"Replying to @redsteeze and @RitaPanahi Is that ""fweedom?"" Asking for a friend...  ",0.045222361059052224,0.3011108443107603,0.027141966
Slavik,@rumpole4skin,1611232545,1352277438781247490,Replying to @redsteeze and @RitaPanahi Biden did not pay them their wages for the services rendered.  ,0.1683502720797167,0.3898183841232517,0.083322145
Mr. T,@phenomtt_267,1611232672,1352277438781247490,Freedom from what???   ,0.17652269825867264,0.07838603825613902,0.24180783
Greg Stoltz,@gregstoltz,1611232782,1352277438781247490,"Replying to @redsteeze It's good their guy ""won"" or they might really get violent  ",0.15366706142060838,0.2256302394436544,0.4685522
"max, forest enjoyer. ",@northeasterngu1,1611232940,1352277438781247490,State power.  ,0.05728653314678441,0.04730379344335297,0.025224797
Mr. T,@phenomtt_267,1611233010,1352277438781247490,I don't get this. So you guys just want no government?  ,0.592113873025022,0.08431233395559441,0.7097994
M,@KoKonataChan,1611233039,1352277438781247490,"Replying to @redsteeze BLMs usefulness has expired,
neck prepare for knee.  ",0.08432600335722448,0.17967733673442432,0.040013198
6a206f,@hgprjmet,1611233076,1352277438781247490,Replying to @redsteeze Yuri Bezmanov said the 'revolutionaries' are the first to go once the Leftist regime takes power.  ,0.04628230890228167,0.20794320336788957,0.028077213
Democracy needs to come back!,@kaurbange,1611233082,1352277438781247490,Replying to @redsteeze and @RitaPanahi It's like watching scenes from a war zone.  ,0.21089542553725926,0.17718856685949774,0.02213806
Original Bern-e-bro.,@OffensiveRn,1611233122,1352277438781247490,Really?  ,0.15047556088857122,0.027020331324572308,0.07163679
Geoism,@GeoTranstrum,1611233321,1352277438781247490,Replying to @redsteeze Love it  ,0.13618245589536068,0.04179358042037254,0.017080752
The Husky,@The_Husky_Knows,1611233448,1352277438781247490,"Replying to @redsteeze My 3 year old Siberian Husky just asked me "" Rhy is the new Resident rying to rakeover and create an rauthoritarian rictatorship in Rortland when these reople rould be reeted as D-Day heros?""

I didn't know what to say  ",0.00029612243984348505,0.6514174964046836,0.1681808
"max, forest enjoyer. ",@northeasterngu1,1611233502,1352277438781247490,Government is tyranny and a proponent of capitalism. Anarchy is freedom. Freedom for the have nots and POC. And freedom from parties.  ,0.0019646967705425848,0.3405397586997348,0.097350605
Blaha The GOAT,@04pistons1,1611233624,1352277438781247490,We can’t keep blaming the past for the present. We need to hold Joe accountable for his gestapo tactics. This is unAmerican and reminiscent of a dictatorship. I am on the verge of tears. Joe Biden’s America is terrifying.  ,0.1178650290639109,0.46168016119982236,0.4787468
Benjamin Humble,@HumblyBen,1611233637,1352277438781247490,Replying to @redsteeze There's no two ways about it. The US has become a third world country under Biden.  ,0.061186567887680635,0.4119945361657638,0.044417933
Henry Montriond,@HMontriond,1611233695,1352277438781247490,Replying to @redsteeze and @RitaPanahi I love the smell of healing in the morning  ,0.0856159182020127,0.16263447364959346,0.0144655015
Col. Tucker's Ponzi Fund,@RealTuckerVC,1611233764,1352277438781247490,Replying to @redsteeze and @77cyko Joe Biden’s America? Were you on vacation all of last summer?  ,0.022745300159244013,0.42943428995989613,0.014552472
Shamana,@AlexanderSharm8,1611233974,1352277438781247490,Replying to @redsteeze calling tear gas chemical warfare is the silliest thing i've ever heard  ,0.17128350258703728,0.26331437851299605,0.24296586
Z,@Zack_with_a_K,1611234647,1352277438781247490,"Replying to @redsteeze and @realchrisrufo I know these kind of posts pointing out hypocrisy, double standards, and journalism malpractice will get old in a couple weeks, but right now they are quite fun.  ",0.0005509859813243012,0.554560653365489,0.01858843
ReneeNesbit,@ReneeNesbit,1611234809,1352277438781247490,I understand that our government has passed laws to allow the government to use tactics against their own citizens which would not be legal in a war.  Does that not seem wrong to you?   Unfettered government is dangerous.  ,0.07733750506459565,0.3225807298261127,0.16389678
ⓘXanthan ,@Xanthan81,1611235406,1352277438781247490,"My unconceived daughter just put down her Wallstreet Journal newspaper & asked me, ""Father, how is the man who put racist policies in place going to fix racism?"" as she added bourbon to her coffee.  ",0.015907631047525538,0.38851582518012234,0.104459696
Anita Distraction,@cirquiatric,1611235466,1352277438781247490,Would you be interested in footage of Police teargassing and beating citizens across the country?  ,0.04368179971010137,0.15531066893438694,0.06848494
Mad Bogeyman,@MadBMan,1611235790,1352277438781247490,Replying to @redsteeze and @realchrisrufo   ,0.11856800737311782,0.09528882623420096,0.018254679
Patriotic2022,@thepat1945,1611236576,1352277438781247490,Replying to @redsteeze   ,0.13153415816147554,0.03352323163434365,0.014928423
Sean Culver,@culverculv,1611236723,1352277438781247490,Replying to @redsteeze Bad faith false equivalency. These aren't unmarked troops that the president sent in to disappear protesters. Totally different than the actions of Trump  ,0.25414276038040823,0.36991277492070906,0.11081255
Mick Prich,@mikeyonman,1611236861,1352277438781247490,Replying to @redsteeze and @TabithaWim It is now  ,0.09542019630869533,0.2068809182535308,0.06236884
MethodOfKeynes,@MethodOfKeynes,1611236877,1352277438781247490,Replying to @redsteeze Funny how they're doing it now.  ,0.11131996299891085,0.07833835103432359,0.019283656
Dencan,@dencan5,1611236882,1352277438781247490,Acknowledge the hypocrisy of you calling this funny and then we can talk.  ,0.7882470021517637,0.2778743918300061,0.03229293
jonny_rotten1980,@JRotten1980,1611237071,1352277438781247490,Replying to @redsteeze Antifa at its finest...  ,0.1564470852710912,0.29285394992127817,0.013153769
helenmucus,@helenmucus3,1611237189,1352277438781247490,Replying to @redsteeze L O fucking L  ,0.8802093080455032,0.06363933675277524,0.9007245
Marty Teel,@RealMartyTeel,1611237203,1352277438781247490,Replying to @redsteeze STORMTROOPERS  ,0.12473939381938938,0.07887634757019307,0.032703694
'Kenneth Nosewater',@ChrisBenavidez,1611237980,1352277438781247490,Sarcasm is our coping mechanism right now.   ,0.3603794456005465,0.1828690883054358,0.09132257
iconicbob,@sprcal,1611238002,1352277438781247490,Replying to @redsteeze and @realchrisrufo Didnt waste anytime this time did they  ,0.17149155729539514,0.08052575070926417,0.11472611
silverrunner,@silverrunner3,1611238130,1352277438781247490,Replying to @redsteeze state employed terror ism  ,0.4505284796025902,0.19994655179222973,0.016091267
JJ,@Mr_J_Plays,1611238231,1352277438781247490,Replying to @redsteeze My previously unmentioned child just coherently asked me why President Biden is doing this and I just cried (crying not shown in attached picture of child happily playing with toys)  ,0.002763229704769652,0.3892226304981764,0.039513707
Steve Barnett,@Stealthbb,1611238637,1352277438781247490,"Replying to @redsteeze Biden's bootjack thugs? 
Or
Biden's henchmen?
Or
Biden's stormtroopers?
Or
Biden's hitmen?
Or
Biden's hired assassins? 
Or
Biden's shock troops?
Or
Biden's Gestapo? 
Or
Bidens gangsters? 
Or 
Biden's cartel?
Or . . .  ",0.002487722858561657,0.356473999554517,0.040801696
Natasia,@Queen_Natasia,1611238639,1352277438781247490,You mean he started something that has been happening for months when legit all he has done is make a plan to deal with covid?  ,0.3062827721777529,0.22558456371654256,0.19717912
I loathe email,@thisisarp,1611238715,1352277438781247490, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Caesar Pounce,@caeser_pounce,1611240693,1352277438781247490,I literally heard this I think  ,0.1567938515729273,0.04484584982119336,0.09094886
Constantine,@_sleepybrowns,1611240758,1352277438781247490, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Joe Williamson,@JoeWilliamsonTX,1611240974,1352277438781247490,Replying to @redsteeze and @ABoxOfRocks23 And against mostly peaceful protesters too. Just shocking!  ,0.08161121899230944,0.26644410564447035,0.103338555
Dem 101,@duxFortisIndia,1611241345,1352277438781247490,Replying to @redsteeze   ,0.13153415816147554,0.03352323163434365,0.014928415
If Not Now When ,@oforheavens,1611242573,1352277438781247490,Replying to @redsteeze Cops been doing this since last summer when your guy was prez. Nothing new! Biden holding up tradition  ,0.010404531151630538,0.23462379903165867,0.015617983
BC,@BCtheWildcat,1611243806,1352277438781247490,Replying to @redsteeze The mayor didn't refuse them?  ,0.1317190239531407,0.13862462207150553,0.30965906
DokLock. Esquire,@lock_dok,1611244268,1352277438781247490,"And when Trumps administration used gas on protesters to was endlessly talks about how it was a war crime, and violated the Geneva convention.  So it's time to hold Biden to the same standards.  ",0.08671843207310007,0.4535404954331487,0.076196596
Føundless in Seattle ,@UnFoundless,1611244318,1352277438781247490,Replying to @redsteeze How could potus allow this  ,0.06105284760188318,0.0627253644553454,0.10169442
Paul Aubrey,@paul_aubrey,1611245087,1352277438781247490,Replying to @redsteeze and @BCtheWildcat You must have had a pretty short lifetime if you don't remember this past fall... GIF ,0.009775157025163435,0.4193540415367961,0.021363035
standfan,@obijohntaynobi,1611245345,1352277438781247490,"Replying to @redsteeze https://youtu.be/ySO-gryuO-c run like hell (22) THE WALL: Pink Floyd - Run Like HellFrom the motion picture The Wall, by Pink Floyd. Song #22 (Disk 2) ""Run Like Hell"" Create playlist to entire CD. Order number in title. Sorry, it's just that...youtube.com ",0.6154906553364182,0.3896041399244553,0.02912146
BC,@BCtheWildcat,1611246845,1352277438781247490,Sarcasm is lost on you on this one apparently. This is poking fun at the hypocrisy in reporting. You're actually kind of proving the point.  ,0.20073720342158513,0.2665645939015498,0.05294042
DPB,@iwill4freedom,1611247653,1352277438781247490,Replying to @redsteeze and @pasqueflower19 It's the old we're in charge now get with the program move.  The corrupt politicians are easy to spot when one is not asleep at the wheel of life.   ,0.09721451744688597,0.46928521927959616,0.035685293
Alfred Fox ,@fox_alf,1611247665,1352277438781247490,Replying to @redsteeze and @joeycicer0 Nice spin  ,0.04986801108500698,0.16224757475660123,0.023173047
Name cannot be blank,@putmebackunder,1611248933,1352277438781247490,Replying to @redsteeze   ,0.13153415816147554,0.03352323163434365,0.014928415
dancaid,@dancaid,1611249374,1352277438781247490,Replying to @redsteeze and @karol #NotMyPresident  ,0.04465728087450061,0.21066495676472743,0.031422973
Brian O'Sullivan,@bposullivan,1611250948,1352277438781247490,"Replying to @redsteeze All so President Biden could hold a bible upside down--or get a latte at Starbuck's, or something.
Or maybe he was on the other side of the country, was busy being inaugurated, and hadn't actually ""deployed"" anyone.  ",0.027916154101587876,0.47794603756390625,0.110890195
Amy,@CherrieHomes,1611251343,1352277438781247490,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Ruben Rincones,@rrincones_ruben,1611252604,1352277438781247490,His arms weren't long enough to hug them so they feel better  ,0.019743242288827352,0.08042002267423283,0.031727824
adcrs,@UCCyeahuknowme,1611255170,1352277438781247490,Replying to @redsteeze This is very bad for the soul of our nation  ,0.28189313321789095,0.16870695039740294,0.45220557
Lyonteeth,@softcrush,1611255499,1352277438781247490,Replying to @redsteeze That looks dangerous.  ,0.6709379086233382,0.0652544927180441,0.032912046
JC,@jc55x,1611258409,1352277438781247490,Replying to @redsteeze Just more of the same  ,0.09196361984904194,0.2076989689301438,0.03971528
Dr. HungarianFalcon,@HungarianFalcon,1611258852,1352277438781247490,Replying to @redsteeze and @AnthonyBialy Four dead in O-HI-O   ,0.29530697975916564,0.17684401793290816,0.04886252
Bill Ross,@wgross17,1611259690,1352277438781247490,Replying to @redsteeze Looking forward to 3 years and 363 more days of irony. GIF ,0.18977438431981591,0.23639887587862068,0.015457094
StrengthInNumbers ,@StrengthInNumrs,1611260111,1352277438781247490,Replying to @redsteeze and @chadfelixg  GIF ,0.09371235433044525,0.20192176198219736,0.038021937
Susan Marie,@salsanbluechips,1611260488,1352277438781247490,Replying to @redsteeze @PressSec  ,0.09430378598964789,0.10869174638932988,0.018996745
KYB,@KYB11,1611260666,1352277438781247490,Replying to @redsteeze Eat it with a spoon.  ,0.3343815005396383,0.0765359245238366,0.020687686
Joeking,@joeking514,1611260821,1352277438781247490,Replying to @redsteeze Biden’s America brown shirts are back  ,0.04612291914906302,0.30833195673361113,0.03341482
,@wuddenpudden,1611261582,1352277438781247490,Replying to @redsteeze #unity  ,0.11853870100514727,0.10771200681599333,0.013419899
"Theodore Donald ""Donny"" Kerabatsos ",@cpmmk4,1611263308,1352277438781247490,Replying to @redsteeze and @MorningAnswer OMG  ,0.12871470469476456,0.1129045035803333,0.019507155
TheGoaliePanger,@StlGrizzlies31,1611265225,1352277438781247490,Replying to @redsteeze  GIF ,0.12752742405385886,0.10212028214486892,0.012795174
Who was that unmasked man?,@magical_mask,1611266843,1352277438781247490,Replying to @redsteeze Statists aren't going to tolerate violent dissent  ,0.13790645936270124,0.1423739824455119,0.074601136
DT Connelly,@TimCon57,1611267028,1352277438781247490,"Replying to @redsteeze Say it isn’t so. I thought Portland was nothing but peaceful protesters, rainbows and unicorns.  ",0.02160115956396155,0.26151133827442385,0.078896254
josh meeker,@meeksmen,1611267552,1352277438781247490,"Replying to @redsteeze I think your God, Trump, called that Law and Order....  ",0.08455245334070938,0.4201129922936924,0.46457955
TraderPaul04,@Paul04Trader,1611268066,1352277438781247490,Replying to @redsteeze You’re doing great  ,0.03919597800955126,0.05889593292397087,0.024372758
Doug Rogers,@DER722,1611268096,1352277438781247490,Replying to @redsteeze Jackbooted shock troops  ,0.2990259990267146,0.07535414737330311,0.14949588
Loads of Facts,@fleaflicker44,1611271791,1352277438781247490,Replying to @redsteeze Biden's STORM TROOPERS   ,0.14671578348552397,0.1589244000248894,0.020499535
Yo News,@YoNews,1611273750,1352277438781247490,Replying to @redsteeze and @SoCalQ2 About time!  ,0.2774315521069914,0.10242267539914368,0.021636672
Yo News,@YoNews,1611273814,1352277438781247490,Replying to @redsteeze and @SoCalQ2 All part of the plan to put the kids back into the play box till the next election cycle.  ,0.052614524924546165,0.36805128482601207,0.01262744
Pete Friesen,@freeezen,1611276275,1352277438781247490,"Yes, waiting on the press to call Biden a nazi fascist dictator for this.  ",0.33521955748613913,0.22379061764684796,0.098172076
Natasia,@Queen_Natasia,1611284993,1352277438781247490,And yet trump personally gave the order to gas protesters on church property for a photo op. Biden had no hand whatsoever in this because he was busy signing important pieces of legislation.  ,0.024058615999312197,0.6838323150605344,0.031317946
janelle ensminger,@janelleensming1,1611289797,1352277438781247490,Replying to @redsteeze and @nomlastew Need money ?  Dm me  ,0.13877706984665186,0.1697130645787646,0.044454716
"I'm A Doctor (JD), Too!",@jamesseegs,1611296570,1352277438781247490,Replying to @redsteeze and @JessicaChasmar The comments to this tweet are the best.  ,0.03259399317205025,0.13950010971707844,0.011929734
Jim Tyrone,@Jctyrone,1611297487,1352277438781247490,"Replying to @redsteeze and @Gunntwitt Weird. Weren’t you telling us they were his supporters at one point, @redsteeze ?  ",0.04513926829760106,0.2712520113615059,0.2521781
Alan S,@skiHTTR,1611297721,1352277438781247490,Replying to @redsteeze and @JessicaChasmar   ,0.12465148690065604,0.09528882623420096,0.014617077
Mostly Essential Beard,@llcthecableguy,1611297887,1352277438781247490,"Replying to @redsteeze and @JoeSilverman7 Between this and the Occupation of DC, #CottonDeservesAnApology  ",0.014440830185717719,0.18602835051038258,0.14925037
Jay’s a #LincolnVoter ,@J_Rogers_13,1611300257,1352277438781247490,"Replying to @redsteeze and @karol Be more disingenuous. Wait, you can’t.  ",0.13125816964591686,0.18388182352874113,0.056872573
Sandra Mosher,@SandraMosher1,1611301410,1352277438781247490,"Replying to @redsteeze According to Washington Times U.S. Customs and Border Protection has used 2-chlorobenzylidene malononitrile, or CS, since 2010, and deployed it 26 times in fiscal 2012 and 27 times in 2013. The use dropped after that, but was still deployed three times in 2016  ",0.07086759737990883,0.313381452835869,0.030964682
Sandra Mosher,@SandraMosher1,1611301417,1352277438781247490,"Border authorities also use another agent, pepper spray, frequently — including a decade-high record of 151 instances in 2013, also under Mr. Obama.  ",0.01907247976780602,0.24152029793133117,0.038280513
Joe Stephens,@stratdv,1611303170,1352277438781247490,Replying to @redsteeze and @RealSaavedra   ,0.11274318558338269,0.09528882623420096,0.027661705
Pr1m0_De_Riv3r4 5'2'' IQ 67,@ev0la_g4ming,1611304890,1352277438781247490,"Replying to @redsteeze They were coming for the right when they could pretend to be with the left, now they no longer xan pretend to be with the left and come for them. Entirely predictable.  ",0.8516380339231289,0.32696464329504754,0.02446304
Gary Dunn,@gd63114,1611305446,1352277438781247490,Replying to @redsteeze You should be used to it it happens all the time in the Trump administration. if people are doing something unlawful they have to be dealt with  ,0.11706168585237514,0.24090446733353604,0.046659056
ForeignOrchid,@foreignorchid,1611305743,1352277438781247490,Replying to @redsteeze Is this the fascism we were promised for the last 4 years?  ,0.17037351927426986,0.3708410814328358,0.025024353
BH,@who_is_BH,1611306060,1352277438781247490,Replying to @redsteeze This is what they wanted though   ,0.08710195877941715,0.13910915166350563,0.067660905
MAD RUTH ,@DARKLORDMADRUTH,1611307199,1352277438781247490,Replying to @redsteeze and @HardBoiledFilms  GIF ,0.12085877830236941,0.20192176198219736,0.022363598
JOSILOMEN ,@IdeaOfJosilo,1611307755,1352277438781247490,Replying to @redsteeze and @Letter_to_Jack don't take a side but what do you think is right here @anointingose  ,0.2195606415368278,0.5252494508264228,0.062035337
Ryan Exotic,@twichandtweet,1611308255,1352277438781247490,Replying to @redsteeze and @murphymt195 Wait...this isn’t Trump ? Hm TV told me it was  ,0.06315204365166055,0.2728144815699935,0.053772625
CryingLaughing,@CryingLaughing1,1611309289,1352277438781247490,Replying to @redsteeze ANTIFA has been smashing windows and assaulting people for 4 days straight in Portland right now.  ,0.29613095431047265,0.22434570489915603,0.53254086
Sandy Shores,@SandySh54233601,1611333084,1352277438781247490,"Replying to @redsteeze Um, do you not recall Trump whining that we weren’t doing enough to control protestors in Portland. Was it OK that Trump nearly had Pence hung?  ",0.13827919056700425,0.23803204160345803,0.07633501
Twirble,@DaniaStrong,1611339572,1352277438781247490,Replying to @redsteeze Did you literally forget the last year?  ,0.1492661936842351,0.13364102147000406,0.017856428
The Midnight Rider (Revelations 2021-2030),@2021Revelations,1611340276,1352277438781247490,Replying to @redsteeze and @ISHINE22 #MartialLaw coming soon to America.  ,0.036120148505033776,0.26673480878160505,0.03358607
Nils HerloffPetersen,@nilshp,1611400304,1352277438781247490,"Replying to @redsteeze and @Jonathan_Witt I’m detecting notes of drama queen, with a whiff of hypocrisy. Shock troops and chemical warfare my derrière!  ",0.3021644877262546,0.5137288905621492,0.28391623
Jessi,@JessiJustSaying,1611434360,1352277438781247490,Replying to @redsteeze and @susan_hoek This is the best app  ,0.020981051575290843,0.16370127385396602,0.016479487
