,username,userid,time,id,text,davidson,waseem,fountana
148,lalitha arwade,@lalitaarwade,1595212163.0,1285069120225120256,"Replying to @amitmalviya So why isn't the shame modi sarkar doing it in bjp ruled states. waiting for invitation ? U.P. , Karnataka , Gujrat so on. Thanks to moodi sarkar we went from No. 10th in May to No. 3 rd in July. So Chomu just Shut Up 
@INCIndia @RahulGandhi  ",0.0026738948511123017,0.6343661641036977,0.021933395
149,Sandeep Mishra,@The_Modi_Bhakt,1595212500.0,1285069120225120256,Replying to @amitmalviya Yes all credit goes to Modi sarkar  ,0.08607770234293029,0.18072113380532406,0.017498601000000003
47,VIKAS RAWAT,@VikasRa86539978,1595212826.0,1285069120225120256,"Replying to @amitmalviya So, Modi sarkar is doing efforts for Kejriwal Govt?

But Modi sarkar is not doing efforts for:
- Rupani Govt
- Nitish Govt
- Yogi Govt
- Yedurappa Govt
- Khattar Govt
- Sonowal Govt?

Why this bias @narendramodi ji? Are these states NOT Indian?

You have BJP Govt in these states.  ",0.01820770348159295,0.2808776113708435,0.020296508
150,ThinkingAllowed ,@SochoJara,1595212846.0,1285069120225120256,"Replying to @amitmalviya मोदी सरकार से कर्नाटक, गुजरात मैं ये क्यूँ नहीं हो पा रहा, गुजरात और कर्नाटक के लोगों को मरने के छोड़ दिया क्या प्रधान सेवक ने और CAA वाले चैम्पीयन ने ? औक़ात चार आने की नहीं ढिंढोरा पीटना है बस दूसरों के काम का अपना बताके   ",0.5156608700069373,0.07082132893730657,0.17807066
151,FARAZ V,@faraz_v,1595212883.0,1285069120225120256,Replying to @amitmalviya #CreditShah team aagayaaa  ,0.036095396238547836,0.08238533725134052,0.02213962
157,Ajay kohli,@ajkohli,1595212936.0,1285069120225120256,"Replying to @amitmalviya Bihar, UP, TN ???  ",0.23960063630845105,0.11135302730301136,0.035469607
158,Ajay kohli,@ajkohli,1595212970.0,1285069120225120256,"Replying to @amitmalviya Send Shah to Bihar , UP. Or Maharashtra to handle COVID !  ",0.0866434712569496,0.1885667867277928,0.013559917
159,Prashant Kumar,@prashkmr,1595213195.0,1285069120225120256,Replying to @amitmalviya #bhakbsdk  ,0.0971308730652164,0.10771200681599333,0.020720202
160,Ajay Singh,@AjaySin03180471,1595213307.0,1285069120225120256,Replying to @amitmalviya What's Modi gov. Contribution in that and please tell HM to go karnataka recovery rate is 36%.  ,0.0857873725103636,0.3567012219715577,0.018258113
161,Parthiban Jaikumar,@ParthibanJaiku1,1595213371.0,1285069120225120256,"Replying to @amitmalviya and @drnigam15 Dear Sir, why are other states worst hit and suffering? please focus on other states as well..Modi sarkar is not only for Delhi it is for entire nation.   ",0.03535699024334188,0.5849402149474924,0.045150275999999996
162,आत्मनिर्भर B&D,@SarcsticHunter,1595213467.0,1285069120225120256,Replying to @amitmalviya यही चमत्कार बिहार में क्यों नहीं करते मालपुए?  ,0.21344270605779356,0.07519074361206153,0.019058494
163,Deepak Bansal,@dbansal_ldh,1595213475.0,1285069120225120256,"Replying to @amitmalviya Awesome. 
@AmitShah Why not do the same magic in UP, Bihar, Gujrat, Tamil Nadu, Andhra, Maharashtra????  ",0.015912211592147445,0.35435951381507325,0.032917444
31,Slayer,@ThePranav4567,1595213531.0,1285069120225120256,They are just allegations..prove it in court then I will accept  ,0.0418748925723623,0.2757069593740552,0.034651954
164,Sartaj,@SartajAJ,1595213565.0,1285069120225120256,Replying to @amitmalviya So if the death rate is increasing in BJP ruled states like Bihar and Gujarat than its all due to the efforts of Modi Sarkar too  ,0.5089896939917944,0.5405637972876339,0.027591538
165,Electro!!,@sahilshabir32,1595213708.0,1285069120225120256,"Replying to @amitmalviya Sir plz modi sarkar ko bolo na Kashmir me b kuch krde. Karnataka, Gujrat, UP, Bihar, etc...

We want to be safe too.  ",0.015494498569309319,0.7070359495396944,0.02480027
166,dobra,@john_dobra,1595213777.0,1285069120225120256,Replying to @amitmalviya  good joke  ,0.1228286002285396,0.09253325420072056,0.012844236
167,Warrior,@NaikRaviraj,1595213854.0,1285069120225120256,Replying to @amitmalviya Chal be Chu..  ,0.16730695612048296,0.1833944406430509,0.014789652
168,Umesh Rathod,@umesh101,1595213870.0,1285069120225120256,Replying to @amitmalviya Yes Malviya you are right... Around 24th March it 2as Zero....  ,0.2944491985916891,0.5151004715526311,0.050528113
169,Saleem Uzzafar Khan,@Sachchai_ye_hai,1595213872.0,1285069120225120256,"Replying to @amitmalviya Ok so what about the rest of the country ? Is the central govt only for the centre of the country 
बड़ी बड़ी बातें बनवालो बस ये ही आता है ।  ",0.16080203919189026,0.16926917215469173,0.024198016
32,रोहित चौधरी ,@Rohitch2506,1595213964.0,1285069120225120256,"Lol just check gujrat high court order. In delhi u can take it but when thing comes at bjp govt, bhakt will be like hum nhi mante  ",0.17696277735426144,0.4633255733258118,0.029928599
170,AAP Ke Mirza G,@iMirzaG,1595214048.0,1285069120225120256,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
171,Sandeep Narayan,@Sandeepn108,1595214108.0,1285069120225120256,Replying to @amitmalviya Centre should take action..situation in Bihar is grim and on the verge of community spread.  ,0.07332670619933328,0.5121599558488827,0.018952727
172,Newton,@rajeshsethi1976,1595214125.0,1285069120225120256,"Replying to @amitmalviya Gairon pe karam apano pe sitam, ai jhandu-e-baam ye zulm na kar
ye zulm na kar Karnataka Gujrat UP Bihar kub tak chupega be....  ",0.006512317447817423,0.6740478898151405,0.026988056
173,biswajit mishra,@mishrabiswajit6,1595214145.0,1285069120225120256,Replying to @amitmalviya Itna chota adha state ka credit lene ke sath india ka pm ko desh ka credit lete to kitna achha hota  ,0.0016418633458913832,0.3194667543787351,0.018921498000000002
174,Anna Koicha,@AnnaKoicha,1595214166.0,1285069120225120256,Replying to @amitmalviya Thanks to Modi sarkar we will soon overtake America in becoming No 1.  ,0.04432043779647852,0.3373479355364278,0.015452065
53,Aruna Wupadrasta,@wupadrastaAruna,1595214325.0,1285069120225120256,Replying to @amitmalviya and @ShefVaidya Put some efforts for Hyderabad also sir.   ,0.07465503259531417,0.2564570933900109,0.018031795
175,whoami,@whoami36342352,1595214369.0,1285069120225120256,Replying to @amitmalviya Rest of India is not getting helping hand of PM????  ,0.2976047543749347,0.09949977282764458,0.056595802
176,BongGirl,@SimpleOldSoul,1595214430.0,1285069120225120256,"Replying to @amitmalviya But West Bengal is getting worse, please save us   ",0.07279227407023575,0.1596206934177191,0.021004297
177,Rohan,@abvphunter,1595214523.0,1285069120225120256,Replying to @amitmalviya and @ShefVaidya Kasha aisa hi thanks to Modi sarkar Karnataka UP aur Bihar me bhi kehne ka mauka de dete Modiji! But AK jaisa kaam koi padha likha leader hi kar sakta hai! Chaiwala to sirf credit hi le sakta hai!!  ,6.420787056137341e-05,0.6108780476160567,0.01622722
10,Abhishek Bose,@a_bose07,1595214564.0,1285069120225120256,"The graph of Karnataka started to rise recently, soon will hit the peak like Delhi. Same for UP. Maharashtra has not hit the peak yet and since 3 months they have been holding the number 1 spot for everything. Talk about that  ",0.16302042478984574,0.3580369657018621,0.029964598
178,Shreekumar Das ,@Shree1610das,1595214567.0,1285069120225120256,Replying to @amitmalviya and @ShefVaidya   ,0.11274318558338264,0.09528882623420096,0.020732291
179,Khlak Singh Thakur,@khlarkthakur,1595214572.0,1285069120225120256,"Replying to @amitmalviya Really it's modiji efforts?Then why gujarat,mp,up, bihar n karnataka r not in safe.jhut ki bhi ek limit hoti hai amit ji.  ",0.0021480987542510663,0.5464604883919699,0.02625213
180,Anusha_Bait,@anushanavbait,1595214592.0,1285069120225120256,Replying to @amitmalviya and @ShefVaidya What about MH please?  ,0.17696350208080294,0.2304358156418575,0.018417126000000002
181,SuNiL BaBu SiNgH,@BaBuSK00,1595214655.0,1285069120225120256,Replying to @amitmalviya You are also rulling UP&Bihar to.. What is condition of both state everyone know that wy don't you taking same effort in these States.  ,0.12857991885696354,0.3292444170758263,0.024695462
182,Sahina,@Sahina82936593,1595214656.0,1285069120225120256,Replying to @amitmalviya and @ShefVaidya Why he is not giving his blessed hand to karnataka  ,0.324853482000306,0.4011494373999417,0.025854586000000002
183,ThinkingAllowed ,@SochoJara,1595214753.0,1285069120225120256,"Replying to @amitmalviya इसका भी क्रेडिट मोदी-शाह को दे दे भाई बहुत बढ़िया काम कर रहे हैं प्रधान सेवक और CAA चैम्पीयन Quote TweetBar & Bench@barandbench · Jul 20Karnataka HC Division Bench hears a batch of pleas highlighting lack of medical facilities for COVID-19 patients in the State. 

Chief Justice Abhay Shreeniwas Oka and Justice Alok Aradhe begins hearing the pleas.

#Covid19Karnataka
#KarnatakaFightsCoronaShow this thread ",0.004741539107174866,0.6641049767411074,0.14675786
46,THE KESARI,@drsuman546,1595214844.0,1285069120225120256,Sharm ana chahiye sab government ke upar dalne wale  ,0.12656556924212614,0.12210155942111547,0.029590921
45,Shiv Singh,@ShivSingh_777,1595214847.0,1285069120225120256,Amit shah ko gaali   ,0.2197928354113916,0.09893707176391124,0.02890341
184,Deepu 4 Uttarakhand,@deeplingwal,1595214860.0,1285069120225120256,"Replying to @amitmalviya UP is getting worse n worse , why?  ",0.4177592615220378,0.0604465287327793,0.09109732
185,ek hindustani,@singh_follower,1595214904.0,1285069120225120256,"Replying to @amitmalviya efforts CM ka Credit PM ka 

wah re naukar BJP ke  ",0.04612476124430378,0.2795978638561075,0.010355111
186,Prabath,@tweeetaar,1595215001.0,1285069120225120256,"Replying to @amitmalviya Sir can we please mobilse the same format to Blore which is suffering from bad management, before it becomes Delhi?  ",0.3483667863916729,0.3822164298843696,0.012925327
187,Veegeeaar,@venugopal205,1595215033.0,1285069120225120256,"Replying to @amitmalviya Can we in Bangalore ask Modiji to depute either Amit Shah or Amit Malaviya , to either set things in order, or atleast cook up some figures? Yessir appears like he could do with some help  ",0.006728444052029606,0.376797461875373,0.024426748999999998
33,Slayer,@ThePranav4567,1595215122.0,1285069120225120256,"When u know u r losing the argument ,use the 'bhakt' word..  ",0.13862122965766574,0.27250026499951896,0.02199838
188,Rohit Mittal,@HumanByReligion,1595215128.0,1285069120225120256,Replying to @amitmalviya गुजरात कर्नाटक उत्तर प्रदेश वहा जाते हुए शाह को शर्म क्यों आ रही है? या जब हालात ठीक होने लगेंगे तब जाएगा कि फिर के सको शाह के जाते ही ठीक हो गया। चुल्लू पानी में कूद जाओ मौकापरस्त भाजपाइयों।  ,0.44911233112197496,0.07519074361206153,0.07039965
34,रोहित चौधरी ,@Rohitch2506,1595215184.0,1285069120225120256,Ohh sweet bhak i told u to check high court order. but u guys   ,0.013214727398751656,0.15475838424469568,0.43079484
189,Bikash,@Bikashindia248,1595215269.0,1285069120225120256,Replying to @amitmalviya It's Maharashtra's turn now.  ,0.10324614147614848,0.0922519738645771,0.0454857
54,Slayer,@ThePranav4567,1595215349.0,1285069120225120256,Khujliwal ke tatte ab Hume Gyan de rahe hai   ,0.014012965158379692,0.16000870605043108,0.025839074
190,Vaibhav Potdar,@ImVaibhav03,1595215384.0,1285069120225120256,Replying to @amitmalviya and @ShefVaidya Similarly let @AmitShah handle #Covid_19 crisis in #Maharashtra. It cannot be done by @OfficeofUT @CMOMaharashtra . It's beyond their hand.  @SidShirole  ,0.06921295167683553,0.6980987563107571,0.029543176
191,NIMESH MALLIK,@nimeshmallik,1595215497.0,1285069120225120256,Replying to @amitmalviya Thanks to those same efforts due to which whole country is in danger.  ,0.11318071461949847,0.1842615154572497,0.010558456
55,#HateGodiMedia,@common_man_01,1595215509.0,1285069120225120256,"Get lost...if you don;t have arguments to counter..

Ask Shah to save BJP-ruled states 1st and then we will believe that his intervention saved Delhi! Quote Tweet#HateGodiMedia@common_man_01 · Jul 20Replying to @Rohitch2506 @RealSandeep21 and @amitmalviyaand judge bench got changed when they find faults !!

https://deccanherald.com/national/west/gujarat-two-days-after-scathing-order-on-mishandling-coronavirus-pandemic-govt-lawyers-move-hc-discreetly-841828.html… ",0.9995247927897116,0.5802543281783872,0.2647368
192,Sk,@skumarmishra,1595215632.0,1285069120225120256,Replying to @amitmalviya पूरे देश से दुश्मनी क्यों निकाल रहा है फिर! ऐसा चमत्कार सिर्फ दिल्ली में ही क्यों !  ,0.2543349550914761,0.04283488439339228,0.03467798
193,Sanjay Sachdeva,@sachdevaglass,1595215798.0,1285069120225120256,Replying to @amitmalviya भाई भगवान मोदी सिर्फ दिल्ली ही देखते है या हरियाणा भी।  ,0.2115692377691966,0.03352323163434365,0.07036044
194,Tweet Master Gogo,@TwitMasterGOGO,1595215914.0,1285069120225120256,Replying to @amitmalviya and @ShefVaidya What about low testing rate in gujart?  ,0.6303637515497215,0.21994049437598184,0.011830818
64,Vishal Motwani,@vishalmmotwani,1595215918.0,1285069120225120256,"Replying to @amitmalviya So Malviya... Kindly get Duo of modi/shah to do the same in karnataka & gujarat.

My relative stays in Vadodara. His friend is a Doctor treating covid patients. He says there are a lot of Covid19 cases in gujarat and they are not allowed to report all of them..  ",0.00048212824437733436,0.6398619643709049,0.023684219
195,Shashwat,@Shashwat014,1595215920.0,1285069120225120256,Replying to @amitmalviya Aap ho ya sabko samajte ho?  ,0.2519250847644541,0.20983506983067945,0.015573313
72,Tweet Master Gogo,@TwitMasterGOGO,1595215986.0,1285069120225120256,"Achcha ho tab credit government ko, bura ho tab public जिम्मेदार?
Wah re andhbhakt  ",0.12180616204818985,0.08445143296131907,0.021241048
209,Arky,@arkyzark,1595215990.0,1285069120225120256,Replying to @amitmalviya Tutiye Gujrat Karnataka UP me nagin dance kar rahe ho be?  ,0.08852717599889189,0.3799374580061883,0.013377446000000001
59,Tweet Master Gogo,@TwitMasterGOGO,1595216032.0,1285069120225120256,"No testing in Gujart,  ",0.4228914504416065,0.06091669786066574,0.013724347
56,Slayer,@ThePranav4567,1595216043.0,1285069120225120256,Nahi jaunga jo ukhadna hai ukhad le....people like u get triggered when someone opposes your opinion  ,0.03464109310522679,0.2643618765836636,0.039619792
57,रोहित चौधरी ,@Rohitch2506,1595216094.0,1285069120225120256,yhi baitha rhe aur hagta rhe. Tere opinion ka jawab diya to jalli kiski wo sab pad lenge  ,0.007173392867070366,0.15550830600083113,0.018398497
210,Anu,@moni837,1595216246.0,1285069120225120256,Replying to @amitmalviya Modi sarkar sirf Delhi mein kamyab hui kya?  ,0.1017286521078642,0.3526345487601185,0.017099505
211,Vardharajan AV,@VardharajanAV,1595216304.0,1285069120225120256,Replying to @amitmalviya and @ShefVaidya Please don't keep comparing. This is not the time.  ,0.016354396137948982,0.15058485377188996,0.033037033
212,Man_ki_baat,@MannkibaatRajiv,1595216335.0,1285069120225120256,Replying to @amitmalviya Too early to declare victory!  ,0.031168917086356218,0.11060485324885162,0.031091237
58,Slayer,@ThePranav4567,1595216357.0,1285069120225120256,To phir BJP it cell ke page pe kyu aaya hai?keju ke it cell ke page pa Jaa na  ,0.10799956810943324,0.11966262108791705,0.018842626
213,wicked mind,@wickedmind1234,1595216360.0,1285069120225120256,Replying to @amitmalviya Then why dont we the same strategy all over india. Have special task force in each state esp mumbai guj karnataka  ,0.031207797709872927,0.4608311468604726,0.0122503415
214,गौरव अग्रवाल,@aggaurav67,1595216748.0,1285069120225120256,Replying to @amitmalviya and @ShefVaidya Uttar pradesh mein kya hai sirji?  ,0.0324024500162341,0.310709340869656,0.01559324
215,#BabyMufflerman Avyaan,@Humhongekamyab1,1595217263.0,1285069120225120256,"Replying to @amitmalviya @BJP4India comes to take credit for @ArvindKejriwal work!
Although India has 28 states and 8 UTs but BJP guy want to show the Modi government working only in Delhi to fight against Corona.
While the reality is that Corona cases in India breaking records day by day. 
#CreditShah  ",0.0011192762174282234,0.5542219302901732,0.033898473
217,Ajay Malik,@ajaymalikTM,1595217669.0,1285069120225120256,"Replying to @amitmalviya Hahahahaha, you are really funny Mr. Malviya  ",0.08096070786819283,0.119754290213797,0.018955296
216,#BabyMufflerman Avyaan,@Humhongekamyab1,1595217744.0,1285069120225120256,"However, everyone knows that Kejriwal has handled Corona in Delhi only with his understanding and prudence.
It seems that the Modi government is not doing anything in the country to fight against Corona and they don't know how to tackle situation to control Corona.
#CreditShah  ",0.0020696264740172766,0.3502994514003565,0.016484253
218,Panni Puri,@panni_puri,1595218082.0,1285069120225120256,Replying to @amitmalviya Seems like Yogiji and Yediyurappa should also make similar statements to get Modiji's attention.  ,0.01311627487560972,0.2813185906969026,0.008333848
219,सब चंगा सी ! ,@Mr_Incoggnito,1595218196.0,1285069120225120256,"Replying to @amitmalviya UP, बिहार,गुजरात मे ये चमत्कार करके धिकाये फिर । निकम्मो से कुछ होता नही दूसरोंका क्रेडिट चुराने आ जाते है।  ",0.535978055583065,0.043644259412262736,0.09609283
220,episro ,@episro,1595218378.0,1285069120225120256,"Replying to @amitmalviya Why do you wait for Kejriwal’s ADvertisements to come with this BrahmaGyaan !!
Couldn’t you keep posting about it weekly !!
You’re the weakest Link in the BJP communications department  ",0.06505879402069924,0.2297683674458521,0.07393388
221,swaraj,@BirlaSwaraj,1595218387.0,1285069120225120256,Replying to @amitmalviya जब तुम दिल्ली में कर सकते हो पूरे भारत में आपको कोन रोक रहा है मालवीय जी पूरे भारत में रिकवरी रेट 83.99 किजिए झूठी वाहवाही करने के चक्कर में लाजिक भूल जाते हो महोदय चमचागिरी करने से अच्छा कुछ असरदार करो पोस्ट अपने आप मिलेगी  ,0.4615374413877064,0.07308157015508432,0.1345675
73,THE KESARI,@drsuman546,1595218591.0,1285069120225120256,"Accha kaha se kiya hai dekho situation
Ko samjho.
Sirf andh bhakth bolne se koi andha nahi hotha. Thum log tho pehle se hi andh vishwas aur andheri Raja ka sevak ho  ",4.775247657072633e-05,0.2835180904631132,0.023520838
222,Kishore Roy,@kroynalco,1595218625.0,1285069120225120256,Replying to @amitmalviya this Guy is totally confused as to what constitutes a set and what is a subset  rankholder 3rd  ,0.16856549103136478,0.19536580226092493,0.028824626000000002
223,प्रीतो,@preetiagr123,1595219047.0,1285069120225120256,Replying to @amitmalviya What about upबिहार  ,0.3067673237319488,0.11276166254518807,0.037063234
224,Prem Das Oberoi,@BihariBoy1995,1595219075.0,1285069120225120256,"Replying to @amitmalviya ये सब गृह मंत्री आदरणीय श्री  @AmitShah जी की वजह से हुई है। 

धन्यवाद गृह मंत्री जी। 

आप नहीं होते तो घुंघरुसेठ ने न्यूयॉर्क बना देता।  ",0.3452282440553613,0.10869174638932988,0.05668922
225,Shubham Keshri,@shubhamkeshri__,1595219154.0,1285069120225120256,Replying to @amitmalviya बिहार के ताजा हालात पर भी कभी ट्वीट करिय यह बिना इलाज़ के लोग मर रहे है यह डबल इंजन की सरकार है  ,0.2288750629661878,0.03352323163434365,0.067544125
11,RajaJAI HIND,@Ramesh83394032,1595219237.0,1285069120225120256,do you a astrologer or what???or ominous person...delhi deputy cm told number will be 5 lakhs...then amit saha take the driving seat and now situation under control...maybe same thing will happened with bjp ruling States also..but situation of Maharashtra will  never change...  ,0.00040549388667112025,0.743275843369139,0.034211814
12,#HateGodiMedia,@common_man_01,1595219456.0,1285069120225120256,"oh wow.. #creditshah 

That predication was based on central govt portal based on current trends and other parameters.
.
.
Pl ask him to take ""driving"" seat in other states too! 

Why he is not helping other states ? Not even BJP-ruled states ?

Isn't he the HM of India ?  ",0.0028234247420776465,0.6084405410228807,0.08087395
63,subramanyam,@w_subramanyam,1595219678.0,1285069120225120256,Yes. Hyderabad sitting on a COVID Vilcano ready to burst  ,0.02875715798096185,0.0988363717332474,0.054688368
13,Abhishek Bose,@a_bose07,1595219730.0,1285069120225120256,"He will intervene, once the state government gives up like Kejriwal did  ",0.10937169224570548,0.07364033470254627,0.048977643
226,RR,@douknowjohnny,1595219866.0,1285069120225120256,"Replying to @amitmalviya Sir, similar efforts needed for bengaluru too. Recovery rates not even 25% and continuous huge rise in no of http://cases.active cases now more than mumbai and delhi.  ",0.006490875966562446,0.4755713084276794,0.02924091
14,#HateGodiMedia,@common_man_01,1595219885.0,1285069120225120256,"#creditshah 

Like this 
""Only God can save us"": Karnataka Health Minister on coronavirus spread Only God can save us: Karnataka Health Minister on coronavirus spread""Tell me whose hand it is (to control the disease). Only God has to save us all. Awareness among people is the only way. In such a situation, the Congress leaders have stooped to the lowest level of...indianexpress.com ",0.09833603749571378,0.7063302275375115,0.038482103
227,राजीव पाण्डेय,@RajivPandey__,1595219940.0,1285069120225120256,"Replying to @amitmalviya ""झूठा"" है यह व्यक्ति। ""केजरीवाल"" न होता तो यही लोग इसे ""कर्नाटक"" और ""गुजरात"" जैसा बना देतें। जहां अब मरने वालों की संख्या छिपाई जा रही है।  ",0.3717466207382878,0.07033646887385417,0.054722622
228,Hindustani,@AAPHarsh1,1595219946.0,1285069120225120256,Replying to @amitmalviya  Whole India thanks Modi & Shah 4bringing in Corona in India when whole world was fighting against Corona Shah was planning Delhi Riots which lead to spread of Corona & communalism . #PMCares funds are missing from action .Now Modi & Shah are running for Cerdit Game 4Corona  ,0.0008865814323503578,0.51313590824168,0.028415436000000002
15,RajaJAI HIND,@Ramesh83394032,1595220043.0,1285069120225120256,tera yee fake news leftist kee sath share karr...  ,0.08550743391250247,0.3441797692273746,0.020514037
229,Punita Toraskar ,@impuni,1595220205.0,1285069120225120256,Replying to @amitmalviya What crime have we Mumbaikars done ? Hamara number kab aayega ?  ,0.5313442503962422,0.4754678584486921,0.020453665
230,sumit parashar,@sumtkr007,1595220244.0,1285069120225120256,Replying to @amitmalviya BTW isme home isolation ka sbse bada role h khair aapko sirf troll krne ke liye hi rkha gya h.  ,0.000578661869933129,0.3753463072306896,0.030910766
231,Joseph_Vengal(ജോസഫ് വേങ്ങൽ),@joseph_vengal,1595220372.0,1285069120225120256,"Replying to @amitmalviya How long you will fool people by giving such statements. Even your own party ruled Karnataka's health minister said only God can save them. He never uttered the name of Amit Shah who is supposed to be an expert in fighting Covid according to you!! Only God can save us: Karnataka Health Minister on coronavirus spread""Tell me whose hand it is (to control the disease). Only God has to save us all. Awareness among people is the only way. In such a situation, the Congress leaders have stooped to the lowest level of...indianexpress.com ",0.0034893482534789338,0.7928073562787317,0.22521655
232,Sudhir Kumar Pant,@skpaap,1595220655.0,1285069120225120256,Replying to @amitmalviya #creditchorshah #CreditChorBJP  ,0.06722774713643276,0.17419716162068405,0.009341066
233,PB-10.Rajdeep Singh Ahluwalia,@awab4u,1595220766.0,1285069120225120256,Replying to @amitmalviya Aa bhey chikne missing you  ,0.2983079977517716,0.1725383682282489,0.015781332
234,Senthil Kumar,@senthil1967,1595220814.0,1285069120225120256,"Replying to @amitmalviya Modi Sarkar is not Delhi dharbar. They are answerable for the entire nationwide disaster of Covid. Un planned lock down, migrant suffering, data fudging of death numbers. Low testings in UP, BIHAR, GUJ, KARNATAKA etc.. etc. Curse of  people will haunt BJP Govt for ever.  ",0.025648007406244098,0.5870089937397606,0.059157907999999995
235,Sudhakar Rao,@sudhakar10,1595220957.0,1285069120225120256,"Replying to @amitmalviya If Modi Sarkar is so well equipped to handle #COVID19 cases, what is it waiting for, to help their own colleagues in Karnataka where cases are dangerously rising with each passing day? Why not help Tamil Nadu as well and bring the cases down? Quote TweetAmit Malviya@amitmalviya · Jul 19Covid recovery rate in Delhi stands at 83.99%.

Little over a month ago, around 15Jun, when Kejriwal threw up his hands and Sisodia claimed that Delhi will hit 5.5 lakh cases by Jul-end, the figure was as low as 38.35%.

Thanks to the efforts of Modi sarkar, Delhi is now safe... ",6.476317455779761e-05,0.7056572550775223,0.13800810000000002
236,Rajesh G Sharma,@rgs_sharma,1595221019.0,1285069120225120256,Replying to @amitmalviya Do something in Gujarat as well..  ,0.06958000184128632,0.1283431253676596,0.007643099
237,RADHE S. SINGH,@radshy64,1595221060.0,1285069120225120256,Replying to @amitmalviya But the cheater Kejri will take the credit and advertise himself on TV. Develop your strategy to counter the cheater.  ,0.3936377856525901,0.10791757155912103,0.014169395
60,Ashish Patel,@ashishpat86,1595221201.0,1285069120225120256,Do you know the difference in population between these two states?..Don't support any government blindly..I live in Gujarat..Rupani is the worst CM I have ever  seen in Gujarat..  ,0.4246627291104119,0.5380662167516622,0.04428632
238,Arun Gupta,@GuptaarunArun,1595221454.0,1285069120225120256,"Replying to @amitmalviya Modi Sarkar should also tell about the situation in Gujarat, TN, UP, MP, Karnataka , AP, Maharashtra  ",0.02594146628305474,0.3750219192124221,0.018010208
239,Priyanshu Pandey,@priyanshu_pz,1595222788.0,1285069120225120256,Replying to @amitmalviya Can this be done in up n Bihar?  ,0.12436762186705108,0.20032992121272747,0.013049248999999999
240,Argha Bhar,@arghabhar,1595223200.0,1285069120225120256,"Replying to @amitmalviya Chest thumping...
Don't be proud Kid.
The game is not yet won.
See what's happening in Bengaluru.
Never take it easy its a VIRUS and may as well come back to haunt you if you let go of your guard.  ",0.7907198212962397,0.4588826144561463,0.019371041999999998
241,Anil KB Ph.D,@anilbatchu,1595223373.0,1285069120225120256,Replying to @amitmalviya Do this with our state too TG. We have a govt denying the severity of Corona crisis and hiding the numbers. #savetelangana  ,0.5575748712173524,0.3398151173603061,0.0132430075
242,santosh panda,@santoshpandacs,1595223611.0,1285069120225120256,Replying to @amitmalviya Please do something for Bangalore also .. here cases are rising in rapid rate and as per prediction it is going to be another Delhi  ,0.0026372253771583965,0.4213327964639073,0.012534605
243,आत्मनिर्भर_शाह,@deepak1953,1595223652.0,1285069120225120256,"Replying to @amitmalviya Gujarat - Bihar - Madhya Pradesh - UP
What about these states!  ",0.4548941114723548,0.25822573111679664,0.03001298
244,Dominic Prasanna,@DominicPrasanna,1595223689.0,1285069120225120256,Replying to @amitmalviya Modi hai tho mumkin hai ...  ,0.11197923744562817,0.3460825021418721,0.02269139
245,Ravi Benz | ราวีเบนซ์ ,@benz_ravi,1595223748.0,1285069120225120256,Replying to @amitmalviya मालवीय जी..... और कोई राज्य से लगाव नहीं है क्या मोदीजी से ??  ,0.21385686510138813,0.414302970199726,0.16670722
246,Ravi Benz | ราวีเบนซ์ ,@benz_ravi,1595223773.0,1285069120225120256,Replying to @amitmalviya ये तेरे लिये है....  ,0.15828564138341827,0.472447437241624,0.017255275
247,BHARAT PARBHANE,@parbhane,1595223961.0,1285069120225120256,Replying to @amitmalviya Why not Gujarat is safe?  ,0.07672184338836388,0.21408422928737936,0.029867937999999997
248,JUGNU,@jugnuit,1595224111.0,1285069120225120256,Replying to @amitmalviya अब जरा UP बिहार कर्नाटक गुजरात का भी ठीक करा दो पापा से बोल के या ये सब इंडिया मे नहीं या यहाँ पे कुछ किया ही नहीं क्या बात है क्रेडिट शाह को हर जगह का क्रेडिट दी बिहार मे ना एम्बुलेंस ना ऑक्सीजन ना ppe किट ना दवाई कुछ भी नहीं है वहां का भी क्रेडिट दे दो  ,0.6380225494937594,0.04840367473698826,0.13422757
249,सरकार ईमानदार काम शानदार,@AapHonest,1595224305.0,1285069120225120256,Replying to @amitmalviya झूठ बोलो बार बार बोलो हर बार बोलो यहां वहाँ सब जगह बोलो   ,0.21487575248115315,0.03352323163434365,0.05144524599999999
250,Angel Ro,@i_amindelhi,1595224359.0,1285069120225120256,"Replying to @amitmalviya Areh... Karnataka, Gujrat mein bhi Karke dikhao... Aur yeh Pad lo...

How did the people of Delhi defeat Corona? Do read... In its fight against coronavirus, Capital has turned a corner: CM Kejriwal - delhi news - Hindustan...“We should be prepared if there is another difficult situation,” chief minister Arvind Kejriwal said in an interview with HT, citing the example of the Spanish flu outbreak in 1918 (when subsequent...hindustantimes.com ",0.051019583687823805,0.8538710903797699,0.05256857400000001
251,Vega Challawar,@vegavnc,1595224389.0,1285069120225120256,Replying to @amitmalviya Maharashtra ko tyaag diya  ,0.08425657776449773,0.096622660079817,0.016934026
