,username,userid,time,id,text,davidson,waseem,fountana
58,robbiewithoutanynumbers,@robbienotrobin,1525283180.0,991267863674675200,It sounds like you don’t trust Robert Mueller. He seems to me like a thorough investigator with honorable intentions. You are absolutely free to disagree.  ,0.2696437419267161,0.21186315189299104,0.046162322
129,DEMOS: Get Over It! We 86’d 45*! BidenHarris2020,@Windemere22,1525283871.0,991267863674675200,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
115,Terri Hemker,@siddigfan,1525283876.0,991267863674675200,"""troll
1a. Noun 
One who posts a deliberately provocative message to a newsgroup or message board with the intention of causing maximum disruption and argument. 

1b. Noun 
A person who, on a message forum of some type, attacks and flames other members of the forum...  ",0.21821809522013536,0.6122348651889633,0.044612307000000004
63,Fierce5,@fivestarchic35,1525285065.0,991267863674675200,You like Trump so you will take up for him when you right or wrong.  ,0.2198883816468469,0.3741504970189506,0.02253493
135,Ken,@liberalAFken,1525285903.0,991267863674675200,Since trump took over https://cnbc.com/amp/2018/04/26/ratings-agencies-still-give-u-s-highest-marks.html…  ,0.942551168616132,0.04810564968034585,0.010183867
136,Ken,@liberalAFken,1525286010.0,991267863674675200,https://cnbc.com/amp/2018/04/26/ratings-agencies-still-give-u-s-highest-marks.html…  ,0.9516116590048976,0.03458494004408244,0.016478783
202,Tim Griffieth,@Blackking1966,1525289108.0,991267863674675200,"Sorry @realAlanMuller , I personally think the rocks are still smarter.  ",0.0356835774804048,0.22270628397690986,0.022518424
130,Harcourt Fenton Mudd,@JeffreyFlexer,1525290109.0,991267863674675200,What the Hell?   That doesn’t even makes sense...  ,0.6229020840076029,0.2766949612138563,0.65270007
143,Lianne ,@liannerowepop,1525291518.0,991267863674675200,"Congratulations President Donald Trump.ThankYou for securing peace & prosperity in our region. 
ThankYou for stamping out child sex trafficking around the globe.If just one child is saved from a lifetime of trauma & abuse then this is EVERYTHING! You have already saved thousands.  ",0.007690219746676436,0.4794985689874015,0.017518329
54,Edna W.,@Peppermint_T,1525291660.0,991267863674675200,"Hey, I coined #DonTheCon quite a while back. Great minds think alike. The man is a con artist indeed. Snake oil salesperson would be a step up for him, as the wares he peddles are far worse than snake oil. He's a hatemonger, divider and violence inciter. He's got to GO.  ",0.0464372726848624,0.5895042204698533,0.27984226
70,BLACK LIVES MATTER,@ladyhawkerfinds,1525292284.0,991267863674675200,"I’ve used #DonTheCon forever. Great Minds...

I had the unfortunate chance to know him in NY
as the sleaze bag he is 

I coined #BloatedTick and I do like #FlimFlamMan  

I Also wrote: The Rise of the Bloated Tick  ",0.0005534841218551559,0.4769659086648809,0.63385916
219,Mike Angarone,@mike_angarone,1525296893.0,991267863674675200,How in hell do you know what Flynn or anyone else is saying! Wishful thinking doesn't make it so  ,0.06403025921540806,0.1489268653865385,0.35744488
207,Mike Angarone,@mike_angarone,1525297022.0,991267863674675200,Are you serious! You must live in never land! Obama even has hired lawyers and he isn't being investigated  ,0.0716108100999898,0.37785294010654014,0.26908126
217,Mike Angarone,@mike_angarone,1525297163.0,991267863674675200,Sure that was after they railroaded him and bled him dry! Don't forget a judge is looking at all that  ,0.8976638649343421,0.1163381057974864,0.15343523
150,Tony Kendig,@purelifetennis,1525298380.0,991267863674675200,Block. It's a bot.  ,0.6110190846843188,0.022941781866084296,0.31420925
218,Jacqueline Hunt,@JackieHunt812,1525299062.0,991267863674675200,A judge can look all they want. He already plead guilty. He's going to testify against Trump.  ,0.5654882346282566,0.1630527401670055,0.14905909
152,Michel whissell,@VetRedpill,1525299346.0,991267863674675200,He only has as much of integrity has his Globalist handlers let him have. Mueller is nothing but their puppet. Wake up  ,0.15101182676485894,0.4455122960523566,0.15179707
208,Jacqueline Hunt,@JackieHunt812,1525299626.0,991267863674675200,United to Save Democracy? They're ethic lawyers to hold Trump and his admin accountable for ethics violations. They're not criminal defense lawyers like Trump has to hire  ,0.03810451451677863,0.2733133438339318,0.13858345
220,Jacqueline Hunt,@JackieHunt812,1525299707.0,991267863674675200,"You know, you can look at the court filings... They're on line...  ",0.12554610671639954,0.3352423206522873,0.015987152
162,Deep State Senior Advisor,@cathy_cdun99,1525304325.0,991267863674675200,Replying to @realDonaldTrump Except there were 13 questions regarding Russia collusion that would result in approximately 50 questions regarding Russia collusion.  You insult our intelligence when you lie like a criminal who has so much to hide!  Mueller is so on to you!  ,0.007080383451043161,0.4970518700342953,0.37589008
163,PublicSquare,@wesgeorgia951,1525304607.0,991267863674675200,"Replying to @realDonaldTrump and @JerryFalwellJr Mr. Giuliani has revealed that candidate Trump repaid Mr. Cohen $130,000 for hush money to Stormy Daniels. This statement renders the repeated denials to the public from POTUS and his press secretary false. Blame it on 'fake news'?  ",0.05102308640001768,0.410058730299416,0.0707638
34,deplorable for Trump,@WeWillPressOn,1525308859.0,991267863674675200,Speak for yourself. I’m “We the people” and I disagree.  ,0.4139280090070305,0.04655759792138338,0.13254564
116,Margaret,@margare39793611,1525309363.0,991267863674675200,What are your forum afraid off? Am I suppose to accept your so called forum ideas? Capital no and if you don't want to know about other people's ideas then get out.  ,0.658216823399932,0.3584225946523677,0.16212335
71,ForeginTrollsRetweet,@NaziBeGone,1525332428.0,991267863674675200,"Ha, ha, ha. Bloated Tick. So apt.  ",0.29317087589619983,0.06486415727877635,0.28344882
125,mikejones,@mjns1505,1525335839.0,991267863674675200,Hmmm seems like I've heard this before recently  ,0.2772698069013292,0.0638233121982318,0.035424903
16,Martin Hallett,@MartinHallett3,1525337831.0,991267863674675200,Just being hypocritical doesn’t prove your point.  ,0.4457387178415455,0.35827463644479984,0.105715424
165,Diakonda Gurning,@Diakonda,1525338294.0,991267863674675200,"Replying to @realDonaldTrump If the leak is illegal, you have all the power to investigate, right Mr.@realDonaldTrump? The @nytimes is doing service to the American people by reporting the truth. Can you do the same Mr. @realDonaldTrump ?  ",0.16549314973010396,0.5869239297700954,0.015265938
17,Jo ,@joleelovesme33,1525342514.0,991267863674675200,Have you read the news lately sir? I’m not the one being a hypocrite...have a good day  ,0.23653825890823035,0.42795703448238415,0.016960151
30,Trump@CommonSenseLaw,@yrvora,1525345009.0,991267863674675200,Never say No one believes. Bc I can prove you wrong by saying I believe it.  ,0.3459947588412058,0.33587985050141705,0.016193851999999998
31,Cyn,@Cynthia20804084,1525346014.0,991267863674675200,"I feel very sorry for you, the lies are unbelievable really so you choose to blindly follow someone that has lied thousands of times and been proven wrong through fact checks but hey go right ahead.. ,  a storm is coming buddy!  ",0.12237526396555545,0.5875649689374413,0.045052484000000004
32,Cyn,@Cynthia20804084,1525346081.0,991267863674675200,Oh and 9 indictments already too!  ,0.11082559637033047,0.05133611918813903,0.11147873
24,Shane Zettelmier,@ShaneZettelmier,1525346659.0,991267863674675200,"Yeah, screw that Mueller clown, supposed to be professional but he’s always leaking information. Partisan hack!  But at least Rosenstein‘s leaks show that Trump never colluded with Russia and we know he’s innocent for sure now!  ",0.007968646324756823,0.34721098201145656,0.5967123000000001
99,Diane Young,@DianeYoung9,1525346836.0,991267863674675200,"I am a sheep to my Lord God & He directs my path & thoughts. I never listen to any of their babble, I listen to Christian programming. And it’s futile to chastise me over that, I won’t listen.  ",0.8376614755315162,0.4245825392667568,0.12573156
79,Ric Visbal,@RichardVisbal2,1525361633.0,991267863674675200,Used to disprove so-called obstruction. You don't find it slightly weird that with all this so-called overwhelming evidence he hasn't been charged yet?A threat of obstruction of justice is not the same as a charge of obstruction of justice! Trump's about to call their Bluff!  ,0.022129701590541395,0.3399312819162289,0.6178342
91,Patronus,@Patronus_2017,1525362271.0,991267863674675200,"No, I don't find it odd. The wheels of justice turn slowly, but that doesn't mean that they won't eventually crush Trumpsky.  ",0.006226605657316267,0.19330788879892966,0.07575363
18,Martin Hallett,@MartinHallett3,1525366828.0,991267863674675200,12.5 million for a corrupt dossier and not a word. Hypocritical.  ,0.035430790273427985,0.3809317004831356,0.09113048
100,Nikki,@xxgagaloo,1525367172.0,991267863674675200,Not chastising....just telling you to do your own research instead of listening to a tv. Not sure why u brought religion into it. This isnt a religion thing but your religion is indeed your choice. Ive no problems there  ,0.10653628241803054,0.7313240665932731,0.050046004000000005
48,MarilynDurham,@MarilynHanbyDur,1525385972.0,991267863674675200,Inexcusable prevarication.  ,0.05968469654187515,0.07025160749560334,0.06374500000000001
37,Christine DiGilio,@DiGilioreads,1525412499.0,991267863674675200,na na na na na  ,0.0770932460073803,0.07642169855484711,0.020937266
166,Sheila Harvey,@SheilaLynn9,1525419375.0,991267863674675200,"Right? Because 25yrs ago when he was working as an US Federal Attorney putting away the mob he was thinking, I’m going to throw out my morals to go after Donald Trump who will be President? Even Republicans say he’s above reproach  ",0.16601287162200906,0.4631450394386647,0.29451916
272,Phishgod,@chiefplan1,1525420289.0,991267863674675200,"Congratulations!
We have another winner!
You made the list!

Some people are just too stupid to be on Twitter!

Your tweet & timeline are all the proof needed!

Thank God for mute & block buttons!

Happy indictments!

Goodbye!

Delusional Donnie:

#1SickSOB #GuiltyBastard
#Resist  ",0.17371521806961815,0.19391108355147102,0.81873506
92,Ric Visbal,@RichardVisbal2,1525421238.0,991267863674675200,Lmao.. Ok lets say your right. Whats the end game? Take the house back and vote for impeachment right? You know how it works right? House needs a majority to vote impeachment. Then in order for him to be removed you need 2/3 (76 senators) to vote for him to be removed. Lmao  ,0.030860405412068657,0.5769767732233412,0.05572856599999999
203,Kate,@kathtandu,1525423051.0,991267863674675200,Replying to @PoxNewsCEO and @realDonaldTrump If only  ,0.09302714405626912,0.14935972206820794,0.02089307
171,Charles H Norman,@dovnorman18,1525424287.0,991267863674675200,"Replying to @realDonaldTrump Just for the record: 

""Multiple sources told The Washington Post that it was Trump’s personal lawyer, Jay Sekulow, who compiled the questions after talking with Mueller’s team.""  ",0.005308934433687464,0.2414937083060428,0.033188254
172,More Or Les,@LesHailYes,1525425521.0,991267863674675200,Lol. Damn dyslexia  ,0.8657558907245866,0.11837643242127352,0.9225476
154,B Gault,@MssGault,1525429267.0,991267863674675200,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
124,Lonney L. Sennett,@TheDriverDon,1525444940.0,991267863674675200,"Really, you must have a Liberal only channel. Most of the liars were in the Obama administration, and their lies continue to surface. They all think they are above the law. But things tend to circle around to bite you. The Liberals are lining up to get theirs.  ",0.0002623782247849493,0.7288632231045197,0.069979616
169,Laura Scalzo,@Laura_Scalzo,1525446287.0,991267863674675200,Payback. Every time a Rudy/Donny story breaks. GIF ,0.127339273186225,0.07236332460779404,0.055873856
170,Steve Edwards,@The_Big_Quiet,1525446709.0,991267863674675200,HAHAHAHA  ,0.096441769098472,0.03264374010287804,0.020965628
101,Diane Young,@DianeYoung9,1525454066.0,991267863674675200,I was just responding to what new resource I follow. I don’t listen to Fox or CNN.  ,0.09651254964991432,0.06381899689903205,0.038052116000000004
83,Julie,@carpenterjulie6,1525464198.0,991267863674675200,"Yes! Great idea! Go talk to your little friends on TV, Donnie!
It will be awesome! Make it a nice long conversation. Think about the ratings! The ratings, man, the ratings!  ",0.000903441210161994,0.14934194195586045,0.0725194
204,Somewhere in California,@QuestioningDT,1525485427.0,991267863674675200,Replying to @navyjax2 @Piednoir66 and 4 others Trumps attorney wrote the questions. So how is that trapping Trump?  ,0.030543934912388264,0.31189489417015825,0.04937363
60,Bo Cephas,@Bocephas,1525489493.0,991267863674675200,Because it’s not relevant.  ,0.20516634394958624,0.1051382235011402,0.11699927
179,Bo Cephas,@Bocephas,1525489810.0,991267863674675200,"Well, she’s right.  ",0.19730254436753586,0.16723323052122102,0.21612862
119,Cynthiablondin3@gmai,@cynthiablondin2,1525497856.0,991267863674675200,The leaks are coming from the FBI DOJ CiA and the fake news The President is tweeting so that we the people know what's going on.He is being our President and doing an excellent job.I  you just don't like President Trump.  ,0.3597303151223548,0.3217327993746815,0.32972315
156,Diane Perry Stephenson Grant,@pixiedi1969,1525521847.0,991267863674675200,Let's all have a drink everytime we hear the word collusion. ( and I don't even drink)  ,0.025569243115269227,0.21324585556317266,0.5753465
173,ChurchLady,@baltmom,1525597143.0,991267863674675200,"Replying to @realDonaldTrump Question is, who did the leaking? Given the track record of Mueller and your sorry team of kitchen sieves, I call BS on this tweet.  ",0.13378555584042734,0.4618980883699091,0.038365684
175,I wish I could delete all my accounts,@phychicbeing,1525627126.0,991267863674675200,Replying to @realDonaldTrump Your the man to handle all these things. God sent. Thank you.  ,0.3194908852673305,0.2069066387199628,0.014776005
167,Michel whissell,@VetRedpill,1525660064.0,991267863674675200,If you think some in Government before Trump even showed up are not Globalist establishment puppets who somehow are worth 20-50 million on a $200 thousand Salary you are crazy. This goes beyond Trump. You people act like everyone is innocent and Trump is the root of all evil.  ,0.17126378576296053,0.5717311711369506,0.43440790000000007
184,Alan Duxbury,@aldux,1525767937.0,991267863674675200,"Actually it’s from you, and the B stands for “Bot”...  ",0.23297094955901945,0.27061503674009985,0.11348474
138,"Sita LaMamasita,",@SitaodiaTrump,1525810876.0,991267863674675200,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
176,Laura Livingston,@LauraLivingston,1525896120.0,991267863674675200,He'd love him some layed-on hands  ,0.3341651954123918,0.04077783338592701,0.25422946
174,Laura Livingston,@LauraLivingston,1525896515.0,991267863674675200,"Trump throws a smokescreen every week, and cries wolf daily.  ",0.14006062296494426,0.1275152698828613,0.02396068
85,Roland womack,@grandaddy19462,1525897273.0,991267863674675200,I guess u watch  CNN  ,0.1315657767448809,0.0570472336278109,0.039283656
180,MaggIe elliott,@maggie37206,1525960506.0,991267863674675200,"Says the avid National Enquirer ""reader "".  ",0.0816410782062881,0.22252506699104976,0.029958814
42,"Robert G. Walker, Es",@Walkerlaws,1526029102.0,991267863674675200,"Oh, and 20+ years of learning, growing, reshaping and modernizing combat skills, is how I spent my 22+ years of Army time perfecting the culture, sub-culture, assimilation and the process of perfection itself, for which there is a more detailed process and methodology. Takes work  ",0.021449883746524397,0.38070851199303785,0.03530352
127,Nancy Wallace,@topaz1954,1526833844.0,991267863674675200,"You spelled incorrectly, did you leak the questions? Actually who cares, as Hillary said.  ",0.05821046577763106,0.387723339475596,0.10761086
164,Lewis Goldstein,@loug1235,1527156079.0,991267863674675200,Now he will have write a check to his old doctor for the raid rape in his office  ,0.885131648314235,0.18755343553308124,0.044971313
64,Tana #FBR,@TanaRiegle,1529917418.0,991267863674675200,I was raised NOT to lie. It is a very bad behavior pattern. Those who believe in him must not care about all his lie's and must lie themselves to condon it!  ,0.7263032459737638,0.658446833442251,0.095975794
