,username,userid,time,id,text,davidson,waseem,fountana
154,(in)sane,@StYugan,1574999946.0,1200264199311462400,Replying to @thekiranbedi Forward it. Let everyone know it's existence and let them go and do everything possible to make it go extinct.  ,0.11151378074695807,0.26759021786477205,0.011150153000000001
155,Sam,@22siddiqi,1575000418.0,1200264199311462400,Replying to @thekiranbedi What’s the bait  ,0.059560859266343434,0.1641660841066089,0.08221435
156,Navneet Raman,@tweetsofnavneet,1575000579.0,1200264199311462400,"Replying to @thekiranbedi  Attenborough: the amazing Lyre Bird sings like a chainsaw! Now in...The world is an amazing place full of stories, beauty and natural wonder. Jump in to BBC Earth's YouTube channel and meet your planet.You'll find 50 years wo...youtube.com ",0.004864017458119764,0.5789193259425335,0.013729234
157,Karnhansraj,@karnhansraj,1575000894.0,1200264199311462400,Replying to @thekiranbedi Supper  Mamm.  ,0.14149043363345834,0.1181646274282504,0.026061023
158,Saroj Kumar,@SarojKarnataka,1575001960.0,1200264199311462400,Replying to @thekiranbedi it's  called lyrebird (male)  ,0.322806880348513,0.0903384771969762,0.014061208
159,ramesh K,@rameshkanunga,1575001998.0,1200264199311462400,Replying to @thekiranbedi   ,0.15231229210348202,0.03352323163434365,0.012821188999999998
160,murti namdeo,@murti_namdeo,1575002633.0,1200264199311462400,Replying to @thekiranbedi Nice  ,0.08936711964520673,0.07326754875542918,0.01591225
161,Poonam Saksena,@saksena_poonam,1575002811.0,1200264199311462400,"Replying to @thekiranbedi नमस्कार माननीया, बहुत बहुत सुंदर  ",0.20875549366882448,0.0562865721467069,0.023753807000000002
162,Rahul Dubey,@Rahuldubeyjh,1575002855.0,1200264199311462400,Replying to @thekiranbedi and @girirajsinghbjp Lyre bird  ,0.0004717325713505548,0.17052471889478413,0.01228627
163,"Dinesh Kumar Rawat, Indore",@dineshkanchan73,1575002935.0,1200264199311462400,"Replying to @thekiranbedi Like 
By  ",0.1946680729000712,0.09351336535033147,0.012583686
164,Shreyash Mishra,@shreyashbaba,1575003082.0,1200264199311462400,Replying to @thekiranbedi and @girirajsinghbjp Simply Amazing!!  ,0.052970748034863714,0.10320172221209996,0.019799402
165,Devendra Sharma,@DevendraKumar64,1575003124.0,1200264199311462400,Replying to @thekiranbedi and @girirajsinghbjp This bird has a mixed voice of at least 20 different birds. Amazing!  ,7.851199758726076e-07,0.270089996973655,0.011837956
166,महेन्द्र चंदा,@Mahendr39430081,1575003583.0,1200264199311462400,Replying to @thekiranbedi and @girirajsinghbjp अति सुन्दर  ,0.2021978492738563,0.09528882623420096,0.016073331
16,its_neverB-easy,@Its_ZeroGravity,1575003625.0,1200264199311462400,Ha ha..true. but it's an awesome bird.  ,0.00011980817495958325,0.235803050314406,0.024838343
167,MODIfied forever,@MyPM_MyPride,1575003879.0,1200264199311462400,Replying to @thekiranbedi and @girirajsinghbjp Awesome.....incredible Mother Nature  ,0.06921296970977793,0.4501242523184976,0.014404983
168,Tushar gupta,@tusharg10184180,1575003889.0,1200264199311462400,Replying to @thekiranbedi and @girirajsinghbjp That bird is shooting laser from his tail   ,0.002630461759090361,0.22509658602045,0.034101084
169,Sheetal kumar,@Sheetal83879466,1575004121.0,1200264199311462400,Replying to @thekiranbedi Amazing Bird  ,0.07849119603890288,0.08179053501613243,0.014265736999999999
170,Nation is First,@N_Nation_N,1575004224.0,1200264199311462400,Replying to @thekiranbedi Amazing  ,0.07832357450782962,0.05019363112639701,0.015119825
171,Iamvimal,@CvimalsutharA,1575004237.0,1200264199311462400,"Replying to @thekiranbedi and @girirajsinghbjp Don't share 
It will harmful for him  ",0.4125985955200187,0.2248122619431628,0.03735498
172,Yage Riram,@YageRiram,1575004267.0,1200264199311462400,Replying to @thekiranbedi Amazing creation of God!  ,0.07004667531692378,0.09206094629697488,0.020924974
173,karthickshenbagam,@karty25,1575004402.0,1200264199311462400,Replying to @thekiranbedi Love their sounds ;  ,0.1695054711255717,0.05001831905984612,0.012808836
174,KOTESH..,@KOTESH61789023,1575004708.0,1200264199311462400,Replying to @thekiranbedi Great mimicry  ,0.03288068374097603,0.16212131793191975,0.015080573
175,Srinath Sambandan,@ssambandan,1575004821.0,1200264199311462400,Replying to @thekiranbedi Many thanks for the share...  ,0.03519964799888976,0.2379054174922476,0.013019368
176,Prashant kumar,@impkchy64,1575004898.0,1200264199311462400,Replying to @thekiranbedi Amazing..  ,0.08206043711614545,0.07723094185900649,0.014597126
177,BJP Sundar...,@BjpSundar,1575005068.0,1200264199311462400,Replying to @thekiranbedi and @girirajsinghbjp *பலகுரல்* மன்னன்  ,0.2278302011284803,0.10241074503328372,0.011816843999999998
178,Yogesh Kumar Dabral,@YogeshKumarDab1,1575005193.0,1200264199311462400,Replying to @thekiranbedi and @girirajsinghbjp Fantastic nature's beauty...  ,0.03988241739864615,0.3035442761835377,0.016481735
179,भूपेन्द्र भारतीय,@AdvBhupendraSP,1575005610.0,1200264199311462400,Replying to @thekiranbedi घुघंरु सेठ   ,0.1837446563416636,0.03352323163434365,0.010150198000000001
180,Kumaranandh,@kumarananth,1575005973.0,1200264199311462400,Replying to @thekiranbedi Superb. Thanks for sharing Mam.   ,0.02809016153480095,0.1220277084199922,0.01634488
181,Vijayshree Gupta ''.,@VijayshreeGupt1,1575005999.0,1200264199311462400,Replying to @thekiranbedi Amazing....  ,0.08595895979392656,0.15918576154518907,0.016940879
182,Shiv pandey,@ZODIACLEGAL,1575006202.0,1200264199311462400,"Replying to @thekiranbedi ADHVI PRAGYA, GODSE & GANDHI   why Pt Godse killed Gandhi ji should also be taught and debated in public. Let the people of country decide who was right and who was wrong with majority being democratic set up.  ",0.017120705707974675,0.4280148877312224,0.050015822
183,sankalp jain,@sankalp55053109,1575006443.0,1200264199311462400,Replying to @thekiranbedi It's like dj mixing in animals  ,0.1053770178812312,0.12015533346853492,0.035958532
184,Gangappa Gopala Krishna,@GangappaGopala,1575006578.0,1200264199311462400,Replying to @thekiranbedi Amazing bird Mam  ,0.00020329695798163117,0.10430273937374933,0.016927399
185,ojasinmate,@confusini,1575007176.0,1200264199311462400,Replying to @thekiranbedi Lovely  ,0.08264803916578789,0.04180127403749224,0.014421708
186,Pankaj Kumar,@nehag_101,1575007400.0,1200264199311462400,Replying to @thekiranbedi and @girirajsinghbjp Great Bird !!  ,0.02303219318074434,0.2701789736403715,0.03431735
187,De Niro,@Vitocorleone70s,1575007868.0,1200264199311462400,Replying to @thekiranbedi In the end... GIF ,0.4229885815543625,0.16072531701949866,0.017762603000000002
188,卐 शुचि 卐  ,@ShuchiPavak,1575008242.0,1200264199311462400,"Replying to @thekiranbedi Is it a bird or video game? 
#Suraga The following media includes potentially sensitive content. Change settingsView ",5.941970289420882e-06,0.2107240680297907,0.032386698
4,Milan ,@Milan981963,1575008686.0,1200264199311462400," Amazing Lyre bird, BBC David Attenboroughyoutube.com ",8.974794343522326e-05,0.06750786467810709,0.011948695
189,जय शर्मा,@Jaihoshh,1575008693.0,1200264199311462400,Replying to @thekiranbedi and @girirajsinghbjp Amazing   ,0.07078500290171245,0.10682127461028833,0.017410135
191,Malhotra,@Raga07906488,1575008933.0,1200264199311462400,"Replying to @thekiranbedi Multi talented taking in female, male voice , camera click and ambulance sound which I could hear.Amazing. Thanks for sharing .  ",0.0010706027461250044,0.3858622219671719,0.016619585
190,Vinod Kumar,@Vinodkrashtrawa,1575008933.0,1200264199311462400,Replying to @thekiranbedi Dhara dhar goli Chala Raha hai bhai games Mai isi ki aawaj lay rakhi lagaey  ,0.023473780004742286,0.2475965003632107,0.014463218
192,Sanesh Ram Maurya,@RamSanesh,1575009335.0,1200264199311462400,Replying to @thekiranbedi Awesome  ,0.07447916099960407,0.07325733768915613,0.01693748
193,Pradip Gangopadhyay,@PradipGangopad3,1575009838.0,1200264199311462400,"Replying to @thekiranbedi Beautiful presentation, mam, like a poem.  ",0.05225984865996899,0.25678661075855314,0.016564187
194,Shubham Tiwari,@ShubhamTiwariT1,1575009967.0,1200264199311462400,Replying to @thekiranbedi Nice bird   ,0.00027804213248945945,0.12984130184684642,0.018906668
8,Kishore,@12Kishore97,1575010160.0,1200264199311462400,There is also an NatGeo video available  ,0.0069002414522688705,0.0959663119179278,0.023921806
195,Ranvir Singh Sandhu,@RanvirSinghSan1,1575010641.0,1200264199311462400,Replying to @thekiranbedi So cute  GIF ,0.06021425222547056,0.08930658532097854,0.021173888999999998
196,Amita Singh,@amitawah,1575010886.0,1200264199311462400,"Replying to @thekiranbedi This is out of the world, kathakali and mohiniattam mix. Thanks for sending this marvel of nature. Is the background music a creation of this bird or the videomaker  ",5.163344657429036e-05,0.520348894843362,0.024866216
197,Kakali Nandi,@nandi_kakali,1575011015.0,1200264199311462400,Replying to @thekiranbedi So nice.  ,0.04647915896965296,0.08556260477028978,0.017229693
198,Nafees Khan,@KhanTeachsk54,1575011067.0,1200264199311462400,Replying to @thekiranbedi Sounds like the police cab siren! God's wonders!  ,0.027697660265848127,0.1110187265168622,0.047804955
199,Shubham Sharma Bhadora,@Shubham45497233,1575011260.0,1200264199311462400,Replying to @thekiranbedi This bird is very amazing I m surprise  ,8.006100687972097e-05,0.07711172174385343,0.025621736000000003
200,Sumit Kumar Mallick,@mr_sumitmallick,1575011331.0,1200264199311462400,Replying to @thekiranbedi It seems mimicry by this Bird.  ,0.10559285161321796,0.1855916127928824,0.025606312000000003
201,Dr Shailendra Kulkarni,@DrShail48636458,1575011606.0,1200264199311462400,Replying to @thekiranbedi Amazing vdo  ,0.07671893806053587,0.046253499863213886,0.02306132
202,Ramdeo Prasad Singh,@RamdeoPrasadSi1,1575011662.0,1200264199311462400,Replying to @thekiranbedi Many many thanks to you  ,0.15559679228019466,0.09354426446714803,0.009639476
203,Shivam Kumar Sinha,@Shivam_Sinha,1575011901.0,1200264199311462400,Replying to @thekiranbedi I think some video games are stealing these natural sounds..  ,0.08928711518680252,0.16009328119290728,0.0542971
204,M Umesh Sharma,@MUmeshSharma2,1575012236.0,1200264199311462400,Replying to @thekiranbedi Thanks for sharing an unusual seen creativity of god  ,0.027442802842168,0.18395186568111235,0.013396278000000001
205,Manoj Shukla,@shuklamanoj1967,1575012248.0,1200264199311462400,"Replying to @thekiranbedi वाकई rare ऑफ rare bird है,प्रकृति का सुंदर करिश्मा है,मैडम  ",0.0007694591276145381,0.13641050799490848,0.044892322
206,Sunil,@shahsunilg,1575012287.0,1200264199311462400,"Replying to @thekiranbedi Incredible nature,  ",0.08988996968133248,0.07316762615908406,0.010306126
207,Asterion,@fia_lmpevo7,1575012300.0,1200264199311462400,Replying to @thekiranbedi it's a Lyrebird  ,0.2389039170187131,0.06419030286388527,0.028404143
208,Yogesh Mande,@yogesh2785,1575013819.0,1200264199311462400,Replying to @thekiranbedi Thanks for sharing the video of this #unusualbird  ,0.01758267825598359,0.1388499487301562,0.01302709
209,Bhola Lal Srivastava,@lal_srivastava,1575013932.0,1200264199311462400,"Replying to @thekiranbedi Amazing, आपका अतीव आभार।मन प्रसन्नता से परिपूर्ण हो गया।  ",0.1202541498315909,0.04588385666390506,0.045267113
210,Tushar Chauhan,@tushar2121,1575014088.0,1200264199311462400,Replying to @thekiranbedi Wow  ,0.11143170659183384,0.06898886559029932,0.011895456
6,LatelyBeingMe,@Som_R_Das,1575026247.0,1200264199311462400,The same question came in my mind as well. Then I thought it might be 18 different Photographers tried for 61 days earlier but in vain and the 19th one succeeded to capture its act on 62nd day. Making sense?   ,0.02653098142710629,0.36926039011504014,0.03601095
21,Truth Seeker,@TrueFactSeeker,1575027326.0,1200264199311462400,"This makes sense. I'm just saying WhatsApp claims aren't verifiable.

This bird isn't actually as rare, it's also found in Australia etc. Videos of bird are available on YouTube as well. His voice is novelty, not his availability. See a longer video here,

https://youtu.be/7Jt-LYDQus4  ",2.368073022437342e-10,0.35535097049033704,0.016405277
15,Four Finger,@fourfingerphoto,1575125727.0,1200264199311462400,I make the video few months ago in Adelaide. http://facebook.com/FourFingerPhotography…  ,0.6703199909158717,0.13215659841007735,0.012827601000000001
9,CHANDRAMANI BEHERA #BSNL4G,@ManiCmb,1575167556.0,1200264199311462400,Beautiful tones of the bird  ,0.000282156065393188,0.15951998931575448,0.01904097
