,username,userid,time,id,text,davidson,waseem,fountana
143,wirelesswitch,@wirelesswitch,1556061560.0,1117736685721223168,Probably  ,0.13128199299597024,0.02638417188716877,0.04207038
185,Observer,@TheTweetsTimes,1556259944.0,1117736685721223168,All trump business  ,0.4810503503847899,0.06758263233523452,0.020406876
147,Matilda the awesome,@matilda_awesome,1556452250.0,1117736685721223168,Replying to @realDonaldTrump It’s pretty presumptuous to think people would still want to take business advice from a guy that filed for bankruptcy 6 times. I’m guessing you will soon launch an fitness app also?  #trump #maga #trumpfitness  ,0.010319362944336705,0.3482964090816565,0.01619683
153,Matilda the awesome,@matilda_awesome,1556461314.0,1117736685721223168,Would we say that is thanks to Trump though? And even if that would be the case his despicable persona and everything he stands for shouldn’t be in charge of anything... #makelovenotwar  ,0.09077332372377786,0.36201080568392136,0.08825394
63,Tom Stenberg,@StenbergTom,1557255297.0,1117736685721223168,Origi*  ,0.17746974131465762,0.06034950331834117,0.02756219
87,Gary Smith,@GarySmi93512379,1559082682.0,1117736685721223168,"Get rid of TSA, more legroom, the back should Lean Back enough so a person can sleep without the head falling forward. Those would be some good steps to take. Hey but what do I know I USED TO fly a lot.  ",0.050496057210581854,0.3824600850803596,0.16865008
65,Patrick,@1Chance1Meeting,1560878053.0,1117736685721223168,Hahahah burn  ,0.1311279662428221,0.050636586761076866,0.043246775999999994
96,Anthony Rugged Yarus,@ablnk,1562434846.0,1117736685721223168,"Hi, I missed this before. I borrowed it myself.   ",0.4954680769065555,0.038773315723945816,0.01870886
36,Barbara-Ann Rotino,@bann1946,1575108264.0,1117736685721223168,Unfortunately Trump will never resign!! But his term is soon over and he will not be re-elected!! And then he will be charged with high crimes and misdemeanors!! Prison!!!  ,0.2291338927727315,0.2953674158782308,0.70441395
78,Barbara-Ann Rotino,@bann1946,1575109363.0,1117736685721223168,What about Airforce One and Two!!  ,0.10912656197360174,0.07140343869221172,0.17663279
67,Barbara-Ann Rotino,@bann1946,1575110047.0,1117736685721223168,"YOU WERE NEVER ""ELECTED""!!!!  ",0.4245193787786613,0.09613558897175224,0.8844093000000001
29,Barbara-Ann Rotino,@bann1946,1575110684.0,1117736685721223168,Every business Donald ran went under unemploying thousands!!!  ,0.145540285714987,0.17061375946786125,0.8233925999999999
34,Barbara-Ann Rotino,@bann1946,1575111078.0,1117736685721223168,Trump!!!  ,0.2486788362771581,0.023542071881714026,0.08088294
69,Barbara-Ann Rotino,@bann1946,1575111507.0,1117736685721223168,Genius? His IQ tested in college was only a mere 98!!! Genius is 144!! Just average Donnie!!!  ,0.04266154326657519,0.11704009131494565,0.13975671
202,Love Bug#Resist,@Lovebugaboo,1592110956.0,1117736685721223168,Seriously tho  ,0.3900023558088085,0.0698099070945893,0.77571344
148,Sahil Panse,@sahil0909,1592977745.0,1117736685721223168,Replying to @realDonaldTrump @AlphaSierra19 explain MCAS to him.  ,0.12633539971332575,0.225379168146266,0.028835619
149,Anjay Subramanian,@AlphaSierra19,1592978348.0,1117736685721223168,He's kinda right though. What the hell does he know?  ,0.7578181890268835,0.19544049691261328,0.76259583
154,Sahil Panse,@sahil0909,1592978399.0,1117736685721223168,Rebrand it? TRUMP 737? Imagine Trump buying Boeing   ,0.1621302644191916,0.08517683827144687,0.018781958
155,Anjay Subramanian,@AlphaSierra19,1592978572.0,1117736685721223168,"I can hear the ""sink rate"" alarm already  ",0.4371180386451663,0.18618522970655785,0.033483345
53,CowMowTV,@CowMowTV1,1597984099.0,1117736685721223168,"The plane took drugs, it is a bird with no engines.  ",0.0005664188888165676,0.10951413084631287,0.099632524
