,username,userid,time,id,text,davidson,waseem,fountana
221,mrossano6970,@mrossano6970,1608639604.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.01358861
162,Diana Secord,@Heila_Sydnie,1608639611.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump Maybe the wall was to let them know that they are on USA soil now.  Lol  ,0.228398905974594,0.3235649562790321,0.07139027
48,Muhammad Yungai,@SunShip2,1608641271.0,1341114486426517504,Anybody believed that was a damned fool!  ,0.5240994556303855,0.09323443941639213,0.8603291
22,Muhammad Yungai,@SunShip2,1608641345.0,1341114486426517504,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
128,Andrea Stone,@Andreas43937443,1608642482.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump This is hysterical retweet  ,0.07520733312166933,0.17338794854480666,0.028811825
54,Audra Wellington,@audrawelling2,1608642613.0,1341114486426517504,Uninformed communist  ,0.10369556561004244,0.0865374825255696,0.25966662
177,Sandra Graves,@SandraG84997096,1608643266.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump Not you!!!!  ,0.3271881129337162,0.14180129700875094,0.5748671
189,HollyBiggs,@hbiggsrochester,1608644010.0,1341114486426517504,"Replying to @donwinslow and @realDonaldTrump Loved it, Don  ",0.08333225076277151,0.11369233587829725,0.07653076
208,vintage baby,@vintagebaby5,1608644747.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump Looks like they are having fun   ,0.010160794198486716,0.1627171764124895,0.017740056
249,ojodio,@ojodio_jodi,1608646711.0,1341114486426517504,Replying to @donwinslow @realTuckFrumper and @realDonaldTrump He can’t do one thing right  ,0.176738479925376,0.3356479534322183,0.088695705
172,s. kenesson #45TransitionToPrison #resist,@KenessonS,1608647391.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.02006228
238,rita borg,@ritaborg9,1608648593.0,1341114486426517504,Replying to @donwinslow @nilslofgren and @realDonaldTrump   ,0.12644551759541547,0.19468657876713816,0.016485073
99,Kris ,@Krismarie4716,1608648702.0,1341114486426517504,"Replying to @donwinslow @john_sipher and @realDonaldTrump Seeing this just now spiked my rage that I just put away regarding the $600 joke. Giving more money to a useless wall is way more important than peoples lives and I suppose the economy as well. 

Please Georgia, Vote in @ossoff and @ReverendWarnock they will vote for people.  ",0.011400292915130946,0.5672826191206234,0.04465811
237,Niessoh,@niessohmedia,1608648873.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump This is cool  ,0.02822541921265675,0.11794552019586242,0.021898597000000002
58,Dream Queen,@DreamQu63975334,1608649867.0,1341114486426517504,Oh yeah trumps wall has the massive hole in it someone cut thru with a simple household saw   ,0.9115453786324741,0.30732567867232186,0.036469217000000005
73,Marie Cast,@marie_cast,1608649911.0,1341114486426517504,"Replying to @donwinslow @stuartpstevens and @realDonaldTrump The first image, a man standing on that thing, is incredibly powerful.  ",0.023217613568319195,0.2987221140882348,0.01894283
5,Tuffs CHINA'S TREATMENT_=_INTERFERON_ALPHA_2B,@TuffsNotEnuff,1608649997.0,1341114486426517504,"Replying to @donwinslow and @realDonaldTrump The simplest tool combines a grappling hook with a rope ladder.

With ten minutes practice, anybody can do it.

Anybody healthy and less than 70 years old.  ",0.053354130530705035,0.4542381212600967,0.021705406
195,Georgia DiPirro,@GeorgiaDiPirro,1608650361.0,1341114486426517504,"Replying to @donwinslow and @realDonaldTrump #FollowTheMoney 
I don’t believe it was never about the WALL ... I believe it was always about the money. 

And the border-wall is costing-taxpayers billions more than initial contracts... 
Who is benefiting?  ",0.3085584574238198,0.6843092895937812,0.057133123
67,HonkyCat,@RTBray2,1608651494.0,1341114486426517504,"Replying to @donwinslow and @realDonaldTrump Seems these days more people want to climb that wall heading South not North. Nobody in Canada wants us, so in way he did slow down immigration!  ",0.4585589819610633,0.460363228661102,0.26154894
170,Dorothy A. Buckley,@dabuckley,1608651828.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump Too bad my FB peeps don't use Twitter. I can't find a link they can follow to see this.  ,0.4057752854350218,0.1243333197962966,0.061314657
123,Lebanonkid ,@Wildman41139596,1608651860.0,1341114486426517504,"Replying to @donwinslow @IslandGirlPRV and @realDonaldTrump Great video
But I had to listen to trumps voice. EEECCCHHHH  ",0.011965938472090714,0.3050743249786364,0.07727461
107,Equity & Justice,@Meowwch,1608651911.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump This wall is easier to scale than the one we did in basic training  ,0.1195107277588176,0.19532451941160714,0.015181261000000001
44,Ron Kojima,@RMK94702,1608652390.0,1341114486426517504,Any reason why you left out Ivanka?  ,0.4667567736354464,0.163572173144371,0.058452937999999996
222,Janetta,@1931beast,1608654421.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.01358861
61,Helen of desTroy,@velocirapture23,1608654997.0,1341114486426517504,Replying to @donwinslow @JoeHill_17 and @realDonaldTrump failing to end the wars is a lot bigger failure than a wall which was purely symbolic anyway  ,0.8299008344390282,0.307073561250605,0.041207414
211,Luminous Lauren,@LuminousLaurenM,1608655539.0,1341114486426517504,Replying to @donwinslow @Yankees_NY_ and @realDonaldTrump Have you seen the video of the skinny guy just squeezing through the bars of his wall? GIF ,0.18530436800281186,0.4449168174739201,0.037251834
53,Spanky,@Gmaontherun,1608655747.0,1341114486426517504,"Replying to @donwinslow @MI_MapleMan and @realDonaldTrump This is Trumps Electric Slide pole welcoming all that need refuge. Instead of providing Money that the American people need in order to eat and have shelter for their families. 

I wonder when Biden moves in, if he will find gold toilets in the WH.  ",0.0015780477024489453,0.6681553630770434,0.032523595
62,"I Scream, You Scream",@JoeHill_17,1608656243.0,1341114486426517504,Why look at small failures when so many bigger ones to admire.   ,0.1956766396971288,0.1482143556758685,0.044130873
37,Candace Toomey,@Saleboats,1608658640.0,1341114486426517504,"Replying to @donwinslow and @realDonaldTrump I love this, genius!  ",0.0766085328836033,0.05700147889636591,0.018618394
130,Oscar™,@realOsMos3,1608658798.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump He's not a very good project leader.  Never has been.  Never will be.  ,0.03378924872125854,0.3695632753190555,0.10688918
135,Cat,@zuessgirasoleme,1608658973.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump That his financially poor supporters paid for with $5. donations.  ,0.03810410915135692,0.1883320417626098,0.014387758
147,Y.M.F.,@silouette74,1608659779.0,1341114486426517504,Give the button to @BarackObama  ,0.16118733456432222,0.04952299200010133,0.03253749
7,MICHAEL GREENIA,@70lespaul,1608659893.0,1341114486426517504,I am sure if More hands were needed to Sedate and remove The Morbidly Obese Orange Menace Occupying Our WH. There are Millions Who would Love to somehow Help Get it Done. ASAP  ,0.0011630613246809956,0.2084490989388696,0.3174436
55,Fran E,@femmesthetics,1608660060.0,1341114486426517504,Replying to @donwinslow @FemmeVoilet and @realDonaldTrump   ,0.12644551759541547,0.19468657876713816,0.020857846
213,Lynn Moon,@Lynn80466442,1608660500.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.01358861
197,LisasBlessed,@BlessedLisas,1608660531.0,1341114486426517504,"Replying to @donwinslow and @realDonaldTrump Only the best when it comes to trump, smh  ",0.16481299546553588,0.1860090125980743,0.02928514
187,gotitmade,@DavidFl83836604,1608660571.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump Looks like it!!!!!  ,0.028465807970105624,0.09337216724667546,0.09541640400000001
204,Not “that” Karen,@KarenWunno,1608660683.0,1341114486426517504,Do we know how much money it was?  ,0.2553941330663386,0.0719363715197665,0.049890433
8,Vicente Arévalo,@vice_gustavo,1608661486.0,1341114486426517504,Save the date:  ,0.14120571046264074,0.03988781633127137,0.07506539
9,MICHAEL GREENIA,@70lespaul,1608661644.0,1341114486426517504,If the truth is anything like that I will have it play all day long for months at least. For anytime I need to smile or feel better. The way Some have a Shrine to Budda Gonesh Christ Virgin Mary etc  ,0.019506975448364345,0.3739421119496675,0.062470775
149,Flock Boss,@FlockBoss20,1608661871.0,1341114486426517504,Haha yes!! Obama has had real estate in Trump’s head for many years!!  ,0.7928842401875918,0.20764870547150666,0.07072322
96,Lorraine Chamberlain,@Chamberpaint,1608662084.0,1341114486426517504,"Replying to @donwinslow and @realDonaldTrump Yeesh! Even an 8-yr old little GIRL scaled this in seconds. Yet he stole millions from Cyber Security to pay (himself) for it, against the wishes of Congress. Now, the Cyber attack. Because Trump fired everybody, leaving our Nuclear capabilities AND our Power Grid vulnerable.  ",0.055413282243527616,0.5247771882157197,0.19738777
17,Abbi Kaplan,@AbbiSeattle,1608662094.0,1341114486426517504,"At the time Israel built the barrier, suicide bombers were regularly killing Israelis. Let’s get back to good faith negotiations on both sides.  ",0.13607271050023062,0.5134560453014896,0.021688752000000002
190,michaels mom,@tropicaltreater,1608662118.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.01358861
26,Laurence (Larry) Boorstein,@LarryBoorstein,1608662533.0,1341114486426517504,"The Palestinians may need protection from IDF, which has repeatedly shot unarmed demonstrators in the lower limbs, resulting in amputations. 1,700 Gazans could face amputations due to the lack in health funding, UN warns***haaretz.com ",0.007529617339506947,0.5514934291223347,0.019606495
27,Abbi Kaplan,@AbbiSeattle,1608662632.0,1341114486426517504,"Good faith negotiations on both sides. You do know the Hamas charter calls for the whole area to be judenrein, right?  ",0.0065860094242194845,0.4853795353748882,0.03686947
28,Laurence (Larry) Boorstein,@LarryBoorstein,1608662871.0,1341114486426517504,"It's of no relevance what the ""Hamas charter"" supposedly calls for.  ",0.0788061870443108,0.29692485957728026,0.11762434
29,Abbi Kaplan,@AbbiSeattle,1608662927.0,1341114486426517504,Really. Do you ignore our constitution as well?  ,0.4977159578040754,0.11992290002200034,0.04847217
30,Laurence (Larry) Boorstein,@LarryBoorstein,1608663197.0,1341114486426517504,"If you mean the Israeli constitution, whatever  ",0.129499537316322,0.2667667074084873,0.040735945
246,Rod11,@rod11,1608663268.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump @this_vid  ,0.10334464440700146,0.19468657876713816,0.036408487999999996
168,Sandra Burke,@SandraB14149994,1608663701.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump We can FIX the Problem of People climbing the Wall. Simply ADD GREEN SOLAR ELECTRIC TO THE FENCE  ,0.08632257358805905,0.3618952574978948,0.009440115
38,MICHAEL GREENIA,@70lespaul,1608663976.0,1341114486426517504,I see this has topped 1 million views. Can We Make it Millions More before Christmas and Make Sure Trump Knows about it . It might upset Him enough to stop Him from Hurting the Nation for a minute or two !  ,0.4574033446468139,0.4602283217265061,0.047883898
102,shawna page,@slpage63,1608666034.0,1341114486426517504,"Replying to @donwinslow @caring1a and @realDonaldTrump Trump declared the wall to hot to climb - he does know that the sun goes down at night, right?  ",0.02873361822727173,0.6965272417056562,0.031633247
24,Tracey,@tcromwell1,1608666128.0,1341114486426517504,Not only that his campaign could not get him to stay on message so they had to come up w/a slogan that was short & he could remember & that is how Build the Wall came about Sad & 2 know  that so many weak minded & racist ppl believed the  he was selling Trump is Treason  ,0.9869759955094116,0.6137960951196308,0.44300893
185,the real stufff,@therealstufff,1608666296.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump this is my pinned tweet Quote TweetSarah Cooper@sarahcpr · Oct 29How to billy bushShow this thread ,0.17049749140439166,0.1030384721180308,0.029431
165,LorettaFaucher,@lorettafaucher,1608667056.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump don this is something else  ,0.08100816153820754,0.09490003107695867,0.05639668
134, Max Exely  ,@ExelyMax,1608667122.0,1341114486426517504,"That's not what Trump said.
Trump said no one could climb it.
That's the point.  ",0.6738552838053617,0.2283624669047234,0.15248796
235,Darci ,@DarciSings,1608667896.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump Woooooooopsie.  ,0.12845698590064966,0.055332835423102834,0.01695478
193,the other twin,@personal_files,1608668488.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump People really playing with the USA   ,0.0716642577449004,0.11088456375006522,0.028960172000000003
217,Alex,@Alex17468033,1608671775.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump @realDonaldTrump  ,0.1465554610125288,0.19468657876713816,0.01347479
178,stag,@ramin9nyc,1608671816.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump Everything he has always done has been a failure including this one  ,0.8337785030262014,0.15258331656528326,0.02824793
205,Heather,@80s_music_lover,1608673730.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.01358861
79,"""I'm ON Netflix (LITERALLY)"" - COMEDY SPECIAL",@IM_ON_Netflix,1608675226.0,1341114486426517504,Replying to @donwinslow @jimmykimmel and @realDonaldTrump I believe that’s just a training camp in Mexico.  The real wall is much smaller and has the initials D. J. T. engraved in gold. Also... unemployed strippers use them to practice and not lose their craft.  ,0.0848550545348018,0.7539729740505188,0.01712777
151,Chris Taylor,@ChrisTa69164917,1608675243.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump This so-called wall? DYNAMO on Facebook WatchWalking through Trumps Border wall (Kindly funded by Steve Bannon! ). Some exclusive behind the scenes footage of my border wall stunt.m.facebook.com ,0.002037628325991827,0.3004524068707946,0.009495171
152,Chris Taylor,@ChrisTa69164917,1608675494.0,1341114486426517504,"The Chinese built a wall, but Trump's a joke...  ",0.1839782643445524,0.2373709957262876,0.079395555
160,Chris Taylor,@ChrisTa69164917,1608675601.0,1341114486426517504,"BTW, Trump's a joke, too!  ",0.3341942539344086,0.026553341893242214,0.5880078000000001
194,"carol-ann #no2racism, #wearamaskforpittiessake",@carolannbagan,1608689094.0,1341114486426517504,Replying to @donwinslow @Sherry07679934 and @realDonaldTrump Didn’t his Great Wall blow in during a wind storm?  ,0.02244648326660415,0.3434193009085668,0.038542997
136,cesar andrade,@CesUpstate,1608691189.0,1341114486426517504,"Replying to @donwinslow @Seamuskitty and @realDonaldTrump not if you charge it with electric power, and we should.  ",0.25540536224576943,0.2580071547018539,0.02220504
174,Sharon Lundbergsmith,@ZephurosEquinus,1608693383.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump Right! Not! But “Not” pretty much describes everything about him!  ,0.30236638595361304,0.3225640865436973,0.30830359999999996
56,4seasons Pix ,@4seasonspix,1608694057.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump Ladder used to climb #TrumpBorderWall.  ,0.037000534790350516,0.2544876777318931,0.01146007
100,4seasons Pix ,@4seasonspix,1608694178.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump Smugglers sawing through #TrumpBorderWall.  ,0.20509274273497832,0.22040684231045585,0.02544528
188,Jon Muench,@Hanswolff1,1608695493.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump The Great Wall of The Man Who Likes to Say “Chiina”.  ,0.009264973667828387,0.5079135769285689,0.095557876
223,Deb G,@DebeeMI,1608697033.0,1341114486426517504,"Replying to @donwinslow and @realDonaldTrump @RepMattGaetz @mattgaetz  ....
I believe you missed this video  ...  ",0.4046585108811219,0.7993774939895667,0.017221781999999998
155,Gunnar Powell,@PowellGunnar,1608699448.0,1341114486426517504,"Replying to @donwinslow @jimmykimmel and @realDonaldTrump Khi cuộc sống trở nên khó khăn hơn, bạn phải thay đổi đoi553nể mạnh mẽ hơn  ",0.0047705926344061,0.3059449818054755,0.08570812
33,Laurel RiseTemet Nosce,@LaurelsCouture,1608707079.0,1341114486426517504,"Sing it, lady!!!   ",0.3637272704548498,0.024067968469980987,0.050599817000000005
68,Margot,@margot45695275,1608713152.0,1341114486426517504,"Replying to @donwinslow @Stop_Trump20 and @realDonaldTrump Great Wall of China was accomplished by his lack of diplomacy. His border wall, yep all talk no action & created chaos for the separated kids  GIF ",0.02842417805227295,0.6204277856117163,0.0335315
120,Berna ,@BernaBoop,1608713374.0,1341114486426517504,$5 million dollars for 6 miles. How many people that money could have helped.  ,0.6958756520865859,0.23700185380024374,0.07679818
138,SDeLeon,@deleon_sue,1608714602.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump Walls work @realDonaldTrump!  ,0.16872449027946113,0.18011836953792126,0.013588208000000001
82,Chico,@Chico_Dust_E,1608718706.0,1341114486426517504,Replying to @donwinslow @davidcrosss and @realDonaldTrump A good portion of my family is Mexican and latino I could've told him that wall would never have stopped anybody.  ,0.01983633958558513,0.4824406597201821,0.13070299999999999
202,katie,@michon_katie,1608719551.0,1341114486426517504,"Replying to @donwinslow and @realDonaldTrump Sad thing is, is that tRump believes his own bull. The more he spews it out, the more he believes it  ",0.515519106715468,0.4292342603749768,0.3796637
179,Lynn,@Lynn14352059,1608723140.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump Hay trump. That looks like fun climbing that wall.  I know I could do that.  Im a women and I bet I could whoop you in that game.  ,0.9032682626652576,0.4780318199207687,0.045452204
236,paintergal,@paintergal,1608723740.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump #Reshare #Wednesdaythought  ,0.12076885316378524,0.2854281059591345,0.015270998999999999
180,BillMcKny,@realBillMcKny,1608729433.0,1341114486426517504,"Replying to @donwinslow @LindaCollins11 and @realDonaldTrump Some #Voters have very short memories, mostly @Republican voters ( their #hate got us here )  ",0.6995588479096243,0.5232310174193079,0.046719647999999996
212,Penny Keenan,@PennyKeenan1,1608734217.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump Thank you Don Winslow!  ,0.12186904404925718,0.19932195404221048,0.017231114
69,Barbara Ann,@BarbaraLaffer16,1608734589.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump What he’s built is a great piece of exercise equipment for anyone who wants to get in shape before they enter our country.  ,0.03625885102414973,0.7189199178004699,0.014830157
70,Shelley Childs,@ShelleyChilds1,1608738718.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump Ninja Warriors! Maybe we could have races at the border & take bets on who’s better at climbing?  ,0.022101589309715917,0.4170644760002937,0.024463192999999998
34,Bill Clayton,@Wordforce,1608738950.0,1341114486426517504,Replying to @donwinslow @ChristeneLucy and @realDonaldTrump Just stop and think how many homeless that money could have fed... how many small business could have been saved... how much unemployment benefits could have been extended... how much good that money could have done.  ,0.537866357218203,0.3982289758796963,0.01956257
51,Steve Runquist,@SteveRunquist1,1608739656.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump This wasn't Trump's plan...This was presented by Congress!! I'd worry more about all the Billions going to other countries before worrying about any funds going towards a wall(which stays here)!  ,0.14467978566831,0.33430159300003354,0.04607004
239,Stroke Tattler,@Stroketattler,1608739968.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump Love it!  ,0.15637302442462267,0.0792795502804179,0.020003647
92,stop in for a spell...beguiled witch of the west,@Sharleesmad,1608749691.0,1341114486426517504,Replying to @donwinslow @GeorgeTakei and @realDonaldTrump   ,0.12644551759541547,0.19468657876713816,0.023046516
88,Brendun01 ,@brendun01,1608750168.0,1341114486426517504,"Replying to @donwinslow @gryphonmom and @realDonaldTrump Who could have seen that coming...

besides everyone?  ",0.22378656887026632,0.4989841691583193,0.07567679
140,Cheryl Prevor Psy.D,@DrCherylllP,1608751228.0,1341114486426517504,"Replying to @donwinslow and @realDonaldTrump Ha a ladder, a stripper pole, a series of tall trees that cavemen climbed way back when? Whatever it is, looks like hours of fun. #TrumpsGreatWall  ",0.19119246074874172,0.5555690994428072,0.024673065
243,Anne Stubbs,@AnneStubbsOT,1608751443.0,1341114486426517504,Replying to @donwinslow @GeorgeTakei and @realDonaldTrump Wow!  ,0.07531539739006235,0.224087550715946,0.013014731000000002
6,CarolHBlack,@carolhblack,1608752956.0,1341114486426517504,Lol!  ,0.529099431059605,0.02149014902096533,0.05265776
215,Postmaster General Strike,@EconomyOfTurds,1608754572.0,1341114486426517504,Replying to @donwinslow @TheMaryLambert and @realDonaldTrump dude this reads like an argument for making a better wall  ,0.3961898517516351,0.3092754675487962,0.08737329
127,GeorgeHosch4,@GHosch4,1608758592.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump You notice they also climbed back out? Tells ya something.  ,0.17549130536338953,0.3027605181787193,0.026595695
126,Karen Sue,@ksuerose19,1608764847.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump Some People Desperately Need SOMETHING To Believe In. Soooo  ,0.3679726771530511,0.1283944340165669,0.03445185
242,Desiree  Marie Velez,@Desireevelez10,1608801076.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump Lol  ,0.2505839396222248,0.15130283082321427,0.028063567
118,Jed,@AmericanDemos,1608814285.0,1341114486426517504,"Replying to @donwinslow @JustLizabiz and @realDonaldTrump What! . . OK, those contractors won’t see any money now!  ",0.4878249933899161,0.3061386835764417,0.17164907
143, Carmen ,@karmellle,1608820644.0,1341114486426517504,"Is impossible. No matter how good was the wall, people will always try. Is just fairytale to say that no one will climb it.  ",0.2287074495439284,0.3506701202269396,0.059306037
231,Vicki B,@1212Vicki,1608822964.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.013588603999999999
80,Wayne TV,@WayneWestWood4,1608825207.0,1341114486426517504,Replying to @donwinslow @jimmykimmel and @realDonaldTrump When I hear them talking about the Wall  ,0.14823017085037954,0.4055927147287344,0.027084402999999996
225,Fat Mescan,@jesus2da_h,1608834079.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump It doesnt have auto-turrets built yet  ,0.011966317680150487,0.12763811923248072,0.050321378
156,Fat Mescan,@jesus2da_h,1608834106.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump We should add a minefield and a moat with gators  ,0.16836914534010494,0.14299448752738467,0.01174388
228,Charlie F Thompson,@CharlieFThomps2,1608869724.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump What a Joke!! Unbelievable how tax dollars r Wasted.  ,0.29441163870606224,0.20588413506256734,0.085911125
18,RailRoadBob,@RobertS78564430,1608891610.0,1341114486426517504,"Replying to @donwinslow and @realDonaldTrump 2016 I went to Dover Delaware to a Trump get together.I went because my wife Ask-Me-To-Go ( happy wife happy life ) So I went , surrounded by Trumpers I said out load when he mentioned building the wall, “He Is Not Going To build a Wall” I was Lucky to get out of there alive “  ",0.3456918724236505,0.30654197257550003,0.016384518
244,Jill Rovner,@jill_rovner,1608918229.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump Love it  ,0.15884008043129227,0.09946848443133788,0.030860547000000002
226,Velma Witkowski,@velmski123,1608929040.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump No Mexico won't pay for it because they don't care.v  ,0.4580668827924063,0.32725872193038624,0.10925844
11,MARIE Congrats President Elect Joe Biden,@MY_BORDERCOLLIE,1609024621.0,1341114486426517504,"Replying to @donwinslow @SueLMH17 and @realDonaldTrump Border agents find a number of tunnels every year. 
What's to stop them from building a staircase on the other side?
Where's there's a will there's a way as they say. Billions wasted on a wall that won't work.  ",0.19011288505288865,0.5637039756285509,0.045275863
14,SLMH17 #PleaseFreeRealityWinner,@SueLMH17,1609025005.0,1341114486426517504,"Lol. That wall is a fkn joke. Just like the orange stain!!!
  ",0.7458486536112933,0.18809006104231935,0.58554316
90,Awilda Rivera,@AwildaRivera,1609045966.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump I will build a great dog park and the cats will pay for it. GIF ,0.005737730334273402,0.2941584472401884,0.017718123
115,Tilen JK,@JKTilen,1609047696.0,1341114486426517504,"Replying to @donwinslow and @realDonaldTrump This is funny.. ""a great wall""... i don't think so  ",0.008056382687086814,0.3911218342236101,0.040163517
46,Joecapz,@JC071100,1609048168.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump Our greatest achievement is having a Cinc who do job for the people.never in the history of the us. Time is of the essence.  The next 4 years will go into US historical records. No one achieved success in office in short period of times he do things right and just so God is helpi  ,0.07276456359679656,0.6702279023560116,0.027087217
98,Joecapz,@JC071100,1609048509.0,1341114486426517504,"Replying to @donwinslow and @realDonaldTrump You got it right buddy.I can't wait to get an invitation to his next inauguration.. I had the invite 4 years ago with my fellow veterans and their families. This time next year will be remembered as the 21st century war. 
No blood shed from our troops and ridiculous expense and d  ",0.03981199548997018,0.5973570956566263,0.06516124
19,Martin Duclos,@duclosmd,1609050896.0,1341114486426517504,"I’ve honestly never met a single person who admitted they believed that Trump would build a wall that Mexico would pay for. . Maybe the isolated circles I travel in but it’s true. Lots of GOPers and even some Always Trumpers, but none that dumb  ",0.03317836026425871,0.5801904602503555,0.076091565
60,Martin Duclos,@duclosmd,1609051051.0,1341114486426517504,Kind of the same miscommunication that led to the tiny Stonehenge from Spinal Tap  ,0.13401696499849805,0.11097592737297217,0.07767442599999999
176,Andrew Ebel ,@fakebuddyrich,1609054030.0,1341114486426517504,I saw some pictures where people put in gates big enough to drive through.  ,0.30891513876137283,0.15636912582243784,0.027077852000000003
181,Keith Hermiz,@khermiz,1609055701.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump Trump-wall scaling destined to be an Olympic event. A very short event. Like a 100 yard dash length.  ,0.04985387482244984,0.3502153889625831,0.014634265
173,Anita,@AnitaSt62077960,1609056475.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump At least his contractor buddies made some money. GIF ,0.1115627707365234,0.17681248674575456,0.042738527000000005
64,HomoQueer Deep State Agent #2469,@MikeyMooseNC,1609057814.0,1341114486426517504,"Replying to @donwinslow and @realDonaldTrump Perfect for Trump.
 
It took a long time and a lot of money to get up (More than $130,000), and once it was, only took seconds to conquer it.

Yup, sounds very Trumplike.  ",0.0017205173211949495,0.11390733157354455,0.013683903999999998
50,Beverly S,@Beverly79943415,1609065106.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump They climbed the greatest border wall in 60 seconds.  ,0.012227372383660862,0.5057054362117401,0.013367519
186,Shelby Russell,@calseebo,1609067562.0,1341114486426517504,Replying to @donwinslow and @realDonaldTrump if that isn’t the most perfect irony of all!!  ,0.04440911631719453,0.416857679189469,0.39274243
121,Mississippi Son,@Mississippi_Son,1609072117.0,1341114486426517504,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
97,Mississippi Son,@Mississippi_Son,1609072131.0,1341114486426517504," Trump Border Wall Construction by DroneUPDATE! Just returned from 15 days on the border, from San Diego, Calif to Brownsville, TX. I droned and filmed all 23 new wall construction sites along th...youtube.com ",0.0026625263161058157,0.3316368719950693,0.033048976
86,Mary,@lovealaska1105,1609074985.0,1341114486426517504,Replying to @donwinslow @DLTrunnell and @realDonaldTrump Waste of money on a STUPID WALL.  ,0.6154949864507946,0.5856895321589629,0.74831265
93,Chill,@KDOB_PB,1609173826.0,1341114486426517504,"Replying to @donwinslow and @realDonaldTrump Climbing the ""Great Wall"" should be added as an obstacle in the Ninja Warrior competition  ",0.009524865400493838,0.4669056232867045,0.0068723345
144, Max Exely  ,@ExelyMax,1609177048.0,1341114486426517504,"You'll have to take that up with Trump.
DONALD is the one making the ridiculous & exaggerated claim.
A fairy-tale usually has a moral to the story.
What Trump did was lie.  ",0.2871410176315365,0.3433884131338337,0.08041591
36,Barbara Bell,@barbaraj230,1609199870.0,1341114486426517504,And only reason they got paid because it wasn’t his money!  ,0.30314605161959235,0.09278077085273334,0.85274243
43,meinAustin!,@austin_mein,1609285817.0,1341114486426517504,I’ve got a piece of the Berlin Wall too! Anyone else?  ,0.42271771832234695,0.08594096254757494,0.17149375
116,Dr. Scott Goldstein,@stretchgold59,1609286022.0,1341114486426517504,"Replying to @donwinslow and @realDonaldTrump In the words of President Ronald Reagan, ""Tear down this wall""  ",0.3481118270878068,0.28605472550149896,0.70089346
