,username,userid,time,id,text,davidson,waseem,fountana
55,Robert Shanbaum,@shanbaum,1601733860.0,1312439164734861312,Didn’t he promise to die if he got that award?  ,0.5565287595226969,0.1458838945913057,0.103649564
19,Dog-Eared Passport,@JohnHendeRome,1601733946.0,1312439164734861312,"Um, because they’re functionally illiterate racist morons?  ",0.8120433421104557,0.24614176412591804,0.78024715
148,Barbara Sorin,@SorinBarbara,1601734171.0,1312439164734861312,Replying to @SammyKoppelman It will make him feel better.  ,0.228964334881508,0.07297923860804635,0.013756571
149,ChingonaGordaVieja,@ClarissaLValdez,1601734213.0,1312439164734861312,Replying to @SammyKoppelman  ChingonaGordaVieja ,0.08547884982768725,0.090905474499097,0.01436864
150,Jennifer Anderson,@JennEFir,1601734274.0,1312439164734861312,Replying to @SammyKoppelman I see looooots of cognitive dissonance coming your way.  ,0.3738970450955304,0.0635062455765565,0.026656352
151,Mme Not A Fascist Curie,@MmeScience,1601734299.0,1312439164734861312,"Replying to @SammyKoppelman You’re asking these questions assuming that the people you’re asking are logical, coherent thinkers.  ",0.020900655491035845,0.14771027011236007,0.025420052999999998
152,Salvatore Compoccia,@SCompoccia,1601734636.0,1312439164734861312,Replying to @SammyKoppelman Cognitive dissonance on steroids.  ,0.12547015277465062,0.07518637530897651,0.11941902
153,Kathryn Freeman,@katfreeman5,1601734686.0,1312439164734861312,Replying to @SammyKoppelman   ,0.1676104828261104,0.03352323163434365,0.011030146000000001
154,NiteNurse.,@nitenurseondu,1601734706.0,1312439164734861312,Replying to @SammyKoppelman Exactly!  ,0.11251361889437043,0.11677374290420192,0.01992722
155,AliPaj,@AliPaj1,1601734728.0,1312439164734861312,Replying to @SammyKoppelman Most likely they are working on developing an explanation that blames the radical left for the lies. Wait for it. #ConspiracyTheories  ,0.8212668404798193,0.4869495195265821,0.05052528
21,Lori Merish,@Loramer123,1601734941.0,1312439164734861312,Luckily here in CA @GOP utterly marginal; NO chance she will help re-elect this menace.  But truly appalling that some people are so selfish they care only about their own tax bill--don't care how reckless and destructive he has been OR about the wellbeing of others.  ,0.5326303316456075,0.4747885851079711,0.17519137
22,Rosa Italiana ,@blueroseduo,1601735095.0,1312439164734861312,Of course their vote means nothing here in California but the fact that they want this dangerous bastard to continue because they want money pisses the fuck off of me!!!!  ,0.9998658307225036,0.4144240679372488,0.9357344000000001
156,Patricia Winn,@akwinner,1601735137.0,1312439164734861312,"Replying to @SammyKoppelman But they are not seeing Trump on oxygen, and they expect lots of doctors at hospital. If Trump is back after a week or two, it again will be 'see, it’s just like the flu'.  And Trump,certainly will be pushing that narrative.  ",0.03360902521698251,0.3723547514885056,0.019873245
157,Garner Fretz,@garner_fretz,1601735223.0,1312439164734861312,"Replying to @SammyKoppelman You forgot something. ""and you see him being administered an experimental drug not approved by FDA and not available to other covid patients"". Some flu. But don't panic!  ",0.00804235678169532,0.4424985668881859,0.054863192000000005
158,Pamela Brown,@lilianebrown28,1601735293.0,1312439164734861312,Replying to @SammyKoppelman Racism!  ,0.6728289332427877,0.08850252285968964,0.8746264000000001
159,Kelly Conway,@KellyConwayPA,1601735604.0,1312439164734861312,Replying to @SammyKoppelman Herd “mentality”  ,0.10203941469931242,0.12847937641948542,0.016003055
160,ELPJr,@eddievol89,1601735777.0,1312439164734861312,"Replying to @SammyKoppelman and @DebbieBluebird Well first you check your county’s cross burning schedule, grab your AR and hit the polls!  ",0.1080336839598718,0.2684395714640136,0.015726188000000002
161,Heidi,@beingme4,1601735977.0,1312439164734861312,"Replying to @SammyKoppelman From what I'm seeing and hearing, many of the Trump supporters are mostly anti-Pelosi. They don't care at all what the Republicans say or do, they just want them there so Pelosi can't do anything.  ",0.10482372485321703,0.42160127781528006,0.02179659
162,Barbara Zban Flinn ,@BZFlinn,1601736151.0,1312439164734861312,Replying to @SammyKoppelman They’ll find a way.  ,0.16472095138567702,0.1384094288633353,0.019269826
24,ianxian,@ianxian,1601736377.0,1312439164734861312,"He could shoot someone on 5th Avenue, and if the guy he shot was a Trumper, that guy would still vote for him.  ",0.36423296013730655,0.16498763454246446,0.113565475
27,Will You Shut Up Man,@MilsteinScott,1601736464.0,1312439164734861312,Replying to @SammyKoppelman Here is the best one I’ve heard. He’s a brave man getting the virus for them . Like Christ dying for their sins.  ,0.3653587800853707,0.4788267628858937,0.028631127000000003
163,Independent observer,@ksdd12,1601736464.0,1312439164734861312,"Replying to @SammyKoppelman With closed eyes ears and mind, yes.  ",0.08605708052392963,0.13581704119059546,0.022632718
164,Mustache Rides Are No Longer Free (Capitalism),@GOBIT74,1601736483.0,1312439164734861312,Replying to @SammyKoppelman Blind Loyalty ( also my new band name so don't steal it)  ,0.027877972204309414,0.09937744543128328,0.01336022
165,cheri,@CheriMeshevsky,1601736512.0,1312439164734861312,Replying to @SammyKoppelman Don’t over think this  his base lacks critical thinking skills  ,0.10585905968953124,0.14653361979243246,0.019519728
166,Bambi Kendrick,@bambispeaks,1601737152.0,1312439164734861312,Replying to @SammyKoppelman They still aren’t making up out here in rural land.  ,0.07039218462138669,0.2165295916995714,0.028453426
167,one degree of freedom,@IBrokenBricksI,1601737253.0,1312439164734861312,"Replying to @SammyKoppelman You're barking up the wrong logic/reason tree here, I think.  ",0.22240668045488834,0.09230864073581448,0.03220196
30,Nestor Gouttierre,@Nestorthegreat,1601737291.0,1312439164734861312,"Replying to @SammyKoppelman Also why was everyone wearing a mask?. Just earlier this week their crew walked into the debate proudly/strongly not wearing them.  Also why the big concern, he according to his doctors, is in perfect shape.  He weighs 200lbs so isn't overweight or have any other fears with covid  ",0.002148389473841667,0.5099360201018542,0.06858162599999999
168,J E Maher,@JEMaher2,1601737403.0,1312439164734861312,Replying to @SammyKoppelman Because they don’t care about the truth. Just their own biases.  ,0.2252051780880665,0.3897471020639977,0.11186923
169,drslp,@drslp,1601737442.0,1312439164734861312,Replying to @SammyKoppelman CULT  ,0.16634708041389326,0.11520569216703405,0.010983959
170,I'm Cheryl ,@caseygirl511,1601737777.0,1312439164734861312,Replying to @SammyKoppelman And after having the virus for only an alleged 48 hours he takes a medivac flight to stay at a hospital for a virus he called a hoax & joked about!  ,0.7079926747683778,0.3203783039007122,0.12736088
171,Karen Brioso,@karen_brioso,1601738386.0,1312439164734861312,"Replying to @SammyKoppelman Sadly, one cannot trust the President, his administration, the GOP, his “doctors,” the CDC and anything remotely associated with Trump.  ",0.20824013574108732,0.18166247658607365,0.046216602999999995
172,Joanne Lo,@JLothe2nd,1601738402.0,1312439164734861312,"Replying to @SammyKoppelman Boy, there is a million dollar question!!  ",0.1929892129352704,0.2536633050805844,0.025574597999999997
173,Trudie,@Trudie45755862,1601738441.0,1312439164734861312,"Replying to @SammyKoppelman I read many mention Obama, i wish it been Hillary in office. Be so different.  ",0.2447456919475746,0.2434230360495777,0.013201253999999999
174,Hillary,@generalmorrissy,1601738479.0,1312439164734861312,Replying to @SammyKoppelman I’d ask my parents ... but I can’t talk to them about their support of the orange monster.  ,0.24754350260908034,0.485640141844622,0.016932191
175,Nikki Windsor,@NikkiWinds,1601738589.0,1312439164734861312,Replying to @SammyKoppelman He’s their Cult leader.  ,0.1392970229294589,0.2764286980656317,0.033142876
176,Susan Cho,@smcho0311,1601738816.0,1312439164734861312,Replying to @SammyKoppelman You are asking people who have selective hearing.  ,0.07097840362135763,0.16248067321914342,0.020310635
177,JohnNYC,@john574NYC,1601739072.0,1312439164734861312,Replying to @SammyKoppelman Bc he’s still racist. And that’s always been the reason.  ,0.7892355577091743,0.30586053108186073,0.05650595
178,TheRaVenSpeaks,@TheRavenSpeaks2,1601739134.0,1312439164734861312,Replying to @SammyKoppelman They change their views consistent with their needs.” We have always been at war with East Asia. “  ,0.8103887576544988,0.2678063534831409,0.053687133
179,Alice Mora,@AliceMora6,1601739481.0,1312439164734861312,Replying to @SammyKoppelman If I die from flu/covid the country wont be thrown into chaos. Get well soon @realDonaldTrump . Praying for you  ,0.5232103067085327,0.2690300518320431,0.01673877
31,arodstl,@arodstl,1601739661.0,1312439164734861312,99.8% survival rate. Enough said  ,0.35083541292062065,0.05788548805171066,0.028142177999999997
180,IsTheLibraryOpenYet?,@fiorsbud,1601739747.0,1312439164734861312,Replying to @SammyKoppelman MSNBC interviewed a cultist who said she still didn’t believe covid exists. I expect the next line (which I would have heard except I was banging my head against the wall) would have been something about DT trying to  prove the hoax by making Dems/enemies reveal themselves  ,0.5993216987116674,0.5785115138030785,0.25806966
181,TJLiving4,@TJLIVING4,1601739759.0,1312439164734861312,Replying to @SammyKoppelman I think it's because they don't care who dies.  ,0.6433893291967113,0.2707075087701146,0.04310592
182,Mary Rowe,@merrowe863,1601740055.0,1312439164734861312,"Replying to @SammyKoppelman They’ve been intensely selective all along so far as what they see and believe. If he dies, he will become a martyr in their eyes. If he survives, a hero. See how that works?  ",0.005054596161725305,0.4067761892727319,0.016159913
183,Omur Cinar Elci,@omur_cinar_elci,1601740510.0,1312439164734861312,Replying to @SammyKoppelman Blindly and mindlessly  ,0.09127505915511236,0.08490190800391006,0.01777571
184,T-Pone,@DulcetTone,1601740936.0,1312439164734861312,Replying to @SammyKoppelman Stupid people walk amongst us  ,0.5238074028433936,0.1840752910410408,0.07152678
185,Dr. ARTemisia  movies,@ArtemisiasPwr,1601741616.0,1312439164734861312,"Replying to @SammyKoppelman They live in a totally different information ecosystem.   They think Trump is doing well and he is a warrior,  etc.  They think it's sabotage and tainted testing swabs are being used to give ppl the virus.  This level of crazy is hard for most well adjusted ppl to understand.  ",0.005949679764509798,0.3796673391023215,0.019952126
186,JB Norwacky,@JBNorwacky,1601742490.0,1312439164734861312,"Replying to @SammyKoppelman It's honestly the mystery of my lifetime...and your point in the tip of the iceberg of ""how do you vote for him"" questions.  ",0.3580966102481908,0.3949905213347179,0.029594755
17,Sean McDonough,@mcdonos2,1601742875.0,1312439164734861312,This about sums it up...so simple  ,0.1647481545585181,0.14803403015815553,0.053823788
187,Jodi Evans,@JodiBarnBitch,1601744275.0,1312439164734861312,"Replying to @SammyKoppelman I've seen, ""This will prove how tough he is.""  ",0.2564256298495255,0.09545811103545697,0.024627345
26,Brian Keith Smith,@thisisbrians,1601744477.0,1312439164734861312,"I’ve seen this argument a few times, and there is definite merit to it. But we have to be honest that our head of state is going to (and should) get the absolute best possible care and it wouldn’t be feasible to provide this for every single citizen in every case.  ",0.006342034953278724,0.472252382710436,0.08548
188,Aviva Hadara,@AvivaHadara,1601744558.0,1312439164734861312,"Replying to @SammyKoppelman how did app 900 people drink cyanide for Jim Jones...
it's the mind of a cultist...where the leader can do no wrong,
he is just followed  ",0.11306203152862004,0.8084324166830875,0.027158055
189,CJ Marleau,@CapnBlinkyEsq,1601744721.0,1312439164734861312,Replying to @SammyKoppelman Cult members have no problem moving goalposts  ,0.1502580129535151,0.24767466691056655,0.012977401999999999
190,𝙼𝚊𝚝𝚝𝚑𝚎𝚠 𝙲𝚛𝚘𝚠𝚕𝚎𝚢,@Basho_1644,1601745029.0,1312439164734861312,Replying to @SammyKoppelman ‘Cos he also racist?  ,0.541802148250054,0.19068854410155991,0.039584257000000005
191,Sam Cannon,@SamCannon45,1601745333.0,1312439164734861312,Replying to @SammyKoppelman Very easily  ,0.07320231487098112,0.0604892096495875,0.00956195
192,Josh Rose,@underthink,1601745348.0,1312439164734861312,"Replying to @SammyKoppelman Dude, this is mythology not history. FACTS DON’T MATTER.  ",0.09378903779929812,0.11781195901480285,0.09136417
193,Roman,@Roman20399155,1601745580.0,1312439164734861312,Replying to @SammyKoppelman It’s a Cult !  ,0.23237072336023146,0.15351413108328146,0.047206353
194,Steven Borowka,@steven_borowka,1601745596.0,1312439164734861312,Replying to @SammyKoppelman Dude. Move on.  ,0.3101266115756604,0.08375987338742925,0.050352562000000003
195,HU,@mrhu03,1601745912.0,1312439164734861312,"Replying to @SammyKoppelman I understand the sentiment but I don’t see this as some kind of unique time to ask this question, as if it couldn’t have been asked for any of his countless lies. You already know the answer to this: they’re all delusional. It’s that simple.  ",0.9482642449944854,0.4333939840569744,0.03387653
196,KLG,@motomo222,1601746497.0,1312439164734861312,"Replying to @SammyKoppelman This administration lies about everything. EVERYTHING. Even stupid shit they don’t have to lie about. 

I don’t think any of us know anything (or very little) about the ‘realty’ we’re really living in.  ",0.9945974109273312,0.3548768114793364,0.08250192
32,Cody Taylor,@CodyTaylorNBA,1601746971.0,1312439164734861312,"I have an honest question for you, random person on Twitter: You follow me, see that I, obviously, support Biden and humanitarian issues, so *why* do you still follow me? It’s an honest question.  ",0.08524880524657627,0.3973730951952945,0.033217203
197,This is Fine,@Nils187,1601747965.0,1312439164734861312,Replying to @SammyKoppelman The racism  ,0.2541493387894889,0.16572597022482005,0.23360802
198,Maria Daski,@DaskiMaria,1601748363.0,1312439164734861312,Replying to @SammyKoppelman NEVER.  ,0.15051992904946854,0.08465798024663819,0.024987742
199,Tina Simons,@TinaSimons14,1601748821.0,1312439164734861312,"Replying to @SammyKoppelman Furthermore if you got sick, would you be availed of the same stellar healthcare?  ",0.6255267504311836,0.35401872969425796,0.012009256999999999
200,Bennie Gates,@BgBennie,1601748881.0,1312439164734861312,Replying to @SammyKoppelman   ,0.1676104828261104,0.03352323163434365,0.011030146000000001
201,Greg Egan,@Greg_Egan29,1601749270.0,1312439164734861312,"Replying to @SammyKoppelman I doubt they care, he's one of them, he hates the same people they do, that's really all they care about.  ",0.9599366373806826,0.2666720110525904,0.16257074
202,Mark Da Costa,@DaCostaCardiac,1601749365.0,1312439164734861312,Replying to @SammyKoppelman It's apparently now up to 13 doctors...point well taken!  ,0.07267967594292707,0.1027457293125184,0.020850573
203,Joe Lahart,@lahmurmusic,1601751415.0,1312439164734861312,Replying to @SammyKoppelman How indeed  ,0.10579899779703544,0.045362678806621,0.022546085
204,Kibby “Wear a Mask & VOTE”,@SdKibby,1601751438.0,1312439164734861312,Replying to @SammyKoppelman They’ve drunk the cool-aid.  ,0.6392572103157921,0.08352294671239062,0.07070387
11,Judy Phelps,@HardRow,1601751851.0,1312439164734861312,"That is my impression. I have many smart,savvy family members who are voting for him for this reason ( and this is why they voted for him last time, nothing has changed)  ",0.8511559647878475,0.2201673231875685,0.04487112
33,Matt Goldstein ,@GoldsteinMatt_,1601752223.0,1312439164734861312,Replying to @SammyKoppelman and @briankoppelman ....a lack of critical thinking skills.  ,0.28829326115016546,0.5990998725974473,0.066028655
205,Part Deux,@jackiebobby6,1601752312.0,1312439164734861312,Replying to @SammyKoppelman and @richardmarx It’s a cult - it’s not supposed to be rational.  ,0.08303585788694845,0.3926303490385586,0.034836777
206,Palmer,@jpalmerdubs,1601752369.0,1312439164734861312,Replying to @SammyKoppelman and @shawngorlando Imagine thinking Trump’s base uses any logic.  ,0.056403406751335726,0.1848267451759004,0.014925532
207,Wild Roses,@wildroses000,1601752415.0,1312439164734861312,Replying to @SammyKoppelman and @richardmarx It’s called cognitive dissonance and it allows them to ignore any info that doesn’t match the reality in their head.  ,0.3320744349022206,0.3830552750179299,0.016609339
28,Cloud Appreciation,@Cumulonimbusss,1601752459.0,1312439164734861312,Worked for Dick Cheney. The guy he shot publicly apologized.  ,0.3996353731220357,0.06558524472756193,0.33353418
35,Sunny (came home with a mission),@Samples212,1601752524.0,1312439164734861312,"Replying to @SammyKoppelman and @richardmarx I had someone recently tell me that Trump stands up for what he believes in, unlike Biden who is just a puppet of the Democrats.  I think she respects that enough that I think that she still respects him even if he’s wrong, & maybe especially so.  ",0.04838251841742187,0.6720676766169968,0.037672494
34,Kanye East,@YanksFan35,1601752580.0,1312439164734861312,Or you’re just doing way better than 4 years ago and want to keep #winning.  Hate my thinking skills all u want  ,0.2542858409751121,0.2947918333688805,0.9150969999999999
208,Leslie Liberty,@hotskillet,1601752597.0,1312439164734861312,Replying to @SammyKoppelman and @briankoppelman Because they’ve been dining on a steady diet of lead paint chips and kool aid their whole lives.  ,0.11572870621241035,0.3252564450630059,0.021360117999999997
210,BS-Biology MS-Education,@YQYPYQ,1601752619.0,1312439164734861312,Replying to @SammyKoppelman and @richardmarx Because he still hates the same people they do.  ,0.5762120485598161,0.3536361603827031,0.10808719
209,StellaPaineDiaz,@StellaPaineDiaz,1601752619.0,1312439164734861312,"Replying to @SammyKoppelman and @richardmarx The ones I know but haven’t cut out of my life say “we know he’s a jerk, but he pushes through our agenda”.  ",0.7096236652791167,0.5161998608730406,0.05373236
211,Lauren Granite,@granitelb,1601752778.0,1312439164734861312,"Replying to @SammyKoppelman and @briankoppelman Those people are identifying w the hate & tough image he projects, neither of which has to do w reality & everythg of  which has to do w their identities, sense of themselves (e.g., superior to Blacks, Jews, whoever, or anti-abortion). The ultimate single issue voters: identity.  ",0.8237366704924649,0.6343608034012566,0.031114995
40,Kelly,@TravelingKelly3,1601752937.0,1312439164734861312,"But why is that ok? Not looking for an answer, just makes me think.  ",0.5265057987312401,0.2893788915455997,0.066937044
212,L,@Bklyn2Harlem,1601753213.0,1312439164734861312,Replying to @SammyKoppelman and @richardmarx Because....racism   ,0.14409269505611905,0.4000679119136693,0.90376437
213,Leanna Rodriguez,@LeannaR1225,1601753495.0,1312439164734861312,Replying to @SammyKoppelman and @richardmarx Cognitive dissonance  ,0.06845573055889485,0.09501780031968007,0.019758044
214,Brian Barton,@captainbarton,1601753551.0,1312439164734861312,Replying to @SammyKoppelman and @richardmarx Own the libs!!  ‘Murica!  ,0.18585969175753428,0.24788825605441364,0.057542185999999995
215,Melissa Brown,@iceschloss,1601753824.0,1312439164734861312,Replying to @SammyKoppelman You have to have abandoned your common sense ..Every President in my lifetime has had highs and lows...but no one has come close to this President’s irrational and willful destruction of our democratic process. It  is stunning if the average voter cannot see the bigger picture.  ,0.4435875293702565,0.7779729910482507,0.05508981599999999
216,Kim Capristo,@Straga50,1601755139.0,1312439164734861312,Replying to @SammyKoppelman You’re trying to explain logical thought to zealots.   ,0.044981493385094634,0.12925066204218302,0.041393913
217,Joy Silha,@JoySilha,1601755969.0,1312439164734861312,"Replying to @SammyKoppelman This is a cult, it's an emotional bond, it's not reasonable.  They have given their soul to this man & they can't take it back because it 'd be admitting they gave up their soul to evil.  So, they find an excuse or they spin it to fit their loyalty. They're in it til the end.  ",0.8386068384781759,0.3376477571572844,0.021031857999999997
218,Jean Hamilton’s Daughter,@lauriegrand,1601756000.0,1312439164734861312,Replying to @SammyKoppelman I will never understand this.  ,0.1031506320559661,0.05649044780591301,0.054506555
219,Lizard Person WatchDog,@nick_shits,1601756278.0,1312439164734861312,Replying to @SammyKoppelman At Trump's age with his pre-existing conditions Influenza could very well hit him just as hard i.e. no worse than the flu  ,0.06410848245587727,0.3345021856302344,0.030495103
220,Steve R ,@steve725,1601756625.0,1312439164734861312,Replying to @SammyKoppelman Brainwashed  ,0.15262478151478426,0.11971259221605647,0.07489725
221,phillip mattox,@mattpd03,1601756665.0,1312439164734861312,Replying to @SammyKoppelman and @briankoppelman They don’t care... it’s just that simple  ,0.15862741904752364,0.4964180352856585,0.050847746
222,Gui LaRoche,@gui_laroche,1601756898.0,1312439164734861312,"Replying to @SammyKoppelman This s a cult! The members usually follow the cult leader without question, without hesitation. In this case it’s all about hatred and they’ll carry out any order he gives them. They’ll also drink the cool aid as well. It’s a sickness!  ",0.3303612943998815,0.6471276994529643,0.03516588
223,MichelleSmiles,@MichelleSmiles,1601757927.0,1312439164734861312,Replying to @SammyKoppelman and @richardmarx Evidence and logic have no place in the arena of 45 supporters.  ,0.021122635719396453,0.3965219749861036,0.022897765
224,J Circosta Ph D,@circosta_j,1601758489.0,1312439164734861312,"Replying to @SammyKoppelman Oh, they’ll find a way. They’ve managed to find an excuse for all his vile behavior. Very, very hard to break through Cult rapture.  ",0.24767656105494965,0.2724729122482981,0.08681244
29,Sue Gillespie,@sggpas,1601758723.0,1312439164734861312,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
36,Sue Gillespie,@sggpas,1601758753.0,1312439164734861312,that's insane  ,0.3498432805762737,0.036308096988389264,0.8394265999999999
225,Robert Kaufmann,@rkauf88302,1601759454.0,1312439164734861312,Replying to @SammyKoppelman And he’s getting all that medical care for $750 / year!  ,0.04216039465546734,0.21848871162791048,0.031123355
226,E K Breedlove-Hindman,@hindman_e,1601759630.0,1312439164734861312,Replying to @SammyKoppelman You don’t!  ,0.16201439439779786,0.08998851596799792,0.056778999999999996
227,Laurie Havel,@lewishavel2,1601760941.0,1312439164734861312,Replying to @SammyKoppelman There you go thinking logically again. Stop that. I don’t think his base thinks like that.  ,0.1899475773623296,0.16011584066997767,0.061606552
41,Nestor Gouttierre,@Nestorthegreat,1601806257.0,1312439164734861312,"Awesome agreed so why is Trump's campaign team so nervous and wearing masks now and rushing him to the hospital.  I mean just tell him ""it is the flu Mr president"" and move on, right?  ",0.004521130991688757,0.4220897096589067,0.093981676
37,Cherlene Nerland,@pookiener,1601817570.0,1312439164734861312,"I see we know a lot of the same people. I’m also Catholic & pro-life, but I prefer to work for programs that will provide access to cheap birth control & also support for pregnant women. So I’ll be voting for Biden.  ",0.166844196070618,0.4810976583875339,0.02004484
