,username,userid,time,id,text,davidson,waseem,fountana
299,Dr Luttapi,@DrLuttapi,1539582463.0,1051759663308521472,Replying to @RahulGandhi Corrupt chowkidar is working only for the likes of Ambani. Pakoda coolies are employed to mock the misery of the poor . #ChambalWithCongress  ,0.011670688724239094,0.4063419350265394,0.043053105
300,Dr Luttapi,@DrLuttapi,1539582599.0,1051759663308521472,Another regular Pakoda coolie . #ChambalWithCongress  ,0.13769834680808793,0.11737223329123295,0.5235396999999999
301,अबोध बालक™,@BalakAbodh,1539582888.0,1051759663308521472,"Replying to @RahulGandhi दुःख तो तुम्हें इस बात की है कि चौकीदार ने तुम माँ बेटा का राशन छीन लिया है चिरकूट। 

जनता की चिंता तुम चपडगंजू को कब से होने लगी। तुम काँग्रेसियों का राम राज देख चुकी है भारत की जनता।  ",0.43593391034343576,0.03352323163434365,0.06966760000000001
101,Veena D ,@The_veenaD,1539584907.0,1051759663308521472,"Replying to @RahulGandhi Look at this report  ... So pathetic 
After all effort from all our previous governments ... India had reached at no. 55 in 2014,  in the list of ' भुखमरी ' ... But after FEKU's 18 hrs a day of hardwork we now have reached at 103...  ",0.2419491502176026,0.5729193827016862,0.024184853
103,Burning Desires For NavBharat,@JAGO_YUVA_JAGO,1539585601.0,1051759663308521472,"Replying to @RahulGandhi गद्दार राहुल,
शुभकामनाएं!
पहली बार आपकी डायरेक्ट ठुकाई के लिए क्षमा चाहता हूँ
आपने प्लान खूब किया
जर्मनी गए गंदी सोच का
शौच फैला कर आ गए

फ्रांस गए मीडिया खरीदा
आपका कुत्ता वहां से भी भौंका
फिर आपका लोकल कुत्ता भौंका

फिर मिला आपको इंडिया-पाकिस्तान
के सॉंग से मौका मौका
पप्पूपाकी GIF ",0.7507151645362676,0.059311783030631476,0.21892266
214,Sooraj Prakash Chaurasiya,@SoorajPrakashC1,1539586229.0,1051759663308521472,Replying to @KiranJa41732853 and @RahulGandhi पहले तुम यह बताओ ऐसा कौन भाई नहीं है जो अपनी बहन का हाथ नहीं पकड़ सकता??  ,0.2477585257623633,0.14877361244926915,0.026970075
302,शशि प्रकाश,@ShashiyadavRs,1539586687.0,1051759663308521472,Replying to @RahulGandhi खाद के दाम बढने से किसानों में हाहाकार । मोदी सरकार ने 1180 वाले DAP को अब 1450 में बेच रही है । शर्मनाक  ,0.15300912055976246,0.08052759995822029,0.057737745
303, Ashok Kapoor ,@kapoorashok25,1539587949.0,1051759663308521472,Replying to @RahulGandhi यह फ़ोटो 2013 की है पप्पू  ,0.1432302000881459,0.07308157015508432,0.017818413999999998
105,Dinesh Pant,@DineshP777,1539588842.0,1051759663308521472,"Replying to @RahulGandhi बोल तो ऐसे रहा है जैसे इनके राज में हर गरीब ""मटर पनीर"" और ""चिकन"" से कम खाता ही नहीं था।

अरे याद करो राजबब्बर ने कैसे गरीबों की थाली का मजाक उड़ाया था।  ",0.32373431107886746,0.10667705384711064,0.079928435
107,प्रणव गुप्ता,@pranav1967,1539589298.0,1051759663308521472,Replying to @RahulGandhi 69 वर्ष पहले आपके परदादा नेहरुजी फिर दादी इंदिरा जी उसके बाद तुम्हारे पूज्य पिताजी राजीव गाँधी ने तो जैसे देश से भुखमरी व गरीबी मिटा ही दी थी..ये तो अभी 4 1/2 वर्ष में फिर से हो गयी है न ! पप्पू जी !क्या यह गधी के मूत्रपान का असर है..?? आपके पीडि आपका और आप गधी का..  ,0.3366514567283465,0.22674412500744345,0.18637197
304,Virender Bamel विरेन्द्र बामल,@VirenderHaryana,1539589454.0,1051759663308521472,"Replying to @RahulGandhi 
@INCIndia @bishnoikuldeep @IYC  ",0.06477546299835965,0.30961218822561803,0.018333323000000002
216,Veena D ,@The_veenaD,1539589458.0,1051759663308521472,Enjoy ... For U specially brewed  ,0.06813381614053829,0.1769214616427109,0.013195008000000001
110,Virender Bamel विरेन्द्र बामल,@VirenderHaryana,1539591445.0,1051759663308521472,"Replying to @RahulGandhi @narendramodi ji
भूले अपने सारे वायदे
किसानों को नहीं मिल रहा समर्थन मूल्य,
न कोई कर्ज़ माफ़ी, ऊपर से बीमा योजना भी किसानों को लूटने का जरिया बनी।ट्रैक्टर, खाद व अन्य कृषि निवेश वस्तुओं पर गब्बर सिंह टैक्स की लूट से भी किसान परेशान
@bbhavyabishnoi @bishnoikuldeep @INCIndia  ",0.6009372173941709,0.2542165056663213,0.16742228
305,भीम सिंह सैनी( छोटा मोदी ),@BHIMSIN25246977,1539591606.0,1051759663308521472,"Replying to @RahulGandhi ये तो कोंग्रेस की देन है
गरीबी 4 साल में नहीं आई
गरीबी 60 साल के कोंग्रेस राज में आई है।  ",0.10636877495824268,0.07220110518751365,0.04329697
306,Shankar Jangid,@imshiv95,1539593187.0,1051759663308521472,"Replying to @RahulGandhi and @KhetaramC #Navratri2018
#mondaymotivation 
Sant #Rampal Ji
#SantRampal Ji
ये तन की विष की बेलड़ी, गुरु अमृत की खान
शीश दिए तो गुरु मिले, तो भी सस्ता जान।।

संत रामपाल जी महाराज का ज्ञान समझ के जल्द ही उनकी शरण मे आकर मनुष्य जीवन सफल बनाये।
@SatlokChannel
@narendramodi
@Zee_Hindustan  ",0.1697544783078574,0.2608550308163867,0.19952178
307,Sayyed Mohd.Faiz Jafri 786,@MohdFaizJafri7,1539593281.0,1051759663308521472,Replying to @RahulGandhi Bjp neta vikaas krte huye  ,0.04910159190077645,0.10969374251922097,0.017628023
48,Girdhari Meena,@Girdhar73953927,1539593624.0,1051759663308521472,Teri aankhe sexy hai  ,0.06928538677551753,0.09438258501583087,0.026610823
117,Dr. Ranu Begum,@ranumini,1539594672.0,1051759663308521472,"Replying to @RahulGandhi Bhasan dete dete pm modi forgot to give rason,(food) to the poor,for the poor who voted him to power of 15lakh bank deposit,only to feed ambani ,adani with the rafale deal,loot,vote out bjp  ",0.049517543828931705,0.2521960237979501,0.052168075
119,कुंवर अजयप्रताप सिंह,@iSengarAjayy,1539595542.0,1051759663308521472,"Replying to @RahulGandhi अजी 4 साल में बदलाव चाहते हो 

तो 60 साल तुमने सताने रहकर क्या झक मारी थी???

इस सबके लिए कांग्रेस ही जिम्मेदार है अब मान भी लो 
#RahulGandhiJavabDo Quote TweetRahul Gandhi@RahulGandhi · Oct 15, 2018चौकीदार ने भाषण खूब दिया,
पेट का आसन भूल गये।

योग-भोग सब खूब किया,
जनता का राशन भूल गये।

https://bit.ly/2NHyep0 ",0.20055717926073705,0.14043527145805784,0.08574667
308,Democracy Never dies,@gyan_vigyan,1539596253.0,1051759663308521472,Replying to @RahulGandhi and @Aamir_Capri Economy graphs explained for common folks.. The following media includes potentially sensitive content. Change settingsViewAsma and सुहाना #VSGT   ,0.004261022758567996,0.2750066736705193,0.030037947000000002
312,Devichand @bishnoi २९रुलस मोदी जी के साथ में शामिल,@Devichandbishn2,1539596357.0,1051759663308521472,Replying to @RahulGandhi ये सब तुम्हारे पुरे खानदान की वजह से ।वोट बेक की राजनीति के लिए तमने ओर पुरे गाँधी परिवार ने पुरे भारत को गरीब बनाने साजीस नाकाम हुइ ।नाकारा गाधी खानदान देश दरिही  ,0.4150157627571469,0.03352323163434365,0.07607869999999999
309,Democracy Never dies,@gyan_vigyan,1539596994.0,1051759663308521472,#Inflation india 2014 -2018 The following media includes potentially sensitive content. Change settingsView ,0.034812244729135564,0.1318652768558598,0.04608003
121,डॉ सीमा,@bghwa02,1539597424.0,1051759663308521472,Replying to @RahulGandhi पप्पू ये बांग्लादेश की तस्वीरें क्यों डाल रहे हो. . और उसमें भी सब कुछ न कुछ खा ही रहे हैं   ,0.2393845809629072,0.14795505356304953,0.15797704
313,,@rajivnayan7,1539597470.0,1051759663308521472,Replying to @RahulGandhi Rahul Gandhi busts his own lie... #GappuPappu 1:1739.8K viewsFrom Amit Malviya ,0.16157579021137786,0.2891981433568126,0.058519434
123,RAHUL SINGH,@RAHULSI99099829,1539597984.0,1051759663308521472,Replying to @RahulGandhi कितने ही फेंकू आएंगे और कितने ही चले जाएंगे परंतु जो भारत का लाल है वह हमेशा भारत में ही रहकर भारत का साथ निभाएगा........ The one and only Rahul Gandhi..  ,0.2181250484699682,0.4439709485664353,0.043339762999999996
314,Vikas,@imvikasrajput4u,1539600838.0,1051759663308521472,"Replying to @RahulGandhi 1971 में आपकी महान दादी जी ने ग़रीबी हटाओ का नारा दिया था। ग़रीबी, देश से तो नहीं आपके ख़ानदान से हट गई @TajinderBagga @narendramodi @ShekharGupta @sardanarohit @rssurjewala @JM_Scindia @digvijaya_28 @priyankac19 @ravishndtv @abhisar_sharma @divyaspandana @  ",0.33136645320871283,0.5426210395683453,0.18274254
315,मुसाफिर जौनपुरी,@musafirjaunpuri,1539601077.0,1051759663308521472,Replying to @RahulGandhi 60 साल राज किया तुम तो देश को लूट गये। इसी लिए देशवाशी तुमसे रूठ गये।मोदी जी पे जितना झूठा आरोप लगाओगे।कशम देश की खाता हूं तुम उतना पीछे जाओगे। बेवकूफ नहीं है । हैं हम पढ़े लिखे अपना अच्छा बुरा समझते है।भारत मा के लाल है हम बश देश के खातिर जीते है।  ,0.4467153615575696,0.07308157015508432,0.18908688
31,SIYA TRIPATHI,@humanity62,1539601146.0,1051759663308521472,What utter nonsense made up news  ,0.5647165282404744,0.08954732878828839,0.35864514
316,Deepu Mishra ,@DeepuMishraSak,1539602348.0,1051759663308521472,Replying to @RahulGandhi बात तो ऐसे करते है की UPA की  सरकार  सब को राशन पानी देकर गयी थी ।।नौकरी देकर गयी थी सब और @narendramodi जी ने सब छीन लिया हो ।।।।।।  ,0.2755953717238233,0.07501839376897182,0.041445445
125,Ranju Ahom,@namoArunima,1539603080.0,1051759663308521472,Replying to @RahulGandhi Are Rahul ji ye Modi ji ki 4saal ki picture http://nahi.Ye to Desh ki wo picture hai jo Desh ki freedom ke Baad Desh ki bhagdor ek khaas Khandan ke hath me tha.Aur ye uski natija hai.  ,0.004142599755186405,0.4999307234559602,0.020084277
126,SARVESH,@sarveshpd,1539603492.0,1051759663308521472,"Sara rashan paani toh Kangress kha gayi.....ab bacha hi kya.

Mera desh badal raha, Bharat ki surat aur sirat dono badal rahi hai  ",0.00602521544887704,0.5042163008021543,0.025727712000000003
128,Anita Mina,@Anitakarauli,1539603731.0,1051759663308521472,"Replying to @RahulGandhi मोदी,आरएसएस कुराज में भारत में फैलती भयंकर भुखमरी।मोदी ने भारत की जनता को किया कंगाल।यह समय आजाद भारत का सबसे बुरा कालखण्ड।मोदी राज में बढ़ता भय,भूख,भ्र्ष्टाचार,अनाचार,झूठ,पाखण्ड,ढोंग,पूर्वाग्रह से ग्रसित दमन,शोषण,उत्पीड़न।  ",0.8235973191315529,0.03846970541501436,0.12402819
317,Deependra Sokal,@depensokal,1539603760.0,1051759663308521472,"Replying to @RahulGandhi This image of इंडिया is because of congress rule... Shame on you, if there was no congress इंडिया was on developed nation... But thugs on congress looted इंडिया like english rule and still doing that divide and rule politics to come power in again...  ",0.06555520863995609,0.4216589762131999,0.040506426
319,Sheikh Abdul Qadir ,@ABDULKADIR_IND,1539603778.0,1051759663308521472,"Replying to @RahulGandhi आपको मित्रों कहते हैं और मेहुल चोकसी को भाई कहते हैं। मेहुल भाई, नीरव भाई, अनिल भाई|मोदी जी ने मित्रों के जेब से पैसा निकाल कर भाइयों के जेब मे डाला:@RahulGandhi
@INCIndia  ",0.3982087295439904,0.06314592767858339,0.026324574
318,Ranju Aery Dhadwal,@aery_ranju,1539603778.0,1051759663308521472,Replying to @RahulGandhi यह किसने लिख कर दियी  ,0.15269116115603856,0.03352323163434365,0.014088143999999999
320,Supriya Chauhan,@Supriya66544683,1539603791.0,1051759663308521472,Replying to @RahulGandhi Congrees 60 sal kya kar rahi thi jo abhi tak garibi dur nahi huyi...aur modi se 4 sal me garibi ka hisab mang rahe hai...60 sal se ghotale...aur desh ka paisa apni jeb me nahi bharte to aj koi garib nahi hota  ,4.669706627990385e-05,0.719753662398568,0.02968556
321,DHIRAJ KUMAR.,@dhiraj_smarty,1539603807.0,1051759663308521472,"Replying to @RahulGandhi ये भुखमरी की देन भी तो कांग्रेस की ही है।
.
.
.
और इल्ज़ाम लगा रहे है bjp पे।  ",0.15442169637201075,0.2775156548967573,0.08185911
322,govinda khandelwal,@tweetSlayergk,1539603824.0,1051759663308521472,"Replying to @RahulGandhi Rahul gandhi bjp ka ek he session hua hai 
Jara apni sarkar ka past dekh lo  ",0.03360084367408907,0.4123451767115001,0.02051347
323,Hardie sandhu,@Hardie011,1539603835.0,1051759663308521472,"Replying to @RahulGandhi Tumne bada teer maar liya 70 saal raj karke , speaking shit now huh  ",0.9838040451909852,0.2701670747484669,0.4772116
130,Rakesh,@TheNewIndia,1539603895.0,1051759663308521472,"Replying to @RahulGandhi #Wikileaks reveals how senior #Congress leader #Kamalnath leaked India’s secret information related to National Security to US, when Congress was in power https://postcard.news/wikileaks-reveals-how-senior-congress-leader-kamal-nath-leaked-indias-secret-information-related-to-national-security-to-us-when-congress-party-was-in-power/… #CongOpposesMandir Wikileaks reveals how senior Congress leader Kamal Nath leaked India's secret information related...The Congress party and its leaders have always put the national security at risk in order to fulfill their political interests. In a new addition to this list is the senior Congress leader and...postcard.news ",0.001534203737944004,0.6340749753922185,0.21655035
324,Indar Kushwaha,@BakuFeb,1539603905.0,1051759663308521472,"Replying to @RahulGandhi कोंग्रेसियों की हरकतें Quote TweetRüHáÑïKã@bittusempire · Oct 12, 2018जहाँ एक ओर मोदी जी महिलाओं को सम्मान देते हैं...
 वहीं @INCIndia के  नेता, महिलाओं के शोषण करने का मौका तारते रहते हैं..
देखिए आप सभी ये  video 
वंदे मातरम्‍

@RahulGandhi बढ़ी ही ठरकी पार्टी है ",0.24605261615214566,0.33744602108424204,0.045342322000000004
325,Manish Mohan,@iManishMohan,1539603912.0,1051759663308521472,"Replying to @RahulGandhi श्री मान जी ये हालात @pid_gov #पाकिस्तान की है।
#भारत बहुत आगे निकल चुका है।
ये #Congress की सरकार नही #जनता की एकता है,हुंकार है।
और हाँ आप को क्या समझाना आप तो #चूतिया प्रवृत्ति के है।  ",0.3305872623096688,0.3099919917923604,0.12684603
326,मुकेश,@mukesh_rawal21,1539603922.0,1051759663308521472,"Replying to @RahulGandhi कांग्रेस क्या कर रही थी , सुतिया पा की भी हद होती है , देश मे गरीबी की देन ही कांग्रेस है , हलकट लोग कही के  ",0.21932338592442707,0.04160622915916873,0.050689112
327,Rahul Pradhan,@rahul100v,1539603959.0,1051759663308521472,"Replying to @RahulGandhi आये थे गरीबी हटाने, अमीरों के रहनुमा बन गए विकास कहा है ?आये थे 370 हटाने के लिए 377 हटाके बैठ गए, झुट बोलना कोई बीजेपी से सीखे  ",0.17004761425537046,0.08061976438350804,0.050533645
328,शेखर,@shekhar10225868,1539603992.0,1051759663308521472,Replying to @RahulGandhi देश 4 साल में गरीब नही हुआ भ्रष्ट परिवार के भ्रष्ट पप्पू तेरे परिवार के 70 साल का कुशाशन का नतीजा है  ,0.22469053154672192,0.07220110518751365,0.05684939
329,Bushan Lal Bhat। % FB,@Bhushanlalb,1539604090.0,1051759663308521472,"Replying to @RahulGandhi अब पप्पू ख़ाँ पूरा पाग़ल होगया। बार बाला जो इटिली में बार में डांस करके अपने माँ बाप का पेट पलटी थी आज विश्व की चौथी धनी महिला है।
@RahulGandhi क्रपया देश को बताव यह पैसा कहा से आया।
#राहुल-की-मॉ-चोर-ओर- राहुल -का बाप-भी-चोर  ",0.5178763837876293,0.07584157438842555,0.112329364
330,Divyanshu Srivastava,@srivastavadiv,1539604102.0,1051759663308521472,"Replying to @RahulGandhi Vote k lia kam mt kro. Desh k lia kro, desh tumhara piche bhagaga.  ",0.02432310856496074,0.4052854327331179,0.015401526
215,Chakradhar Sarangi,@cdsmumbai,1539604122.0,1051759663308521472,"जिसके घर पे जो चलन है

If your father marriage a second wife and she had a daughter or son, she is not daughter of your father. 
Such step brother or sister is definitely Halal to marry with because he is not your Mahram.  ",0.0408285810804315,0.7035070099009196,0.03893486
331,विनोद लौहार,@vinlohar24,1539604126.0,1051759663308521472,"Replying to @RahulGandhi ये तो सब तुम्हारा किया कराया है राहुल,
60 सालो से क्या जख मार रहे थे तुम्हारे पूर्वज  ",0.1588500626325724,0.053869274220771424,0.037689343
332,Gandhi Mohammad Irshad Sheikh,@Mohamma05818523,1539604150.0,1051759663308521472,"Replying to @RahulGandhi ,खुश्बू आ नही सकती कागज के फूलों से
दुनया चल नही सकती बनावट के उसूलो से
         :राहुल जी संघर्ष करो हम आपके साथ है 
आम जनता आपके साथ है:  ",0.4363818212202899,0.050100454850378194,0.057850905
333,gagan bhangu,@gaganbhangu84,1539604277.0,1051759663308521472,Replying to @RahulGandhi Abe punjab mein bhi dekhlo kya kar rahi hai congress govt ssa/rmsa teachers ke sath.  ,0.0015986843961163328,0.2672771944951651,0.012161048
334,चौकीदार PRASHANT BAJPAY,@W9ZXuWYSNF5PdMg,1539604313.0,1051759663308521472,"Replying to @RahulGandhi बाबा कसम तुम तो बात ही ना करो तुम से बडा पंन्टर पूरे भारत मे नही है चाहे तो कोई भी सर्बे करा लो अपनी जानी मानी टीम से   
वन्देमातरम्  ",0.3155534211843544,0.03352323163434365,0.069897145
335,बबलु कुमार गुप्ता,@bablugupta187,1539604323.0,1051759663308521472,Replying to @RahulGandhi साहब जी यह फोटो भी आप ही के जमाने का हैं  ,0.15839984235321802,0.03352323163434365,0.020455156999999998
336,Prashant Kelhe,@KelhePrashant,1539604343.0,1051759663308521472,Replying to @RahulGandhi येड गंाड्या पू  ,0.14495465368211882,0.03352323163434365,0.030109372000000002
337,Sachin Gupta,@SachinG69861463,1539604349.0,1051759663308521472,Replying to @RahulGandhi Rahul ghandhi ji yah apke parivar ki mahima he jo yah bharat me ho rha he saath saalo tak apne luta aur pic daal kar modi ji ko dikha rhe ho wah re notankibaaz rahul ghandi ji  ,2.095739361358664e-05,0.575991495443504,0.019965
338,Vimal Tiwari,@VimalTi96078670,1539604376.0,1051759663308521472,Replying to @RahulGandhi 56 इंची साहब को नही पता कि  लोकतंत्र में संख्या बढ़नी नही घटनी चाहिए।  ,0.21966056710271176,0.07308157015508432,0.038427904
339,Mrs Ganguly,@sshivamca,1539604377.0,1051759663308521472,Replying to @RahulGandhi Do you Rahul feel any Minister works for common man.  ,0.05932174476686035,0.3554723850046712,0.023010127000000002
340,चौधरी खुशवंत सिंह,@DsKl6G7BFeqoWbp,1539604429.0,1051759663308521472,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
341,Anoop Kumar,@AnoopKu14169400,1539604439.0,1051759663308521472,"Replying to @RahulGandhi 60 years tak aapne kya ghaas khodate rahe,aap toh bilkul baat Na hi karo ,  ",0.028852982835747817,0.3191429106328193,0.011965101
132,Anjali,@_anjali_tweets,1539604445.0,1051759663308521472,Replying to @RahulGandhi U and your forefathers are responsible for this you @RahulGandhi idiot  ,0.29722079452709943,0.2376602371469562,0.5702626999999999
342,Aishwarya Mertia,@realAshMertia,1539604456.0,1051759663308521472,"Replying to @RahulGandhi If you feel so bad for them, why don't you spend your election money for them, why don't you stop your ghotalas. Bloody double standards.  ",0.6864384742623875,0.31070329836026256,0.90377975
343,vikas khandelwal,@vikasbusar,1539604462.0,1051759663308521472,Replying to @RahulGandhi Shameful  ,0.4647792456219511,0.1235332056687506,0.027827137999999998
113,Anita Mina,@Anitakarauli,1539604469.0,1051759663308521472,"Replying to @RahulGandhi संसार आगे बढ़ रहा है।मोदी,आरएसएस कुराज में भारत पीछे जा रहा है।
इससे यह साबित होता है कि आरएसएस की सोच पिछड़ी हुई है।
ऐसी प्रतिगामी सोच के लोगों को जनता उखाड़ फेंकेगी।  ",0.4410709297676259,0.0562865721467069,0.06674798
344,Arun Kundra,@ArunKundra2,1539604518.0,1051759663308521472,"Replying to @RahulGandhi Aapki Dadi Indira Khan ke time ya apke Papa Rajeev Khan ke time ya aapki mummy Edvige Antonia Albina Maino Sonia Gandhi ke time yeh ranking kitni thi, Kya yeh apko yaad hai... Shame on you.  ",0.4530830967887158,0.2865512616277306,0.026379535
345,R A H U L,@dew_dubey,1539604549.0,1051759663308521472,"Replying to @RahulGandhi कांग्रेसी क्या किये 60 साल तक।पूछो अपने अम्मी से
@TajinderBagga @sardanarohit  ",0.15982117093090545,0.2209478937880098,0.02648024
70,Aware Citizen !,@BapuplzComeBack,1539604719.0,1051759663308521472,"भैया, पहले भूखे पेट की सुनो , बच्चों को अच्छे आहार और स्कूल की डिबेट करो  आख़िर कब तक मंदिर मस्जिद के नाम बालमन में छुपे राम को भूखा रखोगे ? थोड़ी तो शर्म करो । यह रिपोर्ट @DainikBhaskar bhaskar में छपी है जिसमें काफ़ी उम्मदा पत्रकार है  ",0.591373137192722,0.2211704758001381,0.15162215
228,Aware Citizen !,@BapuplzComeBack,1539604794.0,1051759663308521472,Replying to @BapuplzComeBack @ChandBrajesh and 11 others https://bhaskar.com/amp/national/news/global-hunger-index-2018-india-ranks-103rd-out-of-119-countries-5969719.html#click=https://t.co/RTlyKbKeZl…  ,0.9967699000415832,0.2484382030074248,0.032687817
350,Jitendra Rawal,@JitendraRawal9,1539604799.0,1051759663308521472,Replying to @RahulGandhi Sayad Nehruji Indiraji Aur Rajeevji Ne itane years gareebi hatao Me Naare ke badale Gareebi Mitzi Hoti to Apako ye post na karani padati Rahulji  ,0.17515942697172918,0.34367067500222714,0.011650315
351,Nishant Roy,@nishntroy,1539604806.0,1051759663308521472,Replying to @RahulGandhi Baaki aapke time to 65 saalon me sabko roti mili  ,0.3098673799428653,0.118729624027851,0.014292827
352,Vinodnainjaat,@vinodnainjaat,1539604852.0,1051759663308521472,Replying to @RahulGandhi अंबानी से गरीबी हटवाती हुयी इंदिरा गांधी  ,0.2051849621982065,0.03352323163434365,0.030203586
353,Hemant Tripathi,@ht151188,1539604858.0,1051759663308521472,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210743500000001
10,Omi Gurung,@OmiGurung2,1539604871.0,1051759663308521472,"बलात्कारी भाजपा सरकार बदनाम होने कि डर से एक बलात्कार आरोपी मन्त्री का इस्तिफा नहि ले पा रहा है, एक दो महिलायें नहि है आरोप लगाने वाला दर्जन से ज्यादा है !! शर्म करो भाजपा सरकार, कहाँ गयी तुम्हारी वो नारा ""बेटि बचाओ बेटि पढाओ"" !!  ",0.6618657813758196,0.05066777719245018,0.26938270000000003
354,Common Man,@Kamal99542,1539604914.0,1051759663308521472,"Replying to @RahulGandhi 2014 main Modi ji aap ne hum garibo ko tola, Jhut mooth ka apne aapko Chaiwala aur chowkidar kahke bola, 300000 cr. ka tizori ambani ke kisne khola????  ",0.0007347198680499275,0.6214716538541869,0.04368028400000001
112,कपिल वत्स  ,@kapil73vats,1539604921.0,1051759663308521472,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
356,Kiran Trimbakkar,@trimbakkark,1539605012.0,1051759663308521472,Replying to @RahulGandhi Rahul we were the prosperous nation b4 2014 according to you only Modi is responsible for the poverty ur family had done a Gr8 job till 2014 than why u were reduced to only 44  ,0.0053378605961960784,0.4888056357304728,0.03703068
355,Omi Gurung,@OmiGurung2,1539605012.0,1051759663308521472,"Replying to @RahulGandhi हिन्दुस्तान मे इतना ""बेशर्म सरकार"" आजादी के वाद कभि किसि ने नहि देखा होगा। बिकास सिर्फ नाम मे रह गया हो ! सडक, शहर, रेलवे, ऐतिहासीक धरोहर का नाम बदली कर दो। सरकारी संघ संस्थान निजीकरण करके धाराशायी कर दो, दुसरों ने बनाया हुआ बिकास कार्य  सडक, कलकारखाना, स्काई वाक को उदघाटन करो ..  ",0.7088077849708134,0.053204718076579886,0.15588552
346,Sumit Raturi,@realsumit1,1539605020.0,1051759663308521472,Replying to @RahulGandhi अपनी मंदबुद्धि का बेहतरीन परिचय पप्पू वो दिन भूल गए क्या जिस दिन पाकिस्तान नंद कहा था मौनीबाबा को देहाती औरत सम्मान करना सीखो पप्पू पोंगा । रे तुम क्या देश बदलोगे 60 सालों से घोटाले ही चल रहे थे क्या। @RahulGandhi  ,0.3501916352991454,0.12327537848496115,0.25039179999999994
347,Kamesh Sharma #जयभारत,@kameshpsharma,1539605023.0,1051759663308521472,"Replying to @RahulGandhi #गुजरात चुनावों में गुजरात दंगो को लेकर पूरी #दलाल #मीडिया विधवा विलाप कर रही थी।
#एमपी चुनाव में #भोपालगैसकांड के बारे में कोई ज़िक्र नहीं क्या #पप्पू के #जनेऊधारी कैथोलिक सुन्नी ब्राह्मण बनने से एमपी की जनता उसे माफ कर देगी।
@RahulGandhi @MODIfiedRK @AmitShah @INCIndia @UP16BJP  ",0.4582095708802514,0.5140478332413151,0.34760973
348,Ramakrishnan V Nayak,@rkvnayak,1539605031.0,1051759663308521472,"Replying to @RahulGandhi Sir, with due respects verify the numbers. India's score was 38.8 in both 2000 and 2005, dropped to 32 in 2010 and 31.1 now. Need to understand why there's a drop in ranking over last 20 years irrespective of whos ruling or ruled
https://en.m.wikipedia.org/wiki/Global_Hunger_Index?wprov=sfla1…  ",0.07897409600724904,0.2579995140578437,0.039969046
349,Radhe shyam Chy,@radhe_chy,1539605058.0,1051759663308521472,"Replying to @RahulGandhi Pappu ji,ye sab cong ka diya saraph hai,jo jaldi nahi ja sakta.  ",0.014619916418860587,0.26906385351470913,0.013000448999999999
115,Dr manish kumar jha,@drmkjha,1539605156.0,1051759663308521472,"Replying to @RahulGandhi युवराज के परनाना ने गरीबी 
दादी ने भी गरीबी हटाया 
पापा ने भी हटाया 
मम्मी ने भी 10 साल हटाया 
अब युवराज भी गरीबी हटायेंगे ।  ",0.3334173539467719,0.07308157015508432,0.08388390400000001
135,सौरभ मिश्रा  ,@mishra_100rab,1539605359.0,1051759663308521472,Replying to @RahulGandhi पर जो आप लोगों ने पाई पाई चुराई है उसका क्या..... चोर चोर होता है चाहे नया हो चाहे पुराना ..... चाहे आप हो क्या जिसको आप कह रहे हैं वह  ,0.3050752230228154,0.4976268011289859,0.06552003
77,Omi Gurung,@OmiGurung2,1539605468.0,1051759663308521472,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
71,Anand,@saffornwarrier,1539605496.0,1051759663308521472,"क्यो?    
विदेशी लुटेरे के अत्याचार की  निशानी कब तक देश के सीने में गड़ी रहेगी?  ",0.4106785628280539,0.05087606781241912,0.09498232599999999
106,Omi Gurung,@OmiGurung2,1539605632.0,1051759663308521472,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
229,Anand,@saffornwarrier,1539605673.0,1051759663308521472,"अब भास्कर कब से अंतरराष्ट्रीय सर्वे करने के
लायक हो गया?   ",0.3201402738399187,0.07763736113099452,0.03321039
120,Omi Gurung,@OmiGurung2,1539605730.0,1051759663308521472,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
19,Seeromb,@BhatiSriram,1539605755.0,1051759663308521472,अरे गघे Justice Loya ki hatya nahi heart attack se martu hue thi.  ,0.004719945811833472,0.2576503572974741,0.13585339999999999
72,Aware Citizen !,@BapuplzComeBack,1539605760.0,1051759663308521472,"आपके इस लॉजिक के अनुसार तो सब तोड़ देना चाहिए ? जो अंग्रजो ने बनवाया, जो मुग़लों ने बनवाया, जो भी किसी ने बनवाया हिंदुओ ले अलावा? भाई आज को सम्भालो Europe देशों को देखो । २ महायुद्ध करके भी क्या मिला ? आज सब देश ख़ुशी से रह रहे है । क्यों ना हम इतिहास पढ़े और सबक़ ले ?   ",0.4954321842329688,0.07871694408602918,0.20962775
73,Anand,@saffornwarrier,1539605810.0,1051759663308521472,मुगलों अंग्रेजो ने क्या बनवाया? बोल  ,0.2838817531677026,0.07763736113099452,0.040531658
86,Omi Gurung,@OmiGurung2,1539605830.0,1051759663308521472,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
