username,userid,time,id,text,davidson,waseem,fountana
Casper - Scotland says - Au Revoir,@Casper10666,1545244300,1075449599425503232,SNP in WM are not there to settle down....only to settle up.   But maybe peoplein England can vote in better MPS.  Scotland wiped out Tories and Labour............you guys can do the same.  ,0.00946620458659125,0.437410865815375,0.021547645
Casper - Scotland says - Au Revoir,@Casper10666,1545244373,1075449599425503232,"I'm ex-labour too, dumped them when I did some checking up on what they say and what they do..........will never vote for them again.  ",0.7164269437398174,0.4446429198312007,0.07135754
Doc,@doc_watch,1545244395,1075449599425503232,"You have not answered my question.

If we have a net migration of 250,000 and a housing crisis where do we house everyone?

The answer is you don't know that's why you have responded the way you have.

I will not respond to you again as you have an agenda rather than a response  ",0.9061926144888724,0.5524759794525249,0.089660086
A.A. Gentry,@aagentry333,1545244629,1075449599425503232,Replying to @sturdyAlex and @NicolaSturgeon Some talk the talk and others walk the walk. Nicola   ,0.17676852834745738,0.15920793790927973,0.025283262
Casper - Scotland says - Au Revoir,@Casper10666,1545244640,1075449599425503232,Not for much longer.  ,0.4014383547014701,0.08596164227999321,0.0671795
Casper - Scotland says - Au Revoir,@Casper10666,1545244708,1075449599425503232,Im ex-labour.  Will never vote for them again.  ,0.20478361393894634,0.12195838224115182,0.14291751
Marilyn ,@StarryTowers,1545244744,1075449599425503232,"My sister-in-law is German. A school teacher living & working in Scotland, married to my Scottish brother. She supports Scottish Independence because she's intelligent. The letter she received from Nicola reassuring her of how she is valued in Scotland meant the world to her.  ",0.015263849324692194,0.5098192969352815,0.025263645
Daniel Antal,@antaldaniel,1545244780,1075449599425503232,Replying to @sturdyAlex @BrexitBin and @NicolaSturgeon Nicola Sturgeon would be a very good prime minister  ,0.02343361435774645,0.5153493425702252,0.011297204
John Gardner,@GardnerJ56,1545245066,1075449599425503232,"Was that wee Nick Eardley that said ""Polls suggest""?  ",0.25111125259851547,0.13374176679615538,0.113653705
Wxxdmoose ,@Woodmoose,1545245089,1075449599425503232," keep dreaming.
If you think the last Westminster vote is any indication of the next Holyrood vote your grasp of Scottish politics is enough to keep us all laughing for the next two decades never mind two years.  ",0.4660022229205048,0.402136287350636,0.08621643
wee barra,@theweefella1960,1545245222,1075449599425503232,Alas libdems Labour and tory hate snp and (would) never agree with anything snp do  ,0.39000890979955244,0.17283383975167219,0.08138811
Casper - Scotland says - Au Revoir,@Casper10666,1545245245,1075449599425503232,"It's quite hilarious watching Britnats in Scotland defending the Union, knowing 79% of their Britnat Tory voting pals in England couldn't care less about them and they prize Brexit over remaining in a union with Scotland. Talk about being gulliable,  ",0.00426337593158854,0.30978190701583314,0.08202743
Lmr,@LassieLmr,1545245317,1075449599425503232,"Tea, coffee, whisky & gin & irn bru at the ready. Up you come. You’ll be welcome  ",0.0025494570499319624,0.09133232537560693,0.022465926
Happy Masked Guy,@guy_masked,1545245340,1075449599425503232,"Replying to @sturdyAlex and @NicolaSturgeon My fiancée is an EU citizen, and she is more deserving of her Scottish citizenship than most natives. She loves this country, and contributes to its people every day. Small minded tribalist BS needs to be confronted, and defeated. There is no future for bigotry.  ",0.0007274180783852335,0.7418871299669233,0.035847537
wee barra,@theweefella1960,1545245408,1075449599425503232,Aye but @NickCleggg says one thing and does the other  ,0.16807596444971543,0.3283707423751375,0.45944816
Simon fae Standingstone ::::,@simon_brooke,1545245548,1075449599425503232,I was eight. I made my choice when I was in my teens. I'm Scots.  ,0.4007897285782902,0.07581183744886799,0.05101884
Sam Hooper,@SamHooper,1545245565,1075449599425503232,"Replying to @sturdyAlex and @NicolaSturgeon No, mouthing off and grandstanding when you have zero responsibility for reconciling democratic pressures and economic imperatives is about as far from “leadership” as it is possible to get (without becoming a Liberal Democrat)  ",0.00195626114199656,0.4789837234388394,0.026795866
Mighty Quinn No269,@antianti69,1545245672,1075449599425503232,Tick tock and all the Nationalists can crawl back under their rock. Some of us have had a great interest in politics a long time before the separatists were awakened by the Indy dream   ,0.008190348567017633,0.5628051077943099,0.18310575
Casper - Scotland says - Au Revoir,@Casper10666,1545245708,1075449599425503232,May V Nicola. - in Scotland.  ,0.0849534539690584,0.05663654607426706,0.024060959
Casper - Scotland says - Au Revoir,@Casper10666,1545245998,1075449599425503232,"SNP in WM are not there to settle in but to settle up.  Nicola doesn't want to be PM, she wants to run an independent Scotland....  ",0.003507219028189582,0.2872404553614848,0.029324513
Casper - Scotland says - Au Revoir,@Casper10666,1545246334,1075449599425503232,"Move up to Scotland, you will love it.  ",0.3177210769626679,0.034856357354354627,0.013386115
Marilyn ,@StarryTowers,1545246451,1075449599425503232,"It is Josephine, very cool. Silke was actually crying after the Brexit result from rUK, her colleagues and the school kids were comforting her, she's very much loved and needed here in Scotland. The letter from Nicola was very important.  ",0.004671703467195081,0.4049224012438439,0.013796738
Casper - Scotland says - Au Revoir,@Casper10666,1545246521,1075449599425503232,She runs a country and has been in Gov 11 years now.......  ,0.5873624593324743,0.43767646053816334,0.010748651
Casper - Scotland says - Au Revoir,@Casper10666,1545246621,1075449599425503232,Then thats Englands fault if Corbyn can't win..........she has offered to help both.  ED bottled it and looks like Corbyn will too.   Some you just can't help  ,0.7419459312292424,0.3756361168606224,0.06424338
Casper - Scotland says - Au Revoir,@Casper10666,1545246750,1075449599425503232,"Yep, of an independent Scotland.  ",0.11566120684774937,0.053117064214899506,0.052450106
Wxxdmoose ,@Woodmoose,1545246833,1075449599425503232,"A perfect example of the contempt and abuse I’d expect from someone living in the past. A perfect example of why the majority of modern Scotland are not travelling your path to the future.
Your dated interest in politics doesn’t mean anything.  ",0.08717329122807861,0.5260169370010714,0.045777347
The Real Anne O'Hare,@RealAnneOHare,1545246911,1075449599425503232,Replying to @sturdyAlex and @NicolaSturgeon Jeeze spare me...and don't think Scotland is on a cliff edge with the mess of government we have  ,0.11451941651269883,0.36001473872082745,0.06021712
Casper - Scotland says - Au Revoir,@Casper10666,1545247032,1075449599425503232,Its not a devolved competence.......that still lies with WM  ,0.4977455943484596,0.3227087852885728,0.020317158
Michael Dewar,@mikedewar28,1545247047,1075449599425503232,"Replying to @sturdyAlex @carolecadwalla and @NicolaSturgeon A very considered discussion about immigration. However, her independence ideal with similarly turn Scotland in on itself so her inconsistency is irritating to say the least.  ",0.023435574328336,0.4986507581125338,0.04411975
Casper - Scotland says - Au Revoir,@Casper10666,1545247138,1075449599425503232,If you were Scotland - which one would you pick  ,0.17220093586242402,0.10898857740995457,0.07698672
(Svenk),@svencjohn_steve,1545247291,1075449599425503232,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Casper - Scotland says - Au Revoir,@Casper10666,1545247393,1075449599425503232,Yep pity May or Corbyn can't respect their own and tell them the truth eh  ,0.3188301184435368,0.20970724267238466,0.77888143
Sam Hooper,@SamHooper,1545247494,1075449599425503232,Her remit as FM does not involve having to reconcile conflicting pressures and cost/benefit analyses of immigration. She may as we’ll be talking about Ole Gunnar Solskjaer’s prospects at Manchester United - she doesn’t have to make the decisions.  ,0.10927754261721011,0.3665023912917565,0.020167923
Casper - Scotland says - Au Revoir,@Casper10666,1545247504,1075449599425503232,Michael - if your Scotland......which would you choose ------->>>>>>  ,0.4235994130065011,0.14598403932233314,0.010993436
Casper - Scotland says - Au Revoir,@Casper10666,1545247692,1075449599425503232,"Scotland is not in a mess because of hte Goverment we have, you can't unpick the damage of 300 years in 11 years.  ",0.6655247050871943,0.4995051173109325,0.055527546
Casper - Scotland says - Au Revoir,@Casper10666,1545247809,1075449599425503232,Correct  ,0.18119826874612477,0.026869175013507926,0.11207053
Casper - Scotland says - Au Revoir,@Casper10666,1545247866,1075449599425503232,"She doesn't need too , does not take away from the facts she is stating.  ",0.05666934054583986,0.2668749626147083,0.057827804
David Lucas,@DavidTOAOLucas,1545247880,1075449599425503232,"The Aussie system is designed to funnel indentured cheap labour to agri business.  You want that for the UK, along with passport controls at Carlisle.

The shitlib-sweatshop-employer alliance is hilarious.  ",0.0018511250300005098,0.5940867627440046,0.12857895
Casper - Scotland says - Au Revoir,@Casper10666,1545247937,1075449599425503232,So your blaming her for Mays refusal to have her at the table.......really !!!!  ,0.6600233861770671,0.38378213978335196,0.73295915
Casper - Scotland says - Au Revoir,@Casper10666,1545248045,1075449599425503232,"No, she only wants to be PM of an independent Scotland.  ",0.0657192429722979,0.19323196095285103,0.08334069
Michael Dewar,@mikedewar28,1545248269,1075449599425503232,"I would leave. Having studied macro economics at University, I know how bad independence would be for anyone of working age. With the necessary tax hikes and depleted public sector services, the only people who will do well from independence are public sector; workers & retirees.  ",0.035522154821316695,0.21815866750574406,0.050368022
Mary Murray,@mairifaeinsch,1545248277,1075449599425503232,Problem is they never get to see her unless they watch RT or Sky. On other channels they spin what she’s said and talk over any video clip.  Not reported in papers either.  ,0.0636231594883255,0.6230126685392975,0.027528152
Casper - Scotland says - Au Revoir,@Casper10666,1545248404,1075449599425503232,He he can't get people to back his play.............then maybe its him.  ,0.6486488297788108,0.28265645885163615,0.15121064
YesWeCan,@YesWeCan_scot,1545248460,1075449599425503232,"Well said Elle.
I addressed her delivery and the clarity of her position, (absolutely refreshing in a world of sleaze and party politics).
You have covered her drive, her passion, the reason she gets up in the morning.
Great to see she is starting to get noticed in the wider UK.  ",0.016917657665077204,0.615423223601204,0.031884436
Casper - Scotland says - Au Revoir,@Casper10666,1545248494,1075449599425503232,"Thats nearly two years old...........

https://youtube.com/watch?reload=9&v=jVYbPYygsow&feature=youtu.be…  ",0.9832997946009097,0.33581652625632863,0.117833905
C,@colinbhoy1888,1545248534,1075449599425503232,"No, they are set in their ways. There will never be a better chance to leave them to their shitshow. Unless there is a massive change in Brexit direction, Scotland will be a independent country in the foreseeable future  ",0.2079004771028263,0.4060862220402063,0.04412222
Linda Semple ,@LindaFSemple,1545248619,1075449599425503232,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Casper - Scotland says - Au Revoir,@Casper10666,1545248636,1075449599425503232,"Immigration policy is reserved to the UK and decisions about the levels, all familes we have recieved were not left to get on with it - dumped in some area.  ",0.12016202443805636,0.29333431950929306,0.03653923
(Svenk),@svencjohn_steve,1545248876,1075449599425503232,"Must be SNP propaganda mate, otherwise the Scots would have voted for independence. Oil price dropped after the Scottish referendum and Scotland would have been in all sorts of financial trouble if it had voted yes.   ",0.005766688162203115,0.3991652453976663,0.03747724
Casper - Scotland says - Au Revoir,@Casper10666,1545249292,1075449599425503232,"Top Oxford economist Tax expert Richard Murphy rejects “nonsense” economic case against Scottish independence. Professor Murphy, has slammed the abuse of financial data in the case against Scottish independence.  I have little doubt that if I was Scottish I would vote Yes again  ",0.42839533743115893,0.5484510925634745,0.02528558
David Bartlett,@DB_hereatlast,1545249328,1075449599425503232,"But be fair, Theresa May only sounds robotic because she's a totally disingenuous fraud  ",0.03991193752688387,0.12366900008159583,0.5594026
Casper - Scotland says - Au Revoir,@Casper10666,1545249880,1075449599425503232,"""This is a further sign of growing confidence in the basin after the increase in applications to the 31st Licensing Round.""

If its running out.......why are they scrabbling for licenses....  ",0.013884538849650166,0.4109320428519696,0.07945035
Rona,@FickleSarky,1545249926,1075449599425503232,"Maybe actually, Our water is a bit nicer I think, this could be a lingering remnant of wrongness in my brain because it doesn't seem to be something I remember hearing about recently, been a few other issues, but I think we have soft water while 'down south' has hard water.  ",1.0578985163627138e-05,0.2834377837343212,0.061292276
(Svenk),@svencjohn_steve,1545250005,1075449599425503232,Oil is the past anyway! Haven’t you heard of “global warming” or “carbon emissions” the future is electric cars and solar power   ,0.14265887197966884,0.46128276919385786,0.036691338
Casper - Scotland says - Au Revoir,@Casper10666,1545250119,1075449599425503232,Yep its not Scotland digging it up.....we are leading the world in renewables...  ,0.12847096327234445,0.40145595121564404,0.025843527
(Svenk),@svencjohn_steve,1545250256,1075449599425503232,"Scotland is a great country, got some Scottish blood myself, but obviously too cold for many   ",0.1410244095433041,0.2109594539655851,0.02361425
Casper - Scotland says - Au Revoir,@Casper10666,1545250608,1075449599425503232,Yea to have the country we have we need rain......plus every drop is more whisky..  But we get this ------------>>>>  so its worth every bit of it.  ,0.22497962247509395,0.1868459644527098,0.051443655
RE Parks,@Cusstard,1545250709,1075449599425503232,"Replying to @sturdyAlex and @NicolaSturgeon She can say that when there are only as many people in Scotland as in Yorkshire. Density in Scotland 67 persons per km2 whereas in England 415 persons per km2 
147/132 for Wales and NI respectively.
There must be a reason people don’t stay in Scotland? @DCBMEP  ",0.02314789613414742,0.46099705694801985,0.01775326
Silent Parker,@silentcrowns,1545251386,1075449599425503232,they've been trying to leave for ages y'all keep them here lmao  ,0.6396711613447705,0.10782625163696134,0.1986571
James Lazarus 3.5% #RejoinEU,@JustSayNope,1545255651,1075449599425503232,"Too many English people are thick. Too many read tabloid press & believe nonsense. They prefer football & soap operas - politics is something they can't understand or keep up with. Sad part of 2016 ref was that it made these dimwits feel empowered, it gave credence to hatred.  ",0.7802001760613746,0.4116006504780924,0.043556
Mostly Peaceful,@richstephen1,1545255786,1075449599425503232,Replying to @sturdyAlex and @NicolaSturgeon She contradicted herself there... open movement means the young are able to leave too  ,0.37029966754666166,0.4933317812329592,0.040508747
I just dont give a damn !,@colin2908,1545259295,1075449599425503232,"Replying to @sturdyAlex and @NicolaSturgeon She is a populist nationalist and only thinks about 2 things, hating the English and independence.  You sir are being duped.  ",0.47086686548749523,0.5015165344652821,0.3768749
Ray-Ray,@RayVersionTwo,1545260512,1075449599425503232,She said or did something about hating English people? That's terrible if true. Do you have a link to this? Cheers  ,0.6129289104060399,0.16061349059298055,0.025367618
JJG McDADE,@jjgmcdade,1545262205,1075449599425503232,"Replying to @sturdyAlex and @NicolaSturgeon 2/Scottish Independence is not based on race ethnicity or were you were born it's a civic independence movement, all who live here  are welcome, The biggest independence group outside indigenous Scots are English and they are very well thought of too.  ",0.0037404064081545205,0.4486733706433107,0.021496674
Mr john! ,@ItsMeJohnMate,1545262639,1075449599425503232,"Haha!, people from all across the world can live, work, study & retire in Europe without being in the EU ... just because we leaving the EU does NOT mean we will just be locked out of Europe & EU citizens will be locked out of the UK...  ",0.0021137749982349102,0.5998970486069896,0.051870126
Anne Marie Adams,@AnneMarieAdam20,1545262673,1075449599425503232,When I worked on the trains when she went through to Edinburgh she was very nice   ,0.008181621396582326,0.24289450971573834,0.028115759
Kevinlindsay,@Kevinli34888178,1545264557,1075449599425503232,They also make a mess of our educational  system  .. cut the police down . Put the n h s on its knees ... take more taxes .... do u want me to go on and on and on  ,0.03039424794788267,0.622163581525523,0.21527295
Jim T,@JimT9,1545266745,1075449599425503232,Teacher numbers  ,0.1929899231859609,0.0529073619408915,0.018262077
RobKemp1966,@RobAKemp1966,1545268630,1075449599425503232,Make her PM  ,0.304628243330158,0.08769929623732049,0.2885182
Matt Robbins,@eggwasp,1545269171,1075449599425503232,Replying to @sturdyAlex and @NicolaSturgeon What a tragedy she decided her nationalism was the most important issue for her. Imagine the good she could do.  ,0.49216585992412226,0.6869012599870993,0.014708754
Andy Rush,@AndyRush5,1545269319,1075449599425503232,"Replying to @sturdyAlex and @NicolaSturgeon As I’ve said before, if she gave up on the Independence shout and just ran for PM, she’d win by a landslide. As a politician and person, head and shoulders above the rest of them.  ",0.0066681868168030475,0.6765351934869086,0.011972003
Ronnie Johnston ,@ronald_johnston,1545270013,1075449599425503232,Yawn.  ,0.23475097812980553,0.03940394284277726,0.056127045
Janette Macrae,@MacraeJanette,1545270569,1075449599425503232,"The UK is not a country, it’s 4 countries allegedly in a partnership.  ",0.04607255542642547,0.20775506426277818,0.042628426
Qualitysmoke,@qualitysmoke,1545271009,1075449599425503232,"Replying to @sturdyAlex and @NicolaSturgeon What’s she says is very nice to hear, but it’s easy to say when the model show high net migration is good for your zone, when it’s bad, services are over loaded, congestion is up, housing prices rising it would be a different story, then you need courage to say open the doors.  ",0.0015738226574042425,0.6229436471842379,0.0107236225
Mighty Quinn No269,@antianti69,1545271118,1075449599425503232,Oh that's just lovely - a true Nationalist!  ,0.057975773410855,0.08871533060192893,0.09319465
Raving Lunatic,@ravingloon42,1545272882,1075449599425503232,"A recent worldwide study on pollution has confirmed a link with reduced intelligence, the particulate matter accumulates in the frontal cortex negatively affecting it. https://google.com/amp/s/amp.theguardian.com/environment/2018/aug/27/air-pollution-causes-huge-reduction-in-intelligence-study-reveals…
And its very filthy down south.  ",0.955231982420834,0.30254456895912335,0.064590394
Kenny Burns,@KB_ISaidBoourns,1545272913,1075449599425503232,"Scottish Bosie Party. “You want to live in Scotland? C’mon over, and I’ll gie ye a wee bosie and we can talk about it o’er a cup o tea”.  ",0.2270256983826758,0.21607022976405688,0.24164326
Julia,@julia_politics,1545273021,1075449599425503232,"You're spot on here about Corbyn. 

I expected this kind of narrative starting around the time last year. 

Huge fail.  ",0.35531722980076214,0.10776786764497817,0.1120641
Wxxdmoose ,@Woodmoose,1545273387,1075449599425503232,"When did Little Englanders become a race?
You can scroll through as much of my timeline as you want. You’ll not find any racism or much Scottish nationalism. Unlike yourselves my vision of the future is multi-national and multi-party politics. Don’t project onto me.  ",0.00013838838732945638,0.7212447198622918,0.031797603
Mairead,@Midge1415,1545273568,1075449599425503232,Thank you   ,0.3184744279271233,0.028137408427206974,0.015947407
Michael Dewar,@mikedewar28,1545273611,1075449599425503232,"For every expert that tries to convince you of a vibrant independent nation, there are 10 who explain the true facts. It is very easy to brainwash people, especially emotional people who are desperate for good news. That is the basis of the independence support.  ",0.0053040328460102395,0.620535043368047,0.014214572
Suzanne Robertson,@suzieq2323,1545273890,1075449599425503232,I think there will are many ex-Labour voters now.  ,0.2858345991079992,0.15947229404340932,0.047928818
Breagle,@thebreagle,1545274085,1075449599425503232,It's all I need   ,0.129532511298755,0.03325559329224555,0.073891364
Gordon Sinclair,@ggsinclair,1545274710,1075449599425503232,She could never be PM.  Scotland has max 59 MPs.  ,0.3412031517520969,0.22628202718426324,0.03476242
JJG McDADE,@jjgmcdade,1545274723,1075449599425503232,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Tim Logan,@Bigauf,1545274763,1075449599425503232,"Replying to @sturdyAlex @carolecadwalla and @NicolaSturgeon I do believe Scotland is more mature socially and politically. Illustrated by One Foot in the Grave vs Still Game. OFITG basically whinging gammon, SG characters inclusive and wink to modern world.  ",0.0011451763892099556,0.5054240359896485,0.017684951
Patrick Duffy,@patduffy01,1545274783,1075449599425503232,"Replying to @sturdyAlex and @NicolaSturgeon I’m not full-on SNP, though I have voted for SNP candidates on a number of occasions. NIcola Sturgeon is an impressive party leader, Parliamentarian, and stateswoman and, as you say, shows what leadership should be about.  ",0.0038137940421798977,0.7117536225065857,0.009755307
Sue,@sci_sjshaw,1545274794,1075449599425503232,"And then this from @HackneyAbbott .... Expect this sort of rhetoric from the Tories but not from @UKLabour. Quote TweetDr Mike Galsworthy@mikegalsworthy · Dec 19, 2018This is depressing stuff from @HackneyAbbott 

Giving succour to the narrative of immigrant against immigrant. I never thought I’d see Labour do that.Show this thread ",0.05126307334018801,0.4519414021586054,0.021902097
Steve Calveley,@SteveCalveley,1545274991,1075449599425503232,"In Scotland she’s the equivalence of May. Her government has ruined Scotland. GP services are failing, the NHS is in a dreadful state & Ed standards are falling. Brexit is a welcome distraction for her. She fiddles while Scotland burns  ",0.5571069361543676,0.5591413629825329,0.03730345
Raj Thamotheram,@RajThamotheram,1545275001,1075449599425503232,Replying to @sturdyAlex and @NicolaSturgeon What's the Labour view on immigration ? @UKLabour  ,0.05560007870351467,0.32429195273869593,0.02829841
mike,@mikemonk1,1545275146,1075449599425503232,You are no longer James.  You Scottish name is now Jimmy! Welcome to the clan!  ,0.033091903541088576,0.15444163837670993,0.016814586
Wxxdmoose ,@Woodmoose,1545275622,1075449599425503232,"Mighty Quinn - I realise our views are polar opposites. We don’t like what the other believes. But don’t get fooled by Candice. She’s intent on goading and abuse; she’s not arguing a view.
You are better than that. Stick to arguing your case not piggy backing on her trolling.  ",0.7218667861975248,0.6029661569859259,0.15816432
Paul L ,@paul9lewis1,1545276096,1075449599425503232,"That's a great shame to hear Steve. Obviously you are much closer to the reality of what is happening North of the border than I. I'd still say that she is a bench mark in regards to conversational, grown up politics compared to the vast majority of numpties sat in Westminster.  ",0.005055398965761459,0.7481839211045469,0.048661526
Kevin McLaughlin,@kevinmcl29,1545276589,1075449599425503232,Is that you in the picture?  ,0.2648668824233517,0.253143572450573,0.033814233
United Kingdom ,@KeepUKtogether,1545277619,1075449599425503232,"Replying to @sturdyAlex and @NicolaSturgeon As a descendant of the birthplace of democracy, your support for her is surprising. She’s a political saboteur, who ‘leads’ a totalitarian party that collectively engages in ‘political posturing’ in their sole quest for Independence, against the wishes of the Scottish majority.  ",0.00017491191178955562,0.8207860099975873,0.08272179
Matthew Miller,@MillerMattu,1545277745,1075449599425503232,"January, immediately after the vote would be interesting. Difficult call re timing, lots of  variables that she doesn’t control.  ",0.015126900507120237,0.22576602354221617,0.013853542
JJG McDADE,@jjgmcdade,1545277803,1075449599425503232,"Aye mah name's Ruth Davidson surprised ye didny recognise me ah'm dead famous in Scotland .Here's a better wan ae me....naw it's a few pics I was sent after the walk  in Edinburgh or Stirling, no idea who the guy is to tell you the truth.8 of us took loads of pics GIF ",0.28308188335368817,0.44698757756910446,0.034194335
Kevin McLaughlin,@kevinmcl29,1545277838,1075449599425503232,Hahahaha well played I meant the other picture  ,0.23682038449559836,0.12214349023697368,0.040231053
Kevin McLaughlin,@kevinmcl29,1545278173,1075449599425503232,That photo man GIF ,0.3281282101855545,0.09122795596883446,0.86909705
John Crisp,@reetspetit,1545278240,1075449599425503232,"Can you send me a guarantee of your statement in a legally binding contract written in your own blood?

Make sure I'm fully compensated if I am forced to return.

No, it isn't that easy as non EU, hence FoM.

You clearly have no idea on the differences.  ",0.032318094693224976,0.4097405876478711,0.050242186
OlwenMcG,@olwenmcg,1545279763,1075449599425503232,"Replying to @sturdyAlex and @NicolaSturgeon If you had watched her speech the day after the brexit result you'd know exactly what to expect from her now. She (and SNP) has been entirely consistent.
This is, imo, her finest moment and made me so proud to be Scottish at a hideous time to be British.
https://youtu.be/1moPW7b9mHI  ",0.0067147562670967055,0.5892427783642348,0.042988468
scottish old fart,@scottishfart,1545280768,1075449599425503232,Make your mind up you are either a descendant of the birthplace of democracy or your as your flag says British. Which is it? Hint the birthplace of democracy is Greece  ,0.5706455375499311,0.6045426477974865,0.1339529
David W Middleton,@oilman4345,1545281624,1075449599425503232,"Replying to @sturdyAlex and @NicolaSturgeon Must admit that Ms Sturgeon often talks a good story. However, as a non SNP supporter living in Edinburgh, the vast majority of what she promises, NEVER comes to fruition and her desire for financially ruining independence at all costs is farcical.  ",0.00034814233179751336,0.6916267939444493,0.016917117
gavin hamilton,@GHamilton129,1545281821,1075449599425503232,https://bbc.co.uk/news/education-44648438…  ,0.6555455807172301,0.034584940044082434,0.015346883
SaltireDogs,@saltiredogs,1545281855,1075449599425503232,"Replying to @sturdyAlex and @NicolaSturgeon We moved up 5 months after the first referendum. We actually might not have come had it been a yes then. 
How wrong we were. Everywhere has faults, no party is perfect but @scotgov and the FM deliver here, despite the limited funds and practical constraints of reserved matters.  ",0.00047552489265163133,0.6680829825415326,0.013710928
Andy (A2002980) #FETCHFAM,@DrVxD,1545282111,1075449599425503232,"Replying to @sturdyAlex and @NicolaSturgeon Well look at @NicolaSturgeon,  coming around here with all her fancy facts and her reason and her logic. That's no way for a politician to behave!
But seriously, time for Scotland to find a new First Minister - because Ms Sturgeon should be Prime Minister of the UK.  ",0.001946782268821925,0.6849153651098793,0.05382834
Marc Brammer,@HeyersGhost,1545282877,1075449599425503232,You're doing a really bad job of disabusing me of the impression that all Brexiters are composed of the bottom end of the bell curve.  ,0.42320796729492227,0.19959794055215285,0.08139039
Keltic Storm #DissolveTheUnion,@ClareTereasa,1545283145,1075449599425503232,She's a Scottish politician! The leader of a devolved assembly! Of course she's going to promote Scotland!  ,0.05277864817362718,0.11731544970727396,0.05161829
Keltic Storm #DissolveTheUnion,@ClareTereasa,1545283559,1075449599425503232,He's talking nonsense!  ,0.68837662720862,0.035700955107630314,0.78094614
Keltic Storm #DissolveTheUnion,@ClareTereasa,1545284020,1075449599425503232,She DOESN'T want to be PM she's happy being our FM  ,0.34172179366120087,0.07519811161439405,0.021931406
David Dubuis,@DavidDubuis,1545284210,1075449599425503232,Replying to @sturdyAlex and @NicolaSturgeon How have Scotland managed to produce a load of MP’s that seem to have genuine concern for their constituents and actual integrity? How has England ended up with our bunch? Could the SNP stand candidates in English constituencies please?  ,0.022828783053589874,0.29736093001222585,0.021995194
2 in 1,@MZsilinszki,1545284214,1075449599425503232,"""I know"" this is why I wrote this: ""it's a silly theory""
and someone told me that 
 ""if you ask, you have a CHANCE to get, 
if you don't ask, you never can get""  ",0.21351348060816458,0.23997995205016773,0.090798035
Casper - Scotland says - Au Revoir,@Casper10666,1545284243,1075449599425503232,Well watching some of the interviews with LEAVERS and why they voted that way. I can't argue with you..  ,0.0821145923853788,0.16340154780041188,0.017709877
Casper - Scotland says - Au Revoir,@Casper10666,1545285318,1075449599425503232,I take it since your a SNP BADD type I take it that puts your advice in that catagory too.  Independence is about Scotland and her future - Scotland will be fine....  Shame you can't see it.  ,0.8249575303410808,0.3913482438289243,0.07680402
Casper - Scotland says - Au Revoir,@Casper10666,1545285503,1075449599425503232,As soon as I saw how many powers Labour denied Scotland to help improve our families life styles our childrens life going forward it finished me with them totally.  ,0.054234546345486884,0.3498204474321139,0.026921846
Casper - Scotland says - Au Revoir,@Casper10666,1545286421,1075449599425503232,"Yea, anyone who knows anything about her knows what she has said about it before.  But what it does do it give people a chance to compare and contrast.  Hopefully it will allow people to want better politicians.  ",0.7293345609128223,0.5781330937410353,0.028481312
Jim T,@JimT9,1545287431,1075449599425503232,"It actually states in the article that the government’s top priority was to recruit more teachers.
What’s Ms Sturgeon’s top priority?  ",0.008788105504331496,0.18652908795466924,0.07731933
James ,@NewTownSpeed,1545287564,1075449599425503232,Pish  ,0.25089269582282975,0.041781366028942335,0.44468632
David Lucas,@DavidTOAOLucas,1545287658,1075449599425503232,That's not an argument.  ,0.20253161231233924,0.11822209351436229,0.10269641
Lindsey Johnstone,@L_J_Johnstone,1545288521,1075449599425503232,"So true, says a lot how they treat each other outside of parliament here, congratulating each other on babies, marriages, and Nicola’s tweets about books etc never come off like Cameron’s attempts to talk about football, for example. She just is a normal person, without trying.  ",0.1195681658393947,0.48809039584133046,0.06737301
gavin hamilton,@GHamilton129,1545288606,1075449599425503232,The same.  ,0.19862293093987435,0.07579799977032829,0.036240503
Jim T,@JimT9,1545288645,1075449599425503232,Never heard her say it  ,0.42759068846401527,0.22199567640470913,0.17640524
gavin hamilton,@GHamilton129,1545288847,1075449599425503232,https://snp.org/our-vision/education/…  ,0.6024449641554533,0.034584940044082434,0.011580484
Jim T,@JimT9,1545289079,1075449599425503232,Well they are hardly going to criticise themselves on their own website are they !!!  ,0.23812747863823683,0.11713313318649506,0.30224705
gavin hamilton,@GHamilton129,1545289147,1075449599425503232,"It’s just a statement of policy, is that not what you were looking for?  ",0.4092579411577542,0.2296516171911312,0.1282411
Jim T,@JimT9,1545289200,1075449599425503232,No  ,0.7098142471756561,0.06076789274163964,0.14657503
gavin hamilton,@GHamilton129,1545289480,1075449599425503232,Never ceases to amaze me the number of folks from south of the border criticising the Snp when they have worse conditions themselves.  ,0.17719217390549838,0.275142179257706,0.049227856
Fred Douglass,@freddouglass765,1545289835,1075449599425503232,So it’s better to be part of a big union? How does that square with independence for Scotland? It’s the same argument. Genuinely interested in hearing the nationalist perspective.  ,0.035560158600661126,0.3794612151874622,0.033666812
Casper - Scotland says - Au Revoir,@Casper10666,1545290090,1075449599425503232,"Which ""Nationalists""  would they be?
The ones who want to leave the EU to get their country back or the ones who want to leave the UK to get their country back?  ",0.003365314098774837,0.5863724455642833,0.08368121
