,username,userid,time,id,text,davidson,waseem,fountana
63,Abhik Sen,@sen_abhik,1551132326.0,1099665580293062656,"On which planet is the majority neglected?

Is there any statistic to suggest that Minorities are getting more help from governments than Majority?  ",0.008219470590011659,0.3799995302315185,0.029039705
64,Abhisheksinghmalik,@Abhishek_Singh8,1551133037.0,1099665580293062656,That's Antony. But let's celebrate 1000kg gift delivered to Pakistan . This is a befitting reply to a rogue nation  ,0.0011125593800150712,0.16355006309799716,0.047256373
65,Abhik Sen,@sen_abhik,1551133746.0,1099665580293062656,"I have always said that I fully support a legitimate and legible response against the Pakistanis.

I hope for much more and to ensure that the fear of God seeps into them  ",0.058206018624475886,0.3451299146066389,0.023325281
66,Abhisheksinghmalik,@Abhishek_Singh8,1551134046.0,1099665580293062656,What a day to wake-up and realise that we are a new India. we will not meddle in your affairs but in case you do we will show you your place..jai hind  ,0.12738459822699025,0.3761540855954563,0.061206825
67,Abhik Sen,@sen_abhik,1551134682.0,1099665580293062656,"I disagree there. India has never cool with being meddled with. 

Our forces climbed up indomitable heights to get Siachen. Our Army fought back Kargil despite Pakistan occupying all the dominating heights.

I am fine with a lot of things but not saying that we grew balls now.  ",0.015263107909161869,0.4668835989668754,0.082460694
68,Abhisheksinghmalik,@Abhishek_Singh8,1551134748.0,1099665580293062656,Our forces are the best in the world. Our political leaders have grown balls. And I do not want to discredit them.  ,0.012511558031309,0.4141978170173327,0.15757145
69,Abhik Sen,@sen_abhik,1551138186.0,1099665580293062656,"Well I don't think 1971 War/Ok Smiling Buddha/Op Meghdoot/Op Vijay happen out of weak weak and scared governments.

In any case, you have made up your mind so it does not matter.  ",0.7768527183644879,0.24523828146858856,0.48597556
70,Abhisheksinghmalik,@Abhishek_Singh8,1551138355.0,1099665580293062656,"I never said weak Govt. I said balls to cross LOC. There is a difference. In the past, we retaliated and the Govt by no means was weak. 
Today we do not wait for Pakistan forces, we strike deep into their hearts.  ",0.509937376359864,0.4039125780356344,0.052523725
73,Abhik Sen,@sen_abhik,1551165009.0,1099665580293062656,"I know you do not like to accept it but fact is that our past diplomatic exploits paced the path so India can take offensive actions without any international blowback.

Not crossing the LoC in 1999 won us the international recognition and put the Kashmir equation in our court.  ",0.010197932240610795,0.6164930059386174,0.04401002
74,Abhisheksinghmalik,@Abhishek_Singh8,1551165837.0,1099665580293062656,"I am not saying that in the past nothing happened. I am the one who said PV Narshima Rao was the best PM, the architect of modern India. Today I will not take away the credit for the strike from where it is due. It is the BJP the face of new India.  ",0.08519307591555214,0.4929053696243882,0.046789265999999996
75,Abhik Sen,@sen_abhik,1551168456.0,1099665580293062656,Well politicians as the say are like diapers. Better we keep changing them.  ,0.25113591679122543,0.2256296501285379,0.10261158
