username,userid,time,id,text,davidson,waseem,fountana
Timothy Chase,@KemikalSchwartz,1597782266,1295844756006871040,"Replying to @bblock29 I had it, sucks!!  ",0.5285194006441164,0.07146976496941701,0.5144146
Kim Marie,@KimMari15039764,1597782580,1295844756006871040,Replying to @bblock29 I’m so sorry please get well soon  ,0.10112829422694987,0.18518028499526376,0.036660057
Welcome Joe!,@LisbethStein2,1597783019,1295844756006871040,Replying to @bblock29 So sorry. Sending healing prayers your way.  ,0.3982117901512646,0.12286509564256883,0.019124867
Susan Duke Potts,@Susanpo21306123,1597783260,1295844756006871040,Replying to @bblock29   ,0.12516280664989718,0.03352323163434365,0.015722575
Scott,@Scottdds1,1597783271,1295844756006871040,Replying to @bblock29   ,0.12516280664989718,0.03352323163434365,0.015722575
CaliforniaMamaBear ,@CaMamaBear2,1597783337,1295844756006871040,"Replying to @bblock29 I'm so sorry . Love, hugs and fast healing to you and family .  ",0.03469693945487824,0.13034884973841163,0.013940436
Alshogu ,@Alshogu1,1597783537,1295844756006871040,Replying to @bblock29 So sorry. Wish you all quick recovery.  ,0.22885409747568855,0.21085713076475868,0.020207528
Todd,@TJO211,1597784051,1295844756006871040,Replying to @bblock29   ,0.12516280664989718,0.03352323163434365,0.015722575
Tim,@crazyeighty8s,1597784445,1295844756006871040,Replying to @bblock29 Praying for you and your family!  ,0.14527953666948826,0.093923836830705,0.012197839
Danny C.,@DanielC11118899,1597784518,1295844756006871040,Replying to @bblock29   ,0.12516280664989718,0.03352323163434365,0.015722575
David Dean Bottrell,@QuitcherBitchyn,1597784593,1295844756006871040,"Replying to @bblock29 and @star1965 I am so sorry to hear this.  I know it is a rough ride, but I'm hoping everyone recovers as quickly as possible.  ",0.0050259827255165,0.2820178496216211,0.011375064
lanamama,@travellanamama,1597785090,1295844756006871040,Replying to @bblock29 So sorry. I hope you all get better soon.  ,0.2185829062927678,0.21413122320823244,0.02901614
Susanna,@SusannaMatte,1597785247,1295844756006871040,Replying to @bblock29 Do sorry. Wishing for good recovery. I hate this #TrumpVirus  ,0.17503733883513414,0.1256413589852548,0.89181435
saleh rashid,@salehra21273183,1597785603,1295844756006871040,"Replying to @bblock29 Hope they recover , sorry .  ",0.06902144586306784,0.12611570294458777,0.029937737
Jud,@heres_Jud,1597787064,1295844756006871040,"Replying to @bblock29 Oh no, I hope they all have a speedy recovery.  ",0.078788314227942,0.15091855660819925,0.027070194
Virginia,@ainigriVmAI,1597787270,1295844756006871040,"Replying to @bblock29 So sorry, wishing you and your family a speedy and full recovery  ",0.35500377771646563,0.15240737063335127,0.015603123
"Canary in the Coal Mine, No Nazis/Racists",@KistnerMarcia,1597788453,1295844756006871040,Replying to @bblock29 That sucks. Good luck.  ,0.353905758486724,0.12758041222785654,0.026799198
dbeeincc,@CcDbee,1597789101,1295844756006871040,Replying to @bblock29 So sorry.  Prayers   ,0.3217427164324443,0.13103750235421338,0.03342947
Wolfwoman,@Seawolfwoman,1597789577,1295844756006871040,"Replying to @bblock29 Oh my. Take care of yourselves. I don't even know what that is because, y'know, US, no reliable facts. Drink fluids.  ",0.014766543242532371,0.27778478206189106,0.07835641
tweetyheart  VOTE BIDEN HARRIS 2020,@Mytweetydogs,1597789719,1295844756006871040,"lots of Vitamin D & Zinc.
You might try the budesonide Nasal Spray.
Also under the name of Glucocorticoid! 
Costco has a pack of 4 under kirkland brand for 19.00
Maybe you have a friend who can get you some.
Symbicort has budesonide & formoterol- Prescription
Ask DR.  ",0.00513391283201382,0.5594612166790065,0.043962464
Proud Biden VOTER,@ChristineHoback,1597790231,1295844756006871040,Replying to @bblock29   ,0.12516280664989712,0.03352323163434365,0.015722575
Timothy Olinghouse,@timbim2000,1597790513,1295844756006871040,Replying to @bblock29 I hope everyone gets well. @realDonaldTrump  don't care !  ,0.6041025053652115,0.2451759807455077,0.25542995
GranJan•3!,@jamy709400,1597790615,1295844756006871040,Replying to @bblock29 So sorry I hope they get restored to their full health  ,0.4465615336639983,0.2244993683765973,0.041760214
Brenda,@BrendaN4165,1597792290,1295844756006871040,Replying to @bblock29 I'm so sorry to hear that. Please keep everybody informed. May God bless you and. Family show you his Grace  ,0.008630211024191385,0.23121722311986664,0.014852224
BearLair,@BearLair4,1597792464,1295844756006871040,Replying to @bblock29 Is there any sane reason stated as to why?  ,0.08103554537718884,0.2351761768936571,0.02477329
Robert Duarte,@rjduarte,1597792573,1295844756006871040,"Replying to @bblock29 Sending a prayer to all your families affected by this virus, big hugs.  #TrumpVirus is absolutely right.  ",0.10710532862296053,0.3488275445868179,0.050394807
"shes witty, shitty,and a little pretty",@DK8sam,1597797309,1295844756006871040,Replying to @bblock29 Oh no !  ,0.25042408642033753,0.06206775533906439,0.071618624
cathy namaste,@NamasteCathy,1597804508,1295844756006871040,Replying to @bblock29 we are all praying for you. please keep us aware of how you are all doing.   (((((((((((((((((((hug)))))))))))))))  ,0.30130380932300616,0.04565904487175379,0.013569008
Phil Winstanley,@philnicandamy,1597807801,1295844756006871040,Replying to @bblock29 Hope everyone's feeling better SOON!  ,0.027126592483282495,0.042551349141402635,0.019144816
Rajesh Mehta,@RajeshBKDM,1597809844,1295844756006871040,Replying to @bblock29 So sorry to hear that. My best wishes to you and your family.  ,0.046391898465666014,0.24056467865268427,0.01171675
D,@D34752715,1597810799,1295844756006871040,Replying to @bblock29 Prayers for full recovery without long lasting side effects  ,0.05834727582946347,0.1446034975974356,0.024650337
PHOENIX,@yinzer0116,1597812745,1295844756006871040,Replying to @bblock29 So sorry to hear this. God Bless you and your family. Prayers are with you guys.  ,0.1904737741824537,0.2392304491875705,0.012897554
Tom Maxwell,@Tommy7756,1597813022,1295844756006871040,Replying to @bblock29 Well goddammit  ,0.07531351329293041,0.09014548917604692,0.07027484
Linda Anderson,@andersonlinda22,1597813917,1295844756006871040,Replying to @bblock29   ,0.12516280664989718,0.03352323163434365,0.015722575
"Neil O'Donnell, CPCC",@Neil_ODonnell,1597817967,1295844756006871040,Replying to @bblock29 and @micmactribe I am so sorry  ,0.1499122321850059,0.13982619895652418,0.035479773
WTP Resist,@ResistBigly,1597818556,1295844756006871040,Replying to @bblock29   ,0.12516280664989718,0.03352323163434365,0.015722575
ReefPilot,@reefpilot,1597819116,1295844756006871040,Replying to @bblock29  stay safe  ,0.09815520485304464,0.07542854727541375,0.018391758
Shadowy Wombat  ,@BrisbaneMum67,1597820277,1295844756006871040,"Replying to @bblock29 I hope you all make a quick, and full, recovery.  ",0.27225382409198934,0.19233478958399083,0.016721157
Narcissist Rex,@NarcissistRex,1597822268,1295844756006871040,Replying to @bblock29 So sorry. Stay strong. We need your voice.  ,0.1676047939341179,0.1623906350420865,0.024343522
Wee Scottish Lass ,@ScottyPersister,1597822785,1295844756006871040,Replying to @bblock29 Ah shit  ,0.9954945762966356,0.08212214824055088,0.14643575
BetterTogether,@EleneTogether,1597823434,1295844756006871040,"Replying to @bblock29 My family was infected a couple months ago. Get plenty rest, lots of fluids. Try and drink hot tea at night. Add ginger, lil garlic, lemon and honey. You guys get well soon. Sending good vibes your way.  ",0.0019657148566942038,0.3876060638616023,0.009547868
Gillis J,@6thelementearth,1597824543,1295844756006871040,"Replying to @bblock29 I'm so sorry. Stay hydrated, keep fevers down with cool cloths/baths.  Cough gets irritable try to lay on your stomach. Consume foods are full of Ph balancing nutrients.Viruses dont thrive in ph balanced environments ie Turmeric, oregano, certain fruits and veggies. Eat 1/2  ",0.05680998234978043,0.3671447969821315,0.018804135
Gillis J,@6thelementearth,1597824786,1295844756006871040,"Replying to @bblock29 Chicken broth/soup, the nutrient rich food has healing value. Exercise your breathing but not aggressively, with meditation. It will also help ease the stress physically and mentally on your body. These are preventative measures not actual medical care but assertive care can help  ",0.005536510137415418,0.38377820397226764,0.014917325
StellaStar711,@StellaStar711,1597824899,1295844756006871040,Replying to @bblock29 Oh no. Please take care.  ,0.009222093450116918,0.11543943951615666,0.016824046
Cara Harding,@CaraHarding17,1597824973,1295844756006871040,Replying to @bblock29 I’m sorry. I hope everyone is ok. #TrumpVirus  ,0.2493848116180472,0.23448257978713768,0.03653822
Susan R Denis,@sdldenis,1597825761,1295844756006871040,"My friend had covid her doctor put her on high doses of vitamin C, D, Zinc   Can also take Elderberry  ",0.010705894684944326,0.28346999833586956,0.030689394
tweetyheart  VOTE BIDEN HARRIS 2020,@Mytweetydogs,1597826050,1295844756006871040,"I heard elderberry is really good. 
I need to get some.  When I sprint thru Walmart with 2 masks early in the morning - they are out. 
They are out of everything.  ",0.003792295876882136,0.3770804271261668,0.06712896
Norina Schaefer,@NorinaSchaefer,1597828641,1295844756006871040,Replying to @bblock29 I am so sorry. Take vitamins and use an oximeter if you can get someone to get them for you. I read that in italy they found that the patients in the icu all were deficient in vitamin D. I am praying for you & your family  ,0.2834693376635909,0.32612222100021376,0.017519854
John McParland,@JohnMcParland,1597831091,1295844756006871040,Replying to @bblock29 Sorry to hear that - please God they don’t get it bad.   ,0.25226520302267713,0.25640364864357473,0.048407316
Agolf Twitler Slayer,@bblock29,1597831425,1295844756006871040,Sorry to hear this  ,0.1721951647249469,0.06457212443899334,0.09749027
Javier E,@SpartanRoom238,1597832359,1295844756006871040,"Replying to @bblock29 At this point, very few families don’t have it or know someone close who does; by the time October comes, it’s going to be harder to lie even to Trump’s base  ",0.0838175267575082,0.29890246211435934,0.025712818
LEFT BLUE,@1loveperservere,1597837713,1295844756006871040,How crazy is this?  Relationships corroded by the clown president.  My sister won't talk to me.  ,0.1535214689734834,0.22856758427016038,0.54953736
Junior2791,@junior2791,1597840190,1295844756006871040,Replying to @bblock29 Wish you and your family well my friend The following media includes potentially sensitive content. Change settingsView ,0.016158232133462173,0.14449091019260057,0.033786997
The soul of America is blue,@shersf8,1597840476,1295844756006871040,"Replying to @bblock29 and @StellaStar711 So sorry to hear 
My son who was sick with it for two months beginning in March in now having more problems.  ",0.5046420953438916,0.3647743920429234,0.020353185
StellaStar711,@StellaStar711,1597841307,1295844756006871040,It’s terrible.  ,0.599022400898862,0.09405794274351081,0.42219874
President Biden/Vice President Harris,@sallieheart,1597841665,1295844756006871040,Replying to @bblock29 I am so sorry!  Hopefully mild cases and you all will quickly recover!  ,0.02175972070258276,0.15979652703157468,0.015082918
LINCOLN'S mom/Mrs.Hill,@Rebecca06903748,1597857706,1295844756006871040,"So sorry your sis won't talk to you, I will listen if you need it! For me it is obvious how horrible he is. I can understand forgiving a few flaws but w Trump there is just TOO much to ignore.  ",0.9139250550119379,0.4863039200248663,0.16411866
mdillon42,@mdillon421,1597879126,1295844756006871040,Replying to @bblock29 I'm sorry!   ,0.29802036831859147,0.0630909582189501,0.052437045
