username,userid,time,id,text,davidson,waseem,fountana
TonyL,@Blackwood57,1596256368,1289399281275662343,"Replying to @kylegriffin1 Trump is in denial, that's why he's pushing the testing = increased numbers con.  ",0.04557142868665378,0.18621373397423296,0.059559993
martame,@martame1,1596256740,1289399281275662343,Replying to @kylegriffin1 Another shiny object that you fell for  ,0.27385309991626794,0.27780139406729676,0.01735881
"Michael Bello, MD",@ayavei,1596256785,1289399281275662343,"Replying to @kylegriffin1 and @soledadobrien Your statement is true, however, there are multiple reports of people testing positive on a test they never took. 

A friend of my parents was scheduled for a test, was in a minor accident and missed the testing. They were called a few days later and was told she was positive.  ",0.0012668524429298236,0.5026915087900412,0.020027287
berry conley,@berryconley8,1596258040,1289399281275662343,"Replying to @kylegriffin1 and @morgfair He is a stupid Man
Trumpty Dumbty is killing Americans
Trumpty Dumbty belongs in prison
The only way he stays out of prison is to do the Gerald Ford and Tricky Dicky Nixon deal Trumpty Dumbty resigns Pence pardons him
He tries to figure out how he keeps the money from donations  ",0.7662826981726083,0.6736211188189863,0.14221217
Karl S,@pirate_talking,1596258546,1289399281275662343,Replying to @kylegriffin1 But his supporters fall for it. Science appears to not be their strong suit they just like insults. You can fix stupid  ,0.5773645868430687,0.4689450194516734,0.06465389
Anne,@Annelibero,1596258661,1289399281275662343,Replying to @kylegriffin1 New tone!  ,0.11582851877836875,0.041869697817087125,0.013460493
whereisthepeace,@lookingatmycat,1596259208,1289399281275662343,"Replying to @kylegriffin1 If people are not tested and have covid, they still have covid. Isnt it best to know how far it has spread? Obviously not, just sweep it under the rug and left people die.  ",0.10422271827670856,0.3121795743718261,0.023181727
Dee,@deannalaquian,1596259983,1289399281275662343,"Replying to @kylegriffin1 Europe and S. Korea also test a lot, but find fewer cases. As in 31+ a day (S. Korea). US had 66,000 yesterday. It’s not hard to understand but for Trump, apparently it is . All countries had #COVID19 but it’s humiliating to be the worst failure of any world leader  ",0.004975201519935197,0.6124320202342767,0.05230972
emily sykes,@sunnyshinegirl5,1596261115,1289399281275662343,"Replying to @kylegriffin1 Testing going up in Canada.. Cases AND deaths going down.. So, the tests don't cause a rise.. spread does.  ",0.7051043663748223,0.2650118653185851,0.015028046
Michele Kukla,@michelepkukla,1596261329,1289399281275662343,Replying to @kylegriffin1 Every Trump tweet is a lie  ,0.19416535039460112,0.16136530817129527,0.023156926
Mare,@fetz_mv,1596261628,1289399281275662343,Replying to @kylegriffin1 @realDonaldTrump needs to look at NY. Testing average of 60000 a day positively rate has been averaging around 1%. It’s not the testing!! People are getting the virus and more are dying. Trump is unfit and should resign.  ,0.00781733930774739,0.3333775876005311,0.100906976
Bronzeredwards,@BronzerGal,1596261706,1289399281275662343,Replying to @kylegriffin1 and @blythecreek Does that mean if 100 women get tested for pregnancy we will have 100 babies in a few months?  ,0.5213958829929246,0.49246600890823,0.0097182095
Robin Mahan,@Mahan3Robin,1596262643,1289399281275662343,Replying to @kylegriffin1 We can keep saying this fact until we are blue in the face but Trump is too stupid to understand percentages  ,0.6247295977109403,0.3324472948372596,0.019977195
Vicky Allen,@vallen67,1596262928,1289399281275662343,Replying to @kylegriffin1 Repeating a lie over and over still makes a lie Donnie  ,0.05806607890619274,0.21734055858511744,0.02344252
sherry spanyer,@spanyerssell,1596263058,1289399281275662343,Replying to @kylegriffin1 And the percentage would increase...doesnt matter@cases in the rise and it is nasty  ,0.23174721732539272,0.41954293644914553,0.04034755
Vinsane,@_VinB,1596263087,1289399281275662343,"Replying to @kylegriffin1 and @soledadobrien You know he doesn't ""math"" right. One of his advisors probly said that in a brainstorming session... Now he clings to it  ",0.006961071068696293,0.48369791212131963,0.01639282
Anton,@antobo20,1596263199,1289399281275662343,Replying to @kylegriffin1 Tests DETECTED  a disease they  do NOT CAUSE  a disease  ,0.44959011165164475,0.1408662034313306,0.015263292
Alexander Kertes,@alexkertes1,1596263591,1289399281275662343,"Replying to @kylegriffin1 and @soledadobrien Yep, no cases, no test. EU fewer cases, fewer tests.
@realDonaldTrump should try these five:

EU Fewer Cases Fewer Tests

10 minutes later repeat and extra points if in order, then 10 min. later, and 10 min. later, then continue every 10 min. until YOU understand.  ",0.000535597638056975,0.5219635927602718,0.0123217525
Carlos Gomez,@CCGomez,1596263696,1289399281275662343,Replying to @kylegriffin1  GIF ,0.14778032552467363,0.10212028214486892,0.011480534
Sokrates,@Sokkrateees,1596264483,1289399281275662343,That’s right! Never ever go to a doctor. He will tell you you are sick. That’s how doctors gets rich. They tell people they are sick. There is nothing wrong with you. Right?  ,0.7086900436266499,0.3085204725720193,0.14361326
Santiago Arcila,@santiagopolis,1596264632,1289399281275662343,Replying to @kylegriffin1 And even worse... more people dying because of Covid-19!  ,0.24306536448742747,0.2014657292600294,0.03721111
sepsinn,@sepsinn,1596264658,1289399281275662343,"Replying to @kylegriffin1 And this spike has nothing to do with the protests/riots that are happening?
Are you blind or just willingly ignorant?  ",0.538926249775862,0.2820259001265582,0.068310216
s.u.o. shahana maksuda dipa,@u_dipa,1596264994,1289399281275662343,Replying to @kylegriffin1 https://bit.ly/32PjY8U  ,0.23891387981443857,0.08117062755835677,0.0132940505
Billy Zee - Anti-Facist Vet    ,@Loxsley,1596265360,1289399281275662343,Replying to @kylegriffin1 and @Peacheslolo2 Are we still rehashing this subject ? People are spreading the  Virus whether you test anyone or not. Trump embarrasses America every time he opens his mouth.  ,0.02985465924559773,0.4881136640893057,0.36050516
Marc Bandman,@MarcBandman,1596265534,1289399281275662343,Replying to @kylegriffin1 More infections create more tests. Our positivity rate is still too high.  ,0.00706103893068383,0.2161110369550897,0.016224861
thenashmusic,@thenashmusic,1596265883,1289399281275662343,Replying to @kylegriffin1 So wait.. you’re saying that Trump lied? GIF ,0.20851354102624753,0.15535116500089002,0.054797113
yogisingh1947,@yogisingh1947,1596266034,1289399281275662343,"Replying to @kylegriffin1 And the hospitalizations, and deaths ....  ",0.049775913517514876,0.31413843584818474,0.015472317
"Babybluetinfoil, M.Ed, M.IM",@ttoot05,1596266316,1289399281275662343,Replying to @kylegriffin1 He’s a dumbwookie. Correlation does not equal Causation.  ,0.06801948244974378,0.4068419462865459,0.043403614
Joost Thissen,@JoostThissen,1596266691,1289399281275662343,"Replying to @kylegriffin1 Besides: people don't die from testing.
 US death toll from Covid-19 is the highest on Earth.  ",0.39883538273602026,0.15262665767549177,0.0570207
Shollos,@BrentGebhart,1596266721,1289399281275662343,Replying to @kylegriffin1 Arguing with Trump and his supporters is like shouting at a brick wall. The only way things are going to get better is when we vote him and all the GOP cronies out of office.  ,0.03806942281431944,0.2488581415818018,0.084109366
Big Bob Skill,@BigBobSkill1,1596267034,1289399281275662343,"Replying to @kylegriffin1 Trump statements: truth 0.1% , trump 99.9%  ",0.10921120029666855,0.12574426067763805,0.04234486
K,@swoops36,1596267135,1289399281275662343,Replying to @kylegriffin1 Since when is any of tweets not a lie?  ,0.25382062946678713,0.21849102814814284,0.028500794
"Cy Zibrik, MPA",@CyZibrikMPA,1596267602,1289399281275662343,Replying to @kylegriffin1 All of @realdonaldtrump’s tweets are lies.  ,0.7563573259017387,0.27120030126053835,0.04509191
Mark Rosen,@rosen77,1596267705,1289399281275662343,"Replying to @kylegriffin1 and @iamLucretiaMott Yes, and deaths.....does he really think the number of hospitalizations and deaths is linked to testing more people??! What an idiot. #IdiotTrump #LoserTrump  ",0.4593978294122676,0.603971060488259,0.6345727
mary manning,@maryman01084314,1596268350,1289399281275662343,Replying to @kylegriffin1   ,0.152312292103482,0.03352323163434365,0.010820526
Terry Berger ,@MrsTLBerger,1596268493,1289399281275662343,"Replying to @kylegriffin1 Unfortunately, @realDonaldTrump isn't smart enough to understand and so he lies to hide his ignorance and acts like a know it all. Whats worse he does not care how many Americans get sick and die so long as it isn't him. #IWillVote #IWillVoteBlue
#IWillVoteForByedon  ",0.32283514879324,0.5362130313940632,0.03900723
skyking,@skyking68946420,1596269241,1289399281275662343,"Replying to @kylegriffin1 #TrumpFailsAmerica
#TrumpLiesAmericansDie  ",0.04675871799676764,0.08591496801785159,0.011172051
R.Morin,@RollandeM,1596269302,1289399281275662343,Replying to @kylegriffin1 The LIAR in Chief is so ignorant  ,0.6213086561992281,0.34263494658134075,0.4094985
Tia,@Christi60688648,1596269900,1289399281275662343,Replying to @kylegriffin1 #TrumpLiesEverytimeHeSpeaks  ,0.05587288578343834,0.10771200681599333,0.048049495
Meerschantees Hooleegaschy,@hooleegaschy,1596270041,1289399281275662343,Replying to @kylegriffin1 Stop suggesting Trump told a truth!!!!!!!  ,0.2466293870382058,0.08158612541876359,0.12288997
Ernest,@ejl_ww,1596271747,1289399281275662343,Replying to @kylegriffin1 Always hard to determine when it is a lie and when he is just an idiot.  ,0.7131807397803309,0.5258365562591184,0.013179278
catherine dickson,@cmdott,1596272975,1289399281275662343,Replying to @kylegriffin1 and @bondyjan Every Trump tweet is a lie  ,0.12977995063675377,0.2545022429748145,0.016639257
Christine Oliver,@ChristineO11866,1596274466,1289399281275662343,"Replying to @kylegriffin1 Do you all understand that there are truly people who are totally asymptomatic walking around with no knowledge they are positive?  Also, people that have to be retested to go back to work are still testing positive and that's a NEW covid positive result WAKE UP PEOPLE!  ",0.03945478596486283,0.17386392489950134,0.011330087
andrew paul youd,@AndrewPaulYoud,1596275233,1289399281275662343,"This analogy has problems  There is no way you are going to find more than one case with one test.  With the fish analogy you can catch more than one fish with one swish.
Then you need to decide whether you will put the fish back... or eat them.  It's all about proportions.  ",0.14143067530523193,0.46765410335527,0.022038465
LadyMary,@JaneRiordan,1596275523,1289399281275662343,"Replying to @kylegriffin1 The percentage of deaths to total cases is down but, you won’t tweet that.  ",0.10415722474848514,0.2547711778919736,0.013333426
ILoveShoes,@ILOVESHOES68,1596275794,1289399281275662343,Replying to @kylegriffin1 Latest..how about ALL of his tweets are lies!  ,0.722391733819318,0.18631585232617356,0.06175555
Uberspider13,@Uberspider13,1596276141,1289399281275662343,"Well, he understands numbers, it’s just that he can’t stand being wrong, and won’t admit it even if it hurts his campaign  ",0.5198799652195153,0.14359221896630847,0.045371372
writersroompublishin,@writersroompub,1596276694,1289399281275662343,Replying to @kylegriffin1 and @BittrScrptReadr Everything Trump tweets is a lie  ,0.1865133215339479,0.15884613988352433,0.01817056
pertater,@pertater1,1596278006,1289399281275662343,Replying to @kylegriffin1 Some of it could be that the CDC has said that the tests can come back positive for even the common cold. Also that we are doing more blanket testing as opposed to targeted diagnostic testing.  ,0.09845594440151614,0.2836019039083761,0.015975958
Joan Carroll,@joancarroll,1596278950,1289399281275662343,"Replying to @kylegriffin1 of course it's a lie! he said it, therefore it's a lie  ",0.5919644089090146,0.11769758006240631,0.08700766
craiga68,@craigammon68,1596279558,1289399281275662343,Replying to @kylegriffin1 Truth! Share of tests that are positive up from 5% to 12%. Trump country - southern states - are much worse. https://coronavirus.jhu.edu/testing/individual-states…  ,0.2471802683466774,0.25492490985955324,0.02560605
lizabeth,@Elizabe79600734,1596280311,1289399281275662343,"Replying to @kylegriffin1 He has hijacked stats. So, that one won't be discussed. Silly goose! That would hurt his re-election! His base believes him.  ",0.6097254058829837,0.25746598879396465,0.04851187
Kyla,@KylaSkrett,1596280973,1289399281275662343,"Replying to @kylegriffin1 Our PM here in Alberta (Canada's Texas) is pulling the same thing , he sounds like Trump's parrot , our numbers are spiking and no one cares here , schools opening full tilt , it's sad  ",0.7814846335644307,0.29364056198430655,0.04319404
Arlene Anderson,@ArleneAt4,1596282031,1289399281275662343,Replying to @kylegriffin1 Looks like someone couldn’t pass 4th grade math to figure out how numbers work.    ,0.0022411241078325395,0.14201580565579516,0.020414747
Don’t Tread On Me,@PolyandS,1596282459,1289399281275662343,"Replying to @kylegriffin1 The rise in percent positive just means that all the paranoid people who didn’t have any symptoms have tested.  Mostly just people who feel bad are testing, which of course would raise the percentage of positives.  So many tests were wasted on people who shouldn’t have tested.  ",0.47162696782132674,0.4004080173806293,0.04771576
Kathie Spagna,@Kathiespagna,1596283215,1289399281275662343,Replying to @kylegriffin1 He is too stupid to understand percentage  ,0.39943401393968836,0.25421081348894203,0.04000582
Sarah Rose,@Orionsbow,1596285771,1289399281275662343,Replying to @kylegriffin1 Where are you getting your data? Can you prove what your are saying or repeating something you heard?  ,0.1060366343436597,0.23500120821161985,0.011987811
annie gray ,@snooze_cat,1596286900,1289399281275662343,"Replying to @kylegriffin1 Donald doesn't seem to understand the meaning of rates. His dimwit staffers don't either. Or perhaps they all just pretend not to understand it, to buy them some time for looting the treasury.  ",0.026554580577738542,0.2567440833076273,0.06592833
Lori,@LoriRus12755253,1596289460,1289399281275662343,Replying to @kylegriffin1 Trump loves killing Americans  ,0.356165464191151,0.1904125907753811,0.030142996
Stangman,@The_real_shaver,1596290311,1289399281275662343,Replying to @kylegriffin1 and @JeriLRyan About like saying the rising number of pregnancies is due to more testing....what kind of stupid does Donald think we are? #Biden #Biden2020 #TrumpIsLosing #TrumpVirus2020 #TrumpVirusDeathToll150K  ,0.46750946634233825,0.8002486407848787,0.05089948
Alan,@Alan72349509,1596290692,1289399281275662343,"Replying to @kylegriffin1 and @JeriLRyan Donald trump lie? After four years,naw you serious?  ",0.2186168626305306,0.2572841284307747,0.041981086
Don Carpenter,@BrakDBarbarian,1596290763,1289399281275662343,"Replying to @kylegriffin1 and @JeriLRyan Tests are being discouraged unless your symptomatic or have had contact. It's a really lousy way to get a picture of what's going on. 

That, and the numbers are being massaged to make things look better than they are. Estimation of Excess Deaths From COVID-19 in the United States, March to May 2020This observational study uses NCHS data to evaluate weekly changes in US deaths due to any cause and deaths due to pneumonia, influenza, or COVID-19, by state, from March 1 through May 30, 2020.jamanetwork.com ",0.00095090274993985,0.44407143301112323,0.1670138
 𝓢𝓾𝓼𝓪𝓷 𝓖𝓻𝓮𝓮𝓻,@sunsetsue2,1596292530,1289399281275662343,Replying to @kylegriffin1 and @sudsie_the_soap And the experts believe that the number of cases reported are likely 10 times more than those reported.  ,0.07338270597733065,0.33268531896933173,0.0075079086
The doctor,@slinkescouse,1596293200,1289399281275662343,Replying to @kylegriffin1 and @JeriLRyan What do the Democrats stand for??? Its wierd no one knows  ,0.5326561639140883,0.38521377390694805,0.14576893
Jimmy Imhoff,@bagwell20002000,1596293418,1289399281275662343,"Replying to @kylegriffin1 Actually, all of his tweets are lies.  ",0.481265932077399,0.15249997362979265,0.051013228
Missy Rogers,@MissyRogers1,1596293531,1289399281275662343,I bet they are. With the testing fiasco and hospitals at near to max capacity or at max capacity people aren't getting seen.  ,0.24791196474056662,0.13967017854193436,0.04644253
Janice Griffin,@janicelgriffin,1596294885,1289399281275662343,Replying to @kylegriffin1 Of course it’s not  ,0.2489217543809123,0.10027774524978138,0.047448188
Denise Harris,@DeniseH66111046,1596294961,1289399281275662343,Replying to @kylegriffin1 Chairman Treasonous trump is delusional and dangerous and a pathological liar and a sexual predator and racist #TrumpIsNotWell #WeWillVote #Biden2020Landslide  ,0.10469923443117861,0.5811427486640056,0.06120396
Christina,@Christina1002,1596295126,1289399281275662343,Replying to @kylegriffin1 It's like you showed up to the party the day after it was held  ,0.0910228959492195,0.1195882290491563,0.011200822
zella Farley,@FarleyZella,1596295512,1289399281275662343,Replying to @kylegriffin1 I don't think he understands math so much.  ,0.008105227007424103,0.13607625121553427,0.01566375
Buffy the Sagesayer ,@OhJoSo,1596295609,1289399281275662343,"Replying to @kylegriffin1 He lives in an alternate reality. Kinda like the Twilight Zone. No, seriously.  ",0.03892654603776346,0.31247206905053226,0.090077005
Jason Hogan,@Hzetter,1596296174,1289399281275662343,Replying to @kylegriffin1 Everything you post is a dam lie  ,0.17346608458497986,0.25983706362548803,0.02165311
RedLanternTNG,@RedLanternTNG,1596298178,1289399281275662343,"Replying to @kylegriffin1 and @JeriLRyan Wait.... Trump LIED? Lied? Like, didn’t tell the truth? Made something up? Pulled a supposed fact straight out of his fat ass? Trump??? No way.  ",0.9999524956087026,0.3841446768821985,0.6330261
ℳℐᎶℛᎯℐℕℐℂᎯ,@migrainica,1596304965,1289399281275662343,Replying to @kylegriffin1 and @thebooknurturer It’s like saying that more women have become pregnant because more of them took pregnancy tests. It’s illogical. GIF ,0.06904356620938332,0.3813241519528342,0.082419336
RV Nomads 365,@365Rv,1596305157,1289399281275662343,Replying to @kylegriffin1 and @Brimshack Apprently you cannot do first grade math... there is a spike due to more testing!  OMG... the death rate is .013... lower than the flu.  Go put your mask on!  ,0.21620676289194155,0.647926529890439,0.021120593
CoffeeLover Ph.D. #resist,@305Resistance,1596305342,1289399281275662343,Replying to @kylegriffin1 and @Brimshack He is also ignoring deaths are increasing  ,0.07964732802514483,0.28160617987071573,0.017172731
northierthanthou.com,@Brimshack,1596305822,1289399281275662343,Nice red herring.  ,0.047018338008773676,0.061705010784652715,0.12250811
CarriB,@CarriBBop,1596315149,1289399281275662343,"Replying to @kylegriffin1 and @AlanPrkns To be fair, everything he Tweets is a lie.  ",0.1080759208431042,0.17181808372211058,0.24756528
Getnet Menor,@MenorGetnet,1596318601,1289399281275662343,"My intent was not about counting fishes per single catch. It is  to say that the more the test, likelihood of identifying positive goes up , if u  scale it up  again, positive tally goes up.  On the contrary,if each state was  sovereign country,  US COVID num.would have dwarfed.  ",0.07926896570783817,0.292469225465194,0.024981823
Truth Warrior,@abshadowrider,1596326978,1289399281275662343,Replying to @kylegriffin1 The death rate is declining  ,0.5097004146302302,0.21036709020724048,0.02989015
Carol C Smith,@carolsmithsb1,1596351416,1289399281275662343,Replying to @kylegriffin1 and @YankeesfanTracy This is a great example of how stupid Mr Trump is. The cases of the virus is getting worse.  ,0.13223118941544917,0.5881223912223452,0.01811187
JustTheFactsM'am,@justthefactsm,1596351646,1289399281275662343,"Replying to @kylegriffin1 and @JeriLRyan You could write your first sentence once a day, and it wouldn't be enough times.  ",0.12531672520532453,0.18266381593315642,0.014211538
Scott Johnson,@ScottJohnson2T,1596369612,1289399281275662343,Replying to @kylegriffin1 Hiw many of those are false positives? Number coming out is 30%  ,0.026617497802469404,0.23490569733114292,0.018978624
