,username,userid,time,id,text,davidson,waseem,fountana
21,Jonathan Quinones,@JonyQ04,1540142550.0,1053013864244219904,Replying to @realDonaldTrump This people are getting paid to join the caravan to illegally enter. Only one name comes to mind. GEORGE SOROS.  ,0.03397420749975987,0.1310032881235507,0.04513188
192,Beesting,@Beesting8008,1540147127.0,1053013864244219904,They are over 2000 km away. They are mostly women and children fleeing (not marching) terrible circumstance.  ,0.010126515543302338,0.35960257555931124,0.04167107
38,Susan Sibert,@SusanSibert4,1540156075.0,1053013864244219904,"Replying to @realDonaldTrump This is disgraceful.  It's a real same there are more people with sta dards/ ideals. No doubt these are immigrants, refugees,homeless and millennials not in school and don't have jobs.  ",0.22188204651079285,0.4809658688509511,0.07340834
22,Warsama ALI,@Warsame57669718,1540165412.0,1053013864244219904,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
194,Susan Church,@SusanCh49577962,1540174282.0,1053013864244219904,I would have to say that he has done a lot better then any other president has  ,0.29866411974408663,0.2358602085141575,0.08288011
201,Susan Church,@SusanCh49577962,1540174328.0,1053013864244219904,The the democrats that sent the van . They want a war.. not Trump he is trying to clean up the mess  ,0.2559101584446913,0.6637717112889105,0.3911188
203,Jacquelyn Henty,@henty_jacquelyn,1540186706.0,1053013864244219904,Replying to @realDonaldTrump This is an invasion and should be stopped militarily  ,0.060490372312168875,0.29250109105168265,0.069545284
205,rhonda smith,@rhondas11928747,1540187556.0,1053013864244219904,Replying to @realDonaldTrump The Demos are going down. I expect the Republican Party to pull it together and hop on the Trump Train  ,0.050936847385715765,0.19960231693482636,0.038106725
104,Lorraine,@Lorrain30080031,1540193040.0,1053013864244219904,Kept faith and I hope everything will turn out good for you on November 6th  ,0.1611850859721172,0.12153394061661385,0.031120071000000003
137,Joseph C. Reyes,@joethetrainer,1540198380.0,1053013864244219904,Jesus tell me why had to open this can of crazy. GIF ,0.42352172868661203,0.2358705098130648,0.82786363
47,Kenny Perez,@chiguy8999,1540208507.0,1053013864244219904,Replying to @TDinger6 and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.01645508
238,HHH,@IsHennie,1540212392.0,1053013864244219904,"#Trump #MAGA #AmericaFirst #realDonaldTrump #Kushner #ivankatrump #WashingtonDC #Congress #Senate #USA
https://youtube.com/watch?v=vHSNZK4Je-Y…  ",0.2157535006485386,0.19547951962778345,0.029710421
48,Tina Falzon ,@icequeen2912,1540214452.0,1053013864244219904,"Replying to @Timmercan and @realDonaldTrump You have to be kidding me, you really believe that? Yes I am from anoyher country and we have our own issues with illegal immigrants too but seriously this video clip is not immigrants, look at what people have with them, how they are dressed etc.  ",0.036758516682312906,0.5030100922214267,0.14613366
49,Tina Falzon ,@icequeen2912,1540214550.0,1053013864244219904,"Replying to @Timmercan and @realDonaldTrump How would they vote? Surely not everyone crossing the border are handed a ballot paper, especially if they sneak in illegally?!  you are funny  ",0.0059502848732991285,0.42117370132045095,0.11107937
125,Miss Marie,@THEMissMarie,1540219479.0,1053013864244219904,oh please.  ,0.30020856486865405,0.04948667350424135,0.09276418
184,MurderofCrows,@FlockofC,1540219923.0,1053013864244219904, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
138,Sally Hayes,@SallyHa79838548,1540220612.0,1053013864244219904,"Your angel has just recorded your attitude of 
His Word to His prophets. Your book of life
is in categories. Your free will. It will determine
your forever life. Christ makes our President
a prophet. Christ says He will prove this to
the world. Love to see your face then.  ",0.3833790687329761,0.5947202638586038,0.017556136
185,Robert,@gibson_1964,1540223482.0,1053013864244219904,"You just stay in your dream world there ,because the red wave is coming!!!  ",0.06682068611323899,0.2914346209296641,0.4160098
212,No miento y lo sabes,@IamYourLies,1540230421.0,1053013864244219904,"In what part of the Van was it written that they were Democrats? Democrats are not the enemy, the enemy is Putin (for example) and Trump loves to kiss his ass.  ",0.6665307679966523,0.5191791755478811,0.39882463
170,Rude Dog  / ,@rrjr724,1540260745.0,1053013864244219904,"A reason one wouldnt qualify for HSA is if their health insurance plan is not a High Deductible Health Plan.
Another would be employer provided plan. One could still structure a plan to qualify for HSA's or buy ins privately and ask employer to allow tax Deductible contributions  ",0.011809495542516129,0.4960796855356931,0.018114625
204,Cleve,@cpillifant,1540266568.0,1053013864244219904,"He tried that but democrats voted it down, every single one of them. Or is your memory so short?  ",0.0974619813927068,0.4157376649138045,0.07679928
207,Brunie,@BruniePR,1540282496.0,1053013864244219904,Replying to @realDonaldTrump Prove it! Republicans have the House and Senate.  ,0.07180760245098236,0.11958792911534764,0.040348682999999996
171,Rude Dog  / ,@rrjr724,1540299144.0,1053013864244219904,It wasn't the congressmen but your lousy insurance agent that didnt do his job in helping you. If you could put 6k into an HSA then you could of stuck to the private market and not o'care.  ,0.1810209421267532,0.2743797979804561,0.041131992
131,THAT_gurl!!!,@CKcrusader,1540311883.0,1053013864244219904,"""US doesn't need labor."" That's hilarious. Try telling that to US farmers, ranchers & food producers who depend on immigration labor.  ",0.0012773073609065808,0.32276091978896104,0.096057735
191,Ken Moon,@KenMoon12,1540328340.0,1053013864244219904,"Not only are you wrong, but you probably don't realize that they are being paid by the Koch brothers who have been losing all their workers to ICE, and they need replacements. What better way than to bring up thousands from South America.  Pretty smart I think.  ",0.02649407671490888,0.4309784916871718,0.059720024000000003
116,KT,@xtalw,1540374461.0,1053013864244219904,Do you have a source? I’d like to read more about it. I’m actually in Mexico right now so I have limited service. So anything you have just leave here and I’ll read when I get back. Much appreciated! I will also look up the name you gave me.  ,0.012427571973221304,0.37613487340318735,0.010784108999999998
202,AannoyingCaat,@benthecat1262,1540386813.0,1053013864244219904,"Actually that's an emoji pointing a gun at the president, I look like this  ",0.3509845567656896,0.12434405475664212,0.2916303
41,JackAttack5970,@attack5970,1540398225.0,1053013864244219904,Replying to @realDonaldTrump Oh my god! Democrats are trying to help people affected by war! That is simply outrageous  ,0.18943593743555368,0.18715915420413132,0.15341948
27,Femi Plimpton,@eufemiariana,1540509724.0,1053013864244219904,"Replying to @realDonaldTrump and @tooshort6889 You’re the president, why would you blame others? Take responsibility! How old are you? 80, or 8?  ",0.03643286951046202,0.3772761091486955,0.06074588400000001
178,Ray Irwin,@RayIrwin085,1540565678.0,1053013864244219904,"Build the wall? Did u see what these dudes did to the chain-locked fence on that bridge? You really think a wall is going to keep them out, if they really want to enter that way? Why not just line up gatling guns & mow them down. That would be a lot cheaper. You people are sick.  ",0.9668368278494524,0.4301374490976983,0.87366927
61,President Elect crazycloud2,@crazycloud21,1540653955.0,1053013864244219904,"What war, haven't heard anything about any war.  ",0.8050025913645824,0.1024580496809893,0.10189388
84,NPC47891,@npc47891,1540833344.0,1053013864244219904,I think it god ting cuz they like orang man witch make them racist  ,0.9597972265303556,0.34103150613271865,0.6463426
206,Odis Johnson,@oldgoatsmell,1540873604.0,1053013864244219904,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
82,laura behr,@lalabehr,1541155322.0,1053013864244219904,"Orange Man has lied 6,420 times since his inauguration. Is that a --good thing?  ",0.2448408106897467,0.2584761206748605,0.12098986
83,NatePowerCall,@NatePowerCall1,1541162957.0,1053013864244219904,"Proof? Not conjecture, but actual proof of lying. Please   ",0.2395239621750401,0.18453372460748466,0.059800617
213,Susan Church,@SusanCh49577962,1542100955.0,1053013864244219904,Um no get your faces straight it was  the democrats like always  ,0.8267085444374846,0.38241208041706504,0.23175704
196,Hank-Gloves Off,@uvbinhankt,1543207684.0,1053013864244219904,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
54,Steve Darden,@Steve_Darden32,1565227835.0,1053013864244219904,Vote Red Rev. Chuck and God might let you in. It’s not to late to repent...  ,0.034973374848146506,0.2628222362564985,0.05500826599999999
199,Scott sperber,@scott_sperber,1569286089.0,1053013864244219904,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
208,Scott sperber,@scott_sperber,1569287086.0,1053013864244219904,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
60,NoTime4Liberals,@Hippie4jesusnow,1571514188.0,1053013864244219904,Theres a HUGE difference between coming to america legally and sneaking through the back door or an open window trying to evade the laws that are to protect American Citizens - I don't give a rats ass if you immigrate here just follow our laws! If you come here undocumented!  ,0.01873799337882693,0.4670793362376939,0.5141519
