,username,userid,time,id,text,davidson,waseem,fountana
172,Mike VanDenHeuvel,@mikeVDH88,1554202883.0,1112473455650172929,"whoa, Bmac! This is crazy! who showed you this video?  ",0.3326054318469497,0.06577112587626471,0.6580918
173,James,@jimmy_556,1554203051.0,1112473455650172929,Replying to @itsokg and @g_awd   ,0.06706772028210542,0.09528882623420096,0.026267326
97,Epimetheus is 20/20,@Phantrosity,1554203449.0,1112473455650172929,"Our minds went to very similar, and yet, very different places  ",0.02747294825525171,0.1375493775271853,0.046371378
175,JustSayin,@Terrell1082,1554203503.0,1112473455650172929,Replying to @itsokg and @g_awd This looks scary  ,0.1909285669561328,0.12277494739819612,0.26858127
177,Nakul Gupta,@nakuIg,1554203505.0,1112473455650172929,Replying to @itsokg and @g_awd @gangakibaat  ,0.058021396732817414,0.19468657876713816,0.022785956
114,im a dog woof,@DSBS55,1554203585.0,1112473455650172929,I work in an amazon warehouse and no one in there makes under $10 an hour lol  ,0.11254774945133987,0.14131212809065002,0.042805317999999995
182,Antni Ellison,@AntniEllison,1554203592.0,1112473455650172929,Replying to @itsokg and @g_awd @Gaz_Kershaw  ,0.058021396732817414,0.19468657876713816,0.017333135
103,Retro Cabeza,@RetroCabeza,1554203654.0,1112473455650172929,Which game is it from? Sounds sega-familiar...  ,0.05420368426538227,0.14653544508431518,0.019698542
145,Aaron Kiser,@A_Kize,1554203838.0,1112473455650172929, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
176,P.Daddy,@Mastahh_P,1554203966.0,1112473455650172929,They just slapped an amazon sign on their so no one would be alarmed   ,0.6322319756876794,0.4462265994797807,0.040260684
153,Bfklin,@Bfklin,1554204174.0,1112473455650172929,We’ll all have 3-D printers soon and can just pay for designs.  ,0.15916519390541184,0.18064368880503656,0.039267562
87,Scott Thompson ,@SJTScott,1554204307.0,1112473455650172929,"Blade Runner, nice.  ",0.053625316116241335,0.0386540403091892,0.21112436
185,Steviemac ,@steviemac2010,1554204317.0,1112473455650172929,Replying to @itsokg @g_awd and @johnmerro1 Amazon have no concept of the cunning and resourcefulness of teens up and down the UK. These drones will stand no chance.  ,0.17745993163864773,0.3621574043075763,0.02991983
186,Matt Collins,@Mattophobia,1554204482.0,1112473455650172929,Replying to @itsokg and @g_awd  GIF ,0.061524979717030887,0.20192176198219736,0.026786787000000003
170,"DK Global, Inc",@DKGlobalInc,1554204724.0,1112473455650172929,And great looking CGI!   ,0.1234039032132196,0.05253021889824682,0.03881755
187,Brendan MacArthur,@BWMacArthur,1554204851.0,1112473455650172929,Jeff Bee-Zoo  ,0.1877981446722402,0.0315504717280193,0.012577376999999999
189,Steviemac ,@steviemac2010,1554205222.0,1112473455650172929,"I used to have a 2.2 air gun

  ",0.031671616566461364,0.07232116638450713,0.080978364
67,Korrasch,@Korrasche,1554205273.0,1112473455650172929,FOR ADUN!  ,0.3010492801714598,0.031269425786583885,0.08803546400000001
190,Riley,@left_your_soul,1554205447.0,1112473455650172929,Replying to @itsokg and @g_awd @Famguy52  ,0.04935727884880695,0.19468657876713816,0.020598037
139,Jeanne Bowman,@nxiousbeans,1554205754.0,1112473455650172929,This is the first thought I had too.  ,0.04934396495573541,0.05178381521152452,0.031075453
192,Nacho,@NachooGonzalez7,1554206357.0,1112473455650172929,Replying to @itsokg and @g_awd @BelenFalero_ .parece el avión de nacion z jajajaj  ,0.005442020675233586,0.3357279001655649,0.023406873999999998
194,Ben ,@novaxio,1554206578.0,1112473455650172929,Replying to @itsokg and @g_awd @threader_app compile  ,0.0652459093192122,0.2442488172647991,0.013345111000000002
195,Threader,@threader_app,1554206598.0,1112473455650172929,"Hey, the thread is ready and compiled. You can read the whole version here: https://threader.app/thread/1112473455650172929…  ",0.4929767471930401,0.16677644262546146,0.01891962
196,pablooo_cruise,@Saturday_Parlay,1554206662.0,1112473455650172929,Replying to @itsokg and @g_awd @its_frantz_17  wtf is this???  ,0.6319589340639029,0.2266317678121095,0.036676414
198,La-Knee-Sha,@samuelwestcpht,1554206772.0,1112473455650172929,Replying to @itsokg and @g_awd @MF_Bleu  ,0.046752188421383914,0.19468657876713816,0.018886715
123,Celerian,@CTRainquest,1554206892.0,1112473455650172929,A handgun that fires syringes of glowing liquids at his enemies. I'm pretty sure the green one causes their heads to explode.  ,0.1922572294758089,0.2313561319691477,0.13389358
202,Davies,@DavidO_46,1554207358.0,1112473455650172929,Replying to @itsokg @g_awd and @RicepirateMick Can someone put this to flight of the valkyries pls.  ,0.018060317904247187,0.3217476284002342,0.019852042
104,Unreliable Narrator,@SecretoftheDeep,1554207530.0,1112473455650172929,"Sonic the Hedgehog 3 (& knuckles). It’s a boss theme. One of my favorites, actually.  ",0.1072283183344091,0.13370720271002448,0.017221482
105,Retro Cabeza,@RetroCabeza,1554207956.0,1112473455650172929,Thanks! I knew I heard it before. I played Sonic 1&2 much more :)  ,0.15384430390286938,0.05699945466965145,0.06996675
11,InCDM,@jimny2ca,1554207977.0,1112473455650172929,"Replying to @itsokg and @g_awd Large, loud, slow moving, easy to spot...hhmmmm....  ",0.041194097614375036,0.3069972270031771,0.0178265
204,Serhat Yılmaz,@_serhatyilmaz_,1554208150.0,1112473455650172929,Replying to @itsokg @g_awd and @keremcaliskan Protoss Carrier  ,0.029683405530190412,0.3231346449003941,0.019359156000000002
106,Unreliable Narrator,@SecretoftheDeep,1554208335.0,1112473455650172929,"I played sonic 2 for, I kid you not, 10 years. I was a strange little gremlin. I finally branched out, but sonic 2 and 3 (&knuckles) still holds a special place in my heart. They really stand the test of time.  ",0.2820516619078232,0.4301377299713709,0.012811338500000002
206,João de Armas,@Gabriel_Fraga92,1554208344.0,1112473455650172929,"Replying to @itsokg and @g_awd @pandarismo @GugaFernandz ""primeiro os EUA, depois o Brasil e depois... O MUNDOOOOOOOOOO""  ",0.07175801793745726,0.24078026640278516,0.01625836
208,Andy Walker,@flowchartsman,1554208861.0,1112473455650172929,Replying to @itsokg and @g_awd Technologist me says that's fucking awesome. Dystopian novel-loving me preps the EMP cannon.  ,0.5000380918684926,0.2294756240842226,0.031343736000000004
210,Viking Sec #BlackLivesMatter | Dev'ing SketchyReq,@Viking_Sec,1554208986.0,1112473455650172929,12 gauge will do it for cheaper.  ,0.2192720805134352,0.08162373167440537,0.01648305
193,brunette ,@BelenFalero_,1554209069.0,1112473455650172929,Jajajajaja terminamos la 2da de vikingos y seguimos con nación z  ,0.002153297747980269,0.16285121521925974,0.05719321
211,Distopia dos dos Santos,@Bardo10,1554209095.0,1112473455650172929,"Replying to @itsokg and @g_awd @VillarIsabela , @Moises_Santos85 , @Jeff_Bocch  ",0.0739783749258524,0.2196356718072428,0.028003069
214,•••,@bankomcfly,1554209225.0,1112473455650172929,Replying to @itsokg and @g_awd @slugwheat  ,0.05209959453941612,0.19468657876713816,0.034174003
215,Slugwheat,@slugwheat,1554209305.0,1112473455650172929,This is awesome and terrifying  ,0.0272224091090119,0.06900150967163568,0.08820661
230,Slugwheat,@sIugwheat,1554209346.0,1112473455650172929,This is awesome and terrifying  ,0.0272224091090119,0.06900150967163568,0.08820661
178,Anirudh,@gangakibaat,1554209388.0,1112473455650172929,Scary but exciting. Still scary. Things you can do if you've money.  ,0.4190613078031556,0.1489182964310237,0.049298488
199,••• FTP type beat •••,@MF_Bleu,1554209453.0,1112473455650172929,lmao wtfff?!?  ,0.30743218962060986,0.03143814418601803,0.0718223
179,Admiral Waugh,@AdmiralWaugh,1554209491.0,1112473455650172929,It really is tho lol  ,0.19874866141706707,0.060071659597871474,0.16183433
213,La-Knee-Sha,@samuelwestcpht,1554209507.0,1112473455650172929,I know!   ,0.1408520772914219,0.04981966249262853,0.24154699999999998
191,Richard,@Famguy52,1554209538.0,1112473455650172929,Bruh  ,0.3187534321665153,0.024492244514262008,0.028743336
203,Tim Hargreaves ,@timh,1554209702.0,1112473455650172929,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
65,James   #FBPE,@FreeQuayBuoy,1554209828.0,1112473455650172929,"Including the energy and resources consumed by congestion, road and bridge maintenance, widening and bypassing, emergency services etc.  ",0.0011684409325925006,0.07839505213841932,0.02050159
205,Kerem Caliskan,@keremcaliskan,1554209901.0,1112473455650172929,Oha lan çok ince gördün :)  ,0.12111135284686016,0.02672845111094128,0.01974779
12,Some Hayseed,@Yabbut,1554210015.0,1112473455650172929,Replying to @itsokg and @g_awd Run! It's the Amazon Attack Egg!  ,0.13658101827111838,0.08962145180866406,0.029490167
217,Video Downloader Bot,@DownloaderBot,1554210100.0,1112473455650172929,https://videodownloaderbot.com/#/downloads/nils_webdev…  ,0.2264790072084409,0.03458494004408244,0.018662766
218,Amy Peikoff ,@AmyPeikoff,1554210218.0,1112473455650172929,Replying to @itsokg and @g_awd What would be dystopian is if *government* took control of all such technologies. @amazon just wants to sell me stuff   ,0.021365799924154855,0.337528882351769,0.14175770000000001
181,Big Crazy Robot,@Octotron,1554210265.0,1112473455650172929,Autonomous systems!  ,0.09462999515898364,0.04623562308001817,0.04769791
223,Aiden Ryan,@aids_ry,1554210432.0,1112473455650172929,Replying to @itsokg and @g_awd @PierceManley2 read this thread   ,0.1685787944087441,0.1846151400166791,0.021112176
46,"Andreas ""Mobile Office-Suit Gundam"" Reinold",@ReinoldAndreas,1554210501.0,1112473455650172929,Ad victoriam!  ,0.1077337676003251,0.06279347694049313,0.23497535
121,Drew,@drew____draws,1554210639.0,1112473455650172929,"Well good for you sis but what about everyone else?
1.) https://thedailybeast.com/amazon-is-worth-dollar1-trillion-its-workers-are-on-food-stamps…
2.) https://washingtonpost.com/business/2018/08/24/thousands-amazon-workers-receive-food-stamps-now-bernie-sanders-wants-amazon-pay-up/?utm_term=.c4415835aae9…
3.) https://vox.com/2018/8/30/17797786/amazon-warehouse-conditions-bernie-sanders…
4.) https://wsws.org/en/articles/2018/07/18/pers-j18.html…
5.) https://theverge.com/2018/4/16/17243026/amazon-warehouse-jobs-worker-conditions-bathroom-breaks…  ",0.999999999977858,0.07921874101338537,0.19639225
120,Joe S,@Kaffinated,1554210721.0,1112473455650172929, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
122,im a dog woof,@DSBS55,1554210747.0,1112473455650172929,Oh boy. I wish I could be as naive as you  ,0.7083916482398936,0.0624008125307302,0.08226478
216,Trey Starks,@Starks55Trey,1554210757.0,1112473455650172929,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
160,Raquel Verissimo,@quelgverissimo,1554210906.0,1112473455650172929,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
13,Buddhas Priest,@BuddhasPriest,1554210979.0,1112473455650172929,Replying to @itsokg and @g_awd This is Japan so its more like a anime movie.  ,0.014997510802324547,0.28346229568634845,0.021170855
224,P,@PierceManley2,1554211090.0,1112473455650172929,Staples needs one of those  ,0.345636923242563,0.09852117327122788,0.56537193
14,Ben,@BenBacaJr,1554211303.0,1112473455650172929,"Replying to @itsokg and @g_awd I don't think that word means what you think it means! 

I see my new fuckin S10 getting to me faster. 

I don't see suffering or anything post-apocalyptic about my shit getting to me same day! 

Is there any point in your life where you don't whine like a pansy? #Pathetic  ",0.9995746664646462,0.27936907469841593,0.92079264
226,Gregg Robertson,@GreggRobertson5,1554211388.0,1112473455650172929,Replying to @itsokg and @g_awd Where have I seen something like this before  GIF ,0.05317008352104508,0.14141100041559898,0.021063528999999998
228,PointlessSpike,@PointlessSpike,1554211445.0,1112473455650172929,Replying to @itsokg and @g_awd I don't see the problem. It's just a new way of getting stuff delivered. Not much different from drivers coming from a warehouse.  ,0.0129001319444999,0.2917974925218216,0.03156248
180,"DK Global, Inc",@DKGlobalInc,1554211445.0,1112473455650172929,If the crew here got to vote on a CGI of the year award this would definitely be a finalist. The temptation to prank the internet ourselves is strong right now...  ,0.005563439525300079,0.4511080958737908,0.011050253000000001
15,Ben Aksar,@BenAksar,1554211756.0,1112473455650172929,"Replying to @itsokg and @g_awd In case Jeff Bezos is monitoring my Twitter account, I'd like him to know that I welcome our new overlords  ",0.093195653976068,0.1791619935254649,0.014392796000000001
42,I aint “Grant-ing” nothin’,@MidrangeMalone,1554212415.0,1112473455650172929,PKSHHHH NEEDALIGHT?  ,0.13098077827965549,0.058250711912802386,0.1262001
212,Jef,@Jeff_Bocch,1554212483.0,1112473455650172929,"Só queria que um desses passasse por aqui pra poder derrubar ""acidentalmente""  ",0.02199232699818613,0.3079036968902795,0.07026907
222,Distopia dos dos Santos,@Bardo10,1554212550.0,1112473455650172929,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
188,Spearthrower Owl ,@Almijisti,1554212933.0,1112473455650172929,Whats this from?  ,0.3977088120777434,0.04490313068576299,0.11516072599999999
56,Luke Waggoner,@Idratherbeflyin,1554213019.0,1112473455650172929,Never Existed  ,0.10747812378581567,0.2858048515312999,0.25618955
227,AK ,@AartKenens,1554213515.0,1112473455650172929,Indeed my first reaction was StarCraft!!!  ,0.2109795153163723,0.036635852847131285,0.23071155
231,Dave Mitchell,@DaveMitchell_3,1554213558.0,1112473455650172929,"Replying to @itsokg and @g_awd I'm not the only one that's filled with an inexplicable sense of existential dread when watching this, am I?   ",0.054401859631026825,0.4666368460115178,0.0421702
229,Radical Liberal Volcanohead ,@Volcanohead,1554213751.0,1112473455650172929,"Actually dirigibles are expensive to operate, cannot fly but under the most ideal of situations, and can only carry very small and light payloads.   At our current tech-level, a high-speed rail network would be more effective.

But damn..I STILL love to see a blimp.  ",2.294873581722704e-05,0.5514954857451251,0.027270304
200,𝓕𝓮𝓼𝓽𝓲𝓿𝓮 𝓢𝓬𝓲𝓸𝓷𝓲𝓬,@PureScionic,1554214088.0,1112473455650172929,Fallout 4  ,0.19965372956066454,0.04492185221127859,0.081090145
209,Nacho,@NachooGonzalez7,1554214224.0,1112473455650172929,Si pls   ,0.2960597645627513,0.04299910153193978,0.045018195999999996
247,levi,@LeviSnafu,1554214970.0,1112473455650172929,Replying to @itsokg @g_awd and @ElliottJones14  GIF ,0.067470604393381,0.3300688316465754,0.020241112
250,mike cannot pick,@howardmallory,1554215052.0,1112473455650172929,"Replying to @itsokg @g_awd and @moosematson Sure.  Who would ever, weaponize something like this?  ",0.12637348251130154,0.14697919662038628,0.08100949
252,James Bond,@jamesbondlive,1554215056.0,1112473455650172929,Replying to @itsokg and @g_awd @Mark0Connell should we order a quiche?  ,0.14148469448259252,0.4987690657576191,0.013076671000000002
248,Elliott.,@ElliottJones14,1554215124.0,1112473455650172929, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
251,Moose The Hobo Matson...Moostalgia,@moosematson,1554215182.0,1112473455650172929,"It is SO Crazy isn't it.   But, it's what we all say when something new pops up.  Did you See the Grocery Store Robot tweet?  ",0.13799163682388482,0.1812051424035388,0.019415408000000002
249,Timothy D Ayars,@ayars_d,1554215235.0,1112473455650172929,It's your own fault for giving corporate entities ideas.  ,0.32668258613129564,0.08059584503517568,0.52197826
245,PointlessSpike,@PointlessSpike,1554215250.0,1112473455650172929,"Hey, look, if the company insists on using blimps, for the cool factor even at the expense of their bottom lines... I'm good with that.  ",0.09750643993841043,0.2073429961787633,0.0652917
184,Marcelo Fornet,@mfornet94,1554215327.0,1112473455650172929,The future is a decentralized retail system. #FutureIsNEAR  ,0.08859878571073869,0.1584691714652957,0.016178468
232,David Evans,@Dalek_Dave,1554215746.0,1112473455650172929,But it's smiling at us.  ,0.15661596600217134,0.05468383764355196,0.047511213
253,Canucklehead,@GregMcCambley,1554215843.0,1112473455650172929,Will it tie up on the Golden Gate Bridge?  ,0.10246594984924104,0.03937469440692487,0.01344758
254,Strongman Online,@milan_strongman,1554215874.0,1112473455650172929,Replying to @itsokg @g_awd and @firusvg Fake bro  ,0.08875419128694356,0.3293090882576488,0.0193757
259,McMullister,@mullister,1554215909.0,1112473455650172929,Replying to @itsokg and @g_awd @Kiwitzer  ist das geil!!  ,0.06768924200972133,0.3605121085944645,0.7288395999999999
256,Vladimir Savić,@firusvg,1554216042.0,1112473455650172929,"Znam (kada sam danas video klip, odmaK sam morao da proverim, nešto mi tu nije štimalo). Dopao mi se komentar, zato je i morao RT.  ",0.0002714648368621469,0.456086741174229,0.028410513
260,Kiwittreal,@Kiwitzer,1554216078.0,1112473455650172929,Ich till ab! Fortschritt! Endlich.  ,0.25867739796848593,0.04876648997891495,0.6618694
246,Radical Liberal Volcanohead ,@Volcanohead,1554216153.0,1112473455650172929,Me too...under one condition... GIF ,0.4398485622936792,0.1975557471604611,0.101461366
261,Dynamic Chi,@Dynamic_Chi_,1554216317.0,1112473455650172929,Replying to @itsokg and @g_awd Where is that?  ,0.08529877841568388,0.3156104192531773,0.043382455
263,Leandro,@cronolegionario,1554216435.0,1112473455650172929,Replying to @itsokg and @g_awd @Coplantor @VeloryMurmull @Firos_Art  ,0.0433162837394028,0.3680325887532559,0.017162200000000002
264,Santiago Rosas,@Firos_Art,1554216490.0,1112473455650172929,Lo paso joko al grupo. Increíble.  ,0.012764469289186413,0.05467569044912235,0.09797823
144,ammy,@bhadahmie,1554216542.0,1112473455650172929,it's disgusting  ,0.71105982129362,0.02578782784950356,0.9267456000000001
255,Dave Mitchell,@DaveMitchell_3,1554216755.0,1112473455650172929, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
266,jacky,@JackyOppa,1554216962.0,1112473455650172929,Replying to @itsokg @g_awd and @NapoIeonSaint @gironimo19 the future @phillipdelcore  ,0.09520243303326292,0.3954116907477663,0.012816663999999998
267,Phillip DelCore,@phillipdelcore,1554217006.0,1112473455650172929,Prepare your weapons  ,0.67195281519969,0.06823544244094991,0.028279388
257,levi,@LeviSnafu,1554217191.0,1112473455650172929,rehearsed this scene a couple days ago  ,0.38127817317771134,0.06442761051069598,0.03651007
258,Elliott.,@ElliottJones14,1554217211.0,1112473455650172929,Fantastic  ,0.12002914018157294,0.0315677292852229,0.046687502
158,Seth Greenblott,@SethWG603,1554217356.0,1112473455650172929,"To be clear, if I see a giant blimp flying over our town spawning drones, I am assuming an alien invasion is taking place and the big guns are coming out. GIF ",0.010412403998552151,0.4511474289873943,0.21635078
265,mike cannot pick,@howardmallory,1554217669.0,1112473455650172929,I did not.  ,0.22190149211016186,0.06302770375199762,0.10861880000000002
183,Gaz Kershaw,@Gaz_Kershaw,1554217976.0,1112473455650172929,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
201,Spearthrower Owl ,@Almijisti,1554218073.0,1112473455650172929,Oh right.  Been a while.  ,0.3961295126125456,0.12322661634530375,0.09073918
207,Gus (ig: @quadrinsdobatera),@GugaFernandz,1554218076.0,1112473455650172929,Maaachooo  ,0.188837722963301,0.029058709461028655,0.023740765
119,David // Triple-Check Your Voter Registration!,@davidisnotdave,1554218474.0,1112473455650172929,"I was about to say...

I’m not quite ready for the robot apocalypse.  ",0.1706834686878261,0.2318294231751836,0.19964506
48,Remy Schaafsma,@RemyStwits,1554218512.0,1112473455650172929,Or an openingscene of #blackmirror...  ,0.14132660586594198,0.2621739259301615,0.022948827999999998
219,✟ Darrell G Eson ♫,@EsonDarrell,1554218696.0,1112473455650172929,With Amazon I have a choice to go elsewhere.  With government I have a gun in my face.  ,0.7624515281773098,0.0776132723226443,0.04250904
268,СТАЛКЕР,@sergiolugo,1554218791.0,1112473455650172929,Replying to @itsokg @g_awd and @ahre_ne Súper compuesto es eso!! No es real!  ,0.3828442350953924,0.2212369470035767,0.09399231
272,Cole Stevenson,@Cole__Stevenson,1554218890.0,1112473455650172929,Replying to @itsokg and @g_awd Prepare for war people  ,0.24594714277606844,0.21864369128481995,0.030189922
269,Rene Romero,@ahre_ne,1554219471.0,1112473455650172929,Si si pero igual. Está a la vuelta de la esquina eso.  ,0.01233897777690505,0.20992703963504514,0.07555215
16,DeepState9,@DState9,1554220130.0,1112473455650172929,Replying to @itsokg and @g_awd Carrier has arrived  ,0.03511375329530315,0.2934323687878161,0.02913661
274,Foes,@foesOSRS,1554220759.0,1112473455650172929,Replying to @itsokg and @g_awd i made it better 860 views0:04 / 0:39 ,0.10237195509450504,0.12586663186742156,0.037475158
233,Gyeff,@Gyeff,1554221383.0,1112473455650172929,"Unless they genetically engineer babies to not have a choice. Infact, you think you have a choice in the matter of whether or not to eat, and true it is possible for one to starve to death by choice, but with a strong enough genetic predisposition to desire to eat, you could say  ",0.040176917209381685,0.4525236219857279,0.08626084
262,₿itcoin Numantia ,@BitcoinNumantia,1554221547.0,1112473455650172929,"Not sure but it’s CGI... Quote Tweetzozi009@zozi009 · Mar 31, 2019午後のネタバレ。信じてる人は皆無だろうけど一応。thetaVでHDRI作ってそのままライティングした。後ろに余計なものも入れてみたけどあまり気づかれてない模様。Show this thread ",0.8252891649255684,0.15628234297646915,0.03452799
279,PJ,@NotTheDrPhil,1554221851.0,1112473455650172929,Replying to @itsokg @g_awd and @dulce303 Turned on the sound expecting to hear some Star Wars music  ,0.0429918762790432,0.35924361203364946,0.020010683999999997
280,Dulce Dotcom  In #COVID-19 Quarantine ,@dulce303,1554221972.0,1112473455650172929,LOL me too  ,0.15315101224094374,0.0419170788195923,0.07498593
281,Geoff Wilson,@geoffwilsonHCD,1554222257.0,1112473455650172929,Replying to @itsokg @g_awd and @NathanaelB What I see... GIF ,0.0863376507999445,0.5196569287716705,0.02768991
90,Guillermo David,@mataronaguille,1554222767.0,1112473455650172929,hermoso <3 una mamá zepelin protegiendo a sus bebés  ,0.1276838589404126,0.14392539178335526,0.06835156
273,Tanner Burt,@Tburt7,1554222771.0,1112473455650172929,We’re in the endgame now..  ,0.30634067950225313,0.10591435807373537,0.08271999
283,Joss Agnew,@JossAgnew,1554222790.0,1112473455650172929,Replying to @itsokg @g_awd and @chrsmclghln Anyone else unnerved by this? I’m expecting Daleks to appear....  ,0.017562166177205768,0.3342944778399417,0.023850338999999998
225,Tiozão-RN ᶜʳᶠ,@rubronegro_rio,1554223098.0,1112473455650172929,Já estão dominando  ,0.11785634085943653,0.05148156559244495,0.06633756
286,Lucy Andrews,@lujufrand7,1554223393.0,1112473455650172929,Replying to @itsokg @g_awd and @BigPoppaYerDa This is like the drones in Hunger Games @charshackleton   ,0.100367620742065,0.3597880583679142,0.04132725
287,char,@charshackleton,1554223489.0,1112473455650172929,Omg I don’t like it   ,0.6095911960431145,0.03666195464805983,0.7150909000000001
234,✟ Darrell G Eson ♫,@EsonDarrell,1554223610.0,1112473455650172929,"You: genetically engineer babies

Me: Possibly, but, not probably.  Another argument for another topic.  ",0.03136390062949928,0.20079950604370803,0.030595504
288,Wuille,@wensastardes,1554226318.0,1112473455650172929,Replying to @itsokg @g_awd and @Juanbp735 es falso el video e bro  ,0.013993176551758694,0.2859821376699908,0.016716793
290,,@tbonedraws,1554227026.0,1112473455650172929,Replying to @itsokg and @g_awd @nicole_clowes the future is now  ,0.08693619486755377,0.4075702790507091,0.017144058
147,Nils Lacuna,@NilsLacuna,1554227725.0,1112473455650172929,"As soon as I save up the money, I'm there dude!  ",0.2776048596880833,0.06659091233691937,0.8513443000000002
282,Nathanael Coyne (Nat),@NathanaelB,1554227756.0,1112473455650172929,And then ... GIF ,0.15638563439238445,0.301722837282893,0.037539314
221,anferny,@tauruspoon,1554227821.0,1112473455650172929,"Sure, but the fact that exists and would do so well just accentuates the minimal human contact society seems to be shifting towards. It seems like as technology has advanced, the need for human interaction disintegrates. Kinda scary but not really at the same time.  ",0.0024867734798780013,0.5213791842260079,0.09318341
285,Ravi Raju,@ravi_ragu,1554228058.0,1112473455650172929,Lmao we live in a society  ,0.3643506529052997,0.0718010399666479,0.023189572999999998
292,DTW,@DWDECKARD83,1554228163.0,1112473455650172929,Replying to @itsokg and @g_awd @JPDoy Mr Bond you amuse me...  ,0.050307118313122234,0.5346791714189162,0.058404475
17,Infinite Law & Order,@Infinite_Ennui,1554228526.0,1112473455650172929,Replying to @itsokg and @g_awd FML  ,0.061524979717030887,0.1650168956555066,0.024681516
295,Tomogreymuzzle,@tomogreymuzzle,1554228781.0,1112473455650172929,Replying to @itsokg @g_awd and @Unclekage and not even real.  ,0.19766249352124424,0.3597026834554173,0.10693519999999998
275,agilityman21,@MontreRS,1554229137.0,1112473455650172929,haha nice bro what song is this? pretty buzzy dude  ,0.10750839995166747,0.10007429637563224,0.8250735999999999
297,Matt Myers,@MattMMyers,1554230285.0,1112473455650172929,Replying to @itsokg @g_awd and @shrizumalonito What makes this any different then the Good Year blimp?  ,0.04109500186025556,0.4577154237581282,0.016966736
298,Shrizu Malonito,@shrizumalonito,1554230592.0,1112473455650172929, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
174,Boony,@BoonyHat,1554230621.0,1112473455650172929,I had the exact same idea. 40mm Bofors are our only hope  ,0.04226173036980307,0.3429291967243345,0.14417653
310,Matt Myers,@MattMMyers,1554230673.0,1112473455650172929, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
296,Uncle Kage,@Unclekage,1554231414.0,1112473455650172929,Yet.  ,0.2250414448954196,0.017798362581012132,0.03809799
25,Mr G,@_someone_nice_,1554232741.0,1112473455650172929,"Good call. I couldn’t recognize it as CGI. I’m incredibly relieved tbh. 

Thanks for using facts on social media   ",0.023491675706417758,0.1830908738308586,0.019829765
18,R.J.A. Gilbert,@TaleMasterTOV,1554233359.0,1112473455650172929,"Replying to @itsokg and @g_awd That's not America. More like southeast Asia.
For all we know, that's how Indian wives get lunch to their husbands nowadays.  ",0.032734266775712964,0.4597406873378797,0.48270744
235,Gyeff,@Gyeff,1554234707.0,1112473455650172929,"Something that I've consistently observed is that low IQ people are unable to abstract out general principles from specific hypotheticals. Infact, the hypothetical is anathema to the low IQ, they just get upset.

To make you upset, I'll pose a hypothetical:  ",0.06651366634004606,0.4012012432501285,0.018732103
236,Gyeff,@Gyeff,1554234895.0,1112473455650172929,"Imagine that there are 100 competing fishermen. After a period of time due to competitional elimination, 2 of the fishermen create incredible innovations in the fishing industry. Wow, ""capitalism"" is amazing. It's the end of history. This is the end of my analysis.

But, history  ",0.0028294580195210306,0.3128714103105789,0.017998386
237,Gyeff,@Gyeff,1554235024.0,1112473455650172929,"does not end. History is a continuous process, time carries on. What aberrant developments can we anticipate as time carries on. Will the next generation find itself with another 100 fishermen and another 2 winners in spite of everything that came in the past? Every generation,  ",0.7640192507949246,0.4180792569932141,0.04141172
238,Gyeff,@Gyeff,1554235142.0,1112473455650172929,"are we to wipe out all of the fishing games that previous generations have played and not consider results of previous generations as variables? No, the previous generation's winner has an impact on the future generation of hypothetical fishermen. The slate is not wiped clean  ",0.0005440229605276096,0.5712968558818512,0.046366415999999994
239,Gyeff,@Gyeff,1554235291.0,1112473455650172929,"after each generation. Maybe the 2 successful innovative fishermen discovered that the best way to fish is to specialize labor into minute pieces and purchase labor instead of fish. So, labor is divided into infinitesimal pieces, one person makes a feather for a lure, another  ",5.170711730965044e-05,0.35111747646301283,0.020592278000000002
300,Katelyn Johnson,@whatisakatelyn,1554235363.0,1112473455650172929,Wild  ,0.2170458050970944,0.03281349535461876,0.045153186
240,Gyeff,@Gyeff,1554235420.0,1112473455650172929,"person makes another piece of a lure etc, one person creates lumber and another person mines ore etc etc. One person only knows how to prepare a fishing rod for casting the line another person only knows how to do the first portion of the casting motion and another person knows  ",0.10238401781763824,0.31689933682214005,0.018113207
241,Gyeff,@Gyeff,1554235537.0,1112473455650172929,"how to do only the last portion of the casting motion.

All along the line nobody knows how to make a fishing rod or how to fish. The next generation does not have 100 fishermen, but 0 fishermen. All the 100 people have transformed themselves into cogs in the efficient machine  ",0.09725559877854684,0.4841804160696812,0.015870046000000002
301,なおおじ@ご利用は計画的に,@naonao_vmf50,1554235597.0,1112473455650172929,何か、母船から沢山のUFOみたいな感じになってますねΣ(°Д°;)、外国のアマゾソなドローン配達してるのですね。  ,0.4336844561372405,0.001979896977849181,0.08782036
