username,userid,time,id,text,davidson,waseem,fountana
ArcticMother,@arcticmother,1594378788,1281569382624362499,"Replying to @clairecmc Hence the dangerous, disturbing problem. His inability to see clearly what issues truly are creates an ineffective response. His illnesses (personality and physically) keep him from being a competent leader.  ",0.023974692140789074,0.24803140113194735,0.061598387
CONVICT donald. He is a traitor! putins puppet!,@wmn_with_camera,1594378794,1281569382624362499,Replying to @clairecmc TRUMP VIRUS-45  ,0.15262692610781775,0.10183709174339259,0.02145605
Nick Luca,@nickluca12,1594379374,1281569382624362499,"Replying to @clairecmc #Republicans will never get it and unfortunately we will suffer, but fortunately they will be wiped out of power. #VoteOutTheGOP #Biden2020  ",0.0075955000045063855,0.3243749487806383,0.041609466
Ann Cogan M.Ed.,@AnnCoganMEd1,1594379435,1281569382624362499,Replying to @clairecmc I can't help but feel like this is how he gets rid of voters of color.  ,0.16802034903645996,0.1457917145241021,0.0405896
ACN,@ApathyOver,1594379863,1281569382624362499,Replying to @clairecmc and @djmonijj Look no further than Justin Trudeau who has done the work to protect Canadians!  ,0.21454572665610944,0.4143255315395335,0.031456858
Jackiej1954,@Jackiej19541,1594380971,1281569382624362499,Replying to @clairecmc and @SueGlashauser Exactly.  ,0.07808334594815879,0.3022852848611375,0.037658736
GA is blue because we VOTED! ,@bluestategadawg,1594381050,1281569382624362499,"Replying to @clairecmc Truth, he want to get the virus off the front page by just ignoring it like has all his problems in his life. Ot doesnt work that way when there are morgue trucks going in to US cities to handle folks family.  ",0.4908372304182981,0.4462415530340372,0.080178805
@realDumpedTrump-Nu?,@nomorecrappola,1594381566,1281569382624362499,Replying to @clairecmc and @Jcee25 And Fox News is a big part of the problem!!!  ,0.2277369400628904,0.32276244766849044,0.029567372
 Michael Dev ,@miche7ca,1594381850,1281569382624362499,"Replying to @clairecmc The man is grossly incompetent and has failed to handle the pandemic! He clearly doesn’t understand that people’s health and the economy are interconnected - both need to be addressed simultaneously.

#SupremeLoser  ",0.018423063471083096,0.33850241785648566,0.07368521
Sue O'Brien,@SueSmithOBrien,1594381977,1281569382624362499,"Replying to @clairecmc Yes it’s his failure to keep Americans safe, have a federal plan, take responsibility for the effort to combat and the missteps.  ",0.05895808004020402,0.2559986171463069,0.039586388
Linda,@kakanicat,1594382017,1281569382624362499,Replying to @clairecmc And he just keeps digging  ,0.16164669184992925,0.09110151365913047,0.16872877
Julian,@16screwsloose,1594382267,1281569382624362499,Replying to @clairecmc and @jennyoun ...its only one of many problems plaguing this poor excuse for a human being most likely 1/100 of his issues.  ,0.38098466419890625,0.5149540579885649,0.061517667
Matt Minucci,@minuccimatt,1594382462,1281569382624362499,Replying to @clairecmc Maybe we should start calling it the Trump Virus ?  ,0.35111671052575183,0.1733916255141462,0.024616292
Lordprivacy,@lordprivacy,1594382591,1281569382624362499,"Replying to @clairecmc and @DebJHolley Frustrated because he can't bribe it, buy it, NDA it, rape it, extort it, not pay it, or kill it...  ",0.9747625095120027,0.38906575035009955,0.18615079
Goody2Shoes,@sahansen200111,1594383400,1281569382624362499,Replying to @clairecmc And @DonaldTrump grifting our tax dollars to his friends an family.  ,0.14779426214926303,0.21343227278675064,0.022524409
cmad,@cmadmax,1594384436,1281569382624362499,"Replying to @clairecmc You seriously think this guy is capable of comprehension of anything?  Donald can’t get anything! Quote TweetOliver Willis@owillis · Jul 10, 2020donald trump in front of a pile of drugsShow this thread ",0.013206588431540453,0.3606027317737766,0.09779624
Alexis,@AlexisCeule,1594384743,1281569382624362499,"This is a very rare moment in time. A blip in most of our life spans. If school is done by Zoom another semester, time for the virus to dwindle, that should be embraced.
This is temporary if we want it to be.  ",0.7395597829205695,0.5409717010555593,0.015957542
ItsAllAboutTheFood,@Youre1OfMyKind,1594384771,1281569382624362499,Replying to @clairecmc and @thereal_pat13 Trump won't get it. He doesn't understand. He doesn't take responsibility. He doesn't lead. He's a loser.  ,0.0025198268081071335,0.17615891766751623,0.06957368
Sherri,@mrsizz,1594385869,1281569382624362499,Replying to @clairecmc And yet the rallies continue. Our children are being pushed into dangerous situation of returning to school. He doesn’t care! #coronavirus  ,0.0017553982795421455,0.2986185377094199,0.031556606
Deni   ,@iamnotpussykins,1594386489,1281569382624362499,"Replying to @clairecmc and @BistyCSRoss Disagree. Not failure. Not incompetence.
It’s willful. Dead Americans is exactly what he wants. And he’s succeeding.  ",0.4544911965111469,0.4204999089481064,0.17902385
Linda Meilink,@LindaLMeilink,1594388473,1281569382624362499,"Replying to @clairecmc and @SnowflakeSnark Liars and cheaters who are smart enough not to get caught believe everyone does it. It's killing Trump because he believes Obama and Biden were smart enough not to be caught, or their friends were more loyal. He really doesn't get it, never will and really believes it is unfair.  ",0.08588616597439307,0.6401236372538881,0.08385815
𝑪𝒂𝒕𝒎𝒂𝒏 BidenWon,@SteveFM20,1594389812,1281569382624362499,Replying to @clairecmc and @VaHippen   ,0.09188234366026025,0.09528882623420096,0.012315115
Ulrich Minky,@UlrichMinky,1594391190,1281569382624362499,Replying to @clairecmc and @GeecJohn #TrumpVirus #TrumpVirusCatastrophe  Why do you suppose these hashtags exist?  ,0.04876847801882523,0.6356190197942363,0.06777554
Michelle Zimmerman,@kovertkatie501,1594393324,1281569382624362499,Replying to @clairecmc EPIC FAILURE TO LAUNCH!  ,0.4793127669225801,0.036500390088281556,0.018067105
Ira Alderman,@Hfi869Ira,1594394387,1281569382624362499,Replying to @clairecmc He can't help it Claire. He's just a failure.  ,0.7510819488020931,0.08086787435901986,0.12426514
former Republican,@HKB1968,1594395337,1281569382624362499,Replying to @clairecmc and @InactionNever November will be our “nuclear option” with this nitwit.  ,0.14395429713260668,0.1907238683372343,0.011801843
Fredericka Lightening,@FrederickaLigh1,1594396996,1281569382624362499,Replying to @clairecmc and @Suzy2313922857 Trump's incapable of dealing with any problems  ,0.5630380230934516,0.12425960131475287,0.024921613
Linda B.,@drlindanp,1594397089,1281569382624362499,"Replying to @clairecmc He never cared about leading from day one...he has cared about winning, grifting, making money, power, and all the trappings....  ",0.007623467314487872,0.3600114933004062,0.022366965
Bob Sacamano,@BobSachemano,1594398792,1281569382624362499,"Replying to @clairecmc the crazy thing is, had he done what he should have done back in late February/early March he could have been the hero, he actually could have saved lives, he could have saved the economy, he would have probably won 2 terms. he totally blew it  ",0.06742960204704085,0.3072659233993982,0.1873043
The Martender,@MartenderMix,1594398853,1281569382624362499,Replying to @clairecmc He’s a dim witted dolt. He can’t get anything.... we’re so screwed.  ,0.5329631989842759,0.25063791789996603,0.84993476
Jake from State Farm 2.0,@RIPMSM,1594399443,1281569382624362499,"Replying to @clairecmc Claire 
Mary's book will clear all this up for you and me. His brain isn't formed to deal with this type of stuff  ",0.007022078754756225,0.21080184690030201,0.03351694
Terri Sherron,@tasherron,1594400337,1281569382624362499,"Replying to @clairecmc and @TheOldOlaf And he never will get it. Years from now, he will be sitting in his padded cell, mumbling ""too much testing.""  ",0.1286367202233489,0.285549243340697,0.090148516
Jane Ellen,@therealjanellen,1594400385,1281569382624362499,"Replying to @clairecmc and @TheOldOlaf His idiocy , basically.  ",0.03185790801947646,0.16108073401116163,0.8361004
Daisy Tito,@daisy_tito,1594402815,1281569382624362499,Hmmm judge not lest you be judged  ,0.2716738570249361,0.060394210365619226,0.09044428
Dr Paige Carita,@carita_paige,1594403151,1281569382624362499,Nor should the next governor of Florida be a sociopath.  ,0.21684524448485665,0.1754344848249971,0.10773011
Judith Serlenga,@judyserlenga,1594403285,1281569382624362499,Replying to @clairecmc Exactly!!!  ,0.09116829182209156,0.09429361397967091,0.04433004
David  Olson,@DavidAOlson1,1594403938,1281569382624362499,"Replying to @clairecmc and @CharlesSelfJr You know that he is evil, right? When will smart, experienced people stop with explanations like this? When will they stop biting on his nonsense tweets, such as defunding “liberal” colleges. Jesus Christ. Get a grip on what we confront. “Caligula just doesn’t get it.”  ",0.16070252706684152,0.7056308449057808,0.20734386
Debi Gates,@bdeg40,1594404413,1281569382624362499,Replying to @clairecmc He has to blame it on something other than himself!  It's his MO.  ,0.2523584106914242,0.1683582915305481,0.13090158
Kerry ,@kerryrp0602,1594405030,1281569382624362499,"Replying to @clairecmc Name another President that delegated a National emergency to the States? An emergency is when you show your worth as a leader, mistakes may be made but you keep going at the problem. You don’t delegate and then ask the people to rise up against those trying to address the issue  ",0.032951073010971846,0.3781275812452377,0.06879343
Anita Stephenson,@AnitaSt42413260,1594407180,1281569382624362499,"Replying to @clairecmc YES! He acts as if he ignores it, it will go away.  ",0.15854603509635454,0.19658978452109255,0.034900364
Deborah votes Blue,@caspian5690,1594408248,1281569382624362499,Replying to @clairecmc You nailed it.     ,0.13503160769066927,0.0810004624726559,0.08994238
frohelio,@frohelio,1594409218,1281569382624362499,"Replying to @clairecmc And ours unfortunately. 

How bad could it be?

Probably tens of thousands of more people have died because of @realDonaldTrump's horrifying response to this.
And he doesn't give a damn. The only thing he cares about is ""is he getting attention?""

He's a horror show of a person.  ",0.4856433531345692,0.4494989694625199,0.23537184
Kar E,@karenesposito6,1594409560,1281569382624362499,Replying to @clairecmc Well said! Agree   ,0.07849772725143365,0.08699640753296767,0.01104046
Connie #AmericaIsBack ,@ImmaBlueDot,1594411402,1281569382624362499,"Replying to @clairecmc and @grantst242383 Shhh, why is everyone hell bent on telling trump how to improve his reelection chances? He's holding the rope; let him hang himself. P.S. Big fan girl of yours!  ",0.035032813565875016,0.520999428358508,0.07370236
Kal Of The Rathi,@KalOfTheRathi,1594411464,1281569382624362499,"Replying to @clairecmc NYC still calls him Don The Con. He's a crooked slumlord from Queens that likes to crap on gold toilets because he's special.

Six bankruptcies, TWO casinos. He was never a successful business man. He's just a liar.

Add to all that, he's a moron and a puppet of Putin.  ",0.14514155636077933,0.6002945968805986,0.56362015
Amy Smith,@asmith702,1594411550,1281569382624362499,Replying to @clairecmc and @lacadri34 He is incapable of leading anything other than crime.  ,0.23715001078679188,0.21946549060400858,0.090404496
David Ballard,@davidgballard,1594412210,1281569382624362499,"Replying to @clairecmc Criminals don’t care if people get sick.  In fact, that may be their preference.  ",0.8043503307307368,0.3985377345354517,0.033752177
Saint Fire,@4TurtleIsland,1594412427,1281569382624362499,Replying to @clairecmc 600+ new positive cases in Missouri in the last 24 hours.  ,0.006327312177895066,0.12315670185568528,0.02302617
Congratsfrom!!!,@RealLeslyLynn,1594422819,1281569382624362499,Replying to @clairecmc And the fact he's a LIAR every time he opens his mouth. He vomits lies.  ,0.8084949677253972,0.3457771244036927,0.9083828
𝒦𝒶𝓉𝒽𝒾 𝐵❀𝓇𝓃 𝐿𝒾𝒷𝑒𝓇𝒶𝓁,@KathiMost,1594433820,1281569382624362499,Replying to @clairecmc and @djlane There are still 1/3 of Americans  who are bat shi+ (no pun intended) crazy that approve of his handling of #COVID__19 .  Can intellectuals start procreating en masse so we can turn this around. Please!!  ,0.000638234811149013,0.5620927284683352,0.10993869
Shawn Williamson ,@Saffron007,1594443475,1281569382624362499,Replying to @clairecmc tRump doesn’t care  ,0.11380024913858763,0.1499459304071727,0.060181376
NeverGOPer,@RoadMan102,1594446966,1281569382624362499,Replying to @clairecmc I would think his abject stupidity and verbal diarrhea are contributing factors   ,0.05603478254298942,0.3093242578151324,0.097008124
Nancy Sanders,@NancySa45944060,1594454192,1281569382624362499,"Replying to @clairecmc No,Sen.McCaskill,that is Not Trump's"" difficulty.: Trump IS a TRAITOR and IS a RUSSIAN ASSET-PERIOD!! He and All Traitorous Republicans&""Democrats Need To Be REMOVED from the United States.  ",0.019716916900749847,0.42246054548788553,0.50602025
Nancy Sanders,@NancySa45944060,1594454548,1281569382624362499,"Get REAL PEOPLE!!! These people do Not care about history and How they will ""appear!"" If they were concerned about that,they would Not have done what they did!!  ",0.9722562900865325,0.21570886142701773,0.68647695
Lefty no More,@soonerthanltr,1594471003,1281569382624362499,"Replying to @clairecmc HE IS THE PROBLEM, but the gop is his vehicle. Without them, he doesn't get this far.  ",0.23572892384203095,0.18244420135531106,0.040688563
Mike C,@MikeC_PA6thDist,1594471778,1281569382624362499,"Replying to @clairecmc and @CharlotteRawl12  Quote TweetMike C@MikeC_PA6thDist · Jul 11, 2020@senatemajldr - it is time for you to retire. You have failed to LEAD in this time of crisis.
@AmyMcGrathKY @ProjectLincoln ",0.8897529728120406,0.34010193354986784,0.017635671
Don Imous,@LostEdm,1594474443,1281569382624362499,"Replying to @clairecmc and @richardmarx Yeah but, You were always going to say this, even if there were only 10 deaths. You would still be saying, “failure to act” “failure to lead” “blood on his hands”. BTW Trump did everything the CDC suggested and Biden was busy calling him a racist for it. You can’t make this up.  ",0.5825609587084154,0.43905340357296463,0.13747475
Janet McCartin,@JanetMccartin,1594483663,1281569382624362499,"Replying to @clairecmc If he handled the virus competently, he would have come out a hero. What a lost political opportunity. #WorstPresidentInHistory @realDonaldTrump  ",0.062384152399334786,0.4055732256804236,0.0686151
William West,@williamwestword,1594485543,1281569382624362499,"Replying to @clairecmc and @wildwillow65 In other words, he is the problem.  ",0.6949990380137747,0.3814828576623215,0.12181294
rickmcginn,@ridingwithc,1594487205,1281569382624362499,Replying to @clairecmc and @PattyLehner And our problem  ,0.41844414672012625,0.170160000565832,0.0331642
Eric Blanchard,@ericvblanchard,1594487473,1281569382624362499,Replying to @clairecmc and @PattyLehner #COVID19 #NotAHoax #NotUnderControl #NotDownToZero #Not99PercentHarmless #NotGoingAway #NotInAGoodPlace #TrumpLiesEverytimeHeSpeaks #TrumpIsACompleteFailure  ,0.003987625854511485,0.2867452339020163,0.111005284
Jan is seriously tired of the GOP. ,@HappyNanaX4,1594502512,1281569382624362499,"Replying to @clairecmc and @QueenPeace2017 Among many other problems, yes. 19K+ lies/misrepresentations. Traitor. Tanking another growing Democrat economy. Narcissistic sociopath. Greed. 1 entire year of golf. Traitor. Alienating allies. Immigrants in cages. Criminals in high office. Racist. Misogynist. Did I say traitor?  ",0.050963934830574625,0.5900668013156342,0.062134128
DemsTurnForward ,@BravoJuneau,1594513971,1281569382624362499,"Replying to @clairecmc and @MattWtexas Category - give em enuff rope

Trump has done all this to himself. No one else.

And we, the majority are paying the price while the marginalized & supporters arise: I'M AS MAD AS HELL AND I'M NOT GONNA TAKE THIS ANYMORE  ",0.20704335707646004,0.44462335460260954,0.6991528
Inconvenient Truth ,@InconvenientTr5,1594564282,1281569382624362499,"Replying to @clairecmc BIGGEST QUESTION of 2020: 

WHERE was #Trump in JANUARY-FEBRUARY when #Covid was Hitting #USA ???

 Watching #TV & Tweeting BS

 Playing Golf
 Holding #HATE Rallies 

#Trump Must GO on November 3!

#TrumpLiesPeopleDIE #ETTD  ",0.051612648132968675,0.38896235955205966,0.024107067
Stu Primakov,@mindbodypt_Stu,1594723180,1281569382624362499,Replying to @clairecmc and @ushantbeserious He actually delegates to the FDA AND CDC he never claimed to be a virologist. His work is with the economy which is recovering incredibly well. If you have an issue with the handling bring it up with FDA and CDC Also make sure to include lowest death rate in the world !  ,0.11824280822741534,0.3582569430317816,0.020347182
