,username,userid,time,id,text,davidson,waseem,fountana
142,Vijai Ramaseshan,@VijaiH2O,1600864268.0,1308737670982500352,Replying to @Mahesh10816 Would definitely be helpful.  ,0.02002878146364085,0.08136825553041416,0.015962424
143,Saroj Kumar,@SarojKarnataka,1600864901.0,1308737670982500352,Replying to @Mahesh10816 Why not? sharing your experience is not a crime after all...  ,0.0586797250547136,0.3862206987112288,0.021388935
144,அன்பெழில்,@anbezhil12,1600864911.0,1308737670982500352,Replying to @Mahesh10816 Yes please  ,0.15589580107124096,0.07020185673057958,0.030678751
145,Partha R Chary,@rspchary,1600864961.0,1308737670982500352,Replying to @Mahesh10816 Please write in both Tamil and English  ,0.02166756830084379,0.08473695062360909,0.013482823
146,Salil Borkar,@BorkarSalil,1600865420.0,1308737670982500352,Replying to @Mahesh10816 Yes absolutely  ,0.20652291230988434,0.0505353779128878,0.040798142999999995
147,Jai Sri Ram ,@Shampoo_B0y,1600865555.0,1308737670982500352,"Replying to @Mahesh10816 Helpful if you can answer these questions
1) did you take #HydroxyChloroquine as part of treatment ?
2) did yo have any previous Health conditions  like diabetes etc ?
3) how did you get infected ?
4) when and how did you find out you are infected?

Thanks in advance !!  ",0.04900783458484139,0.4262498945496849,0.025681166000000002
148,Secular Intern (शिष्य),@shishya87,1600865664.0,1308737670982500352,Replying to @Mahesh10816 Pls do will be helpful for others Madhavji  ,0.05728455593355514,0.17097823435515658,0.011545028
149,Salil Mathur,@Saliltoday,1600866385.0,1308737670982500352,Replying to @Mahesh10816 U hope you are fine now.  Please do share some advice.  ,0.02806848959214772,0.12259775677223572,0.019524593
150,G Madan Mohan,@alathiyur,1600867661.0,1308737670982500352,Replying to @Mahesh10816 Yes  ,0.1838553913330696,0.053827063530062634,0.022286137999999997
151,Kishore Kumar,@tweet2kishore,1600869936.0,1308737670982500352,Replying to @Mahesh10816 Yes  ,0.1838553913330696,0.053827063530062634,0.022286137999999997
179,Athee Sundaram,@atheewin,1600871449.0,1308737670982500352,Replying to @Mahesh10816 Please Sir  ,0.02440907354936379,0.11382310360622774,0.055858005
152,still a chawkidar Vinay,@vinbrahm,1600872440.0,1308737670982500352,Replying to @Mahesh10816 Yes  ,0.1838553913330696,0.053827063530062634,0.022286137999999997
153,chowkidaar - vasanti iyer,@vasantiiyer1940,1600886832.0,1308737670982500352,Replying to @Mahesh10816 Yes  ,0.1838553913330696,0.053827063530062634,0.022286137999999997
154,I’m Indian,@ImIndia55344166,1600889471.0,1308737670982500352,Replying to @Mahesh10816 First take rest ... rest all next  ,0.07206803888870161,0.14476704942136048,0.027099421000000002
155,Murugu,@MurugesanParam,1600890039.0,1308737670982500352,Replying to @Mahesh10816 How to survive from “Chinese” virus ?  ,0.10042064751212412,0.06504862815743671,0.028671637000000003
156,Sunil Kumar Pandey,@sunilpanriar,1600890850.0,1308737670982500352,Replying to @Mahesh10816 Yes  ,0.1838553913330696,0.053827063530062634,0.022286137999999997
157,Panuganti Brahma Karma Yoga,@BrahmaKarma,1600891066.0,1308737670982500352,Replying to @Mahesh10816 Please write us it will be useful  ,0.02774309876011469,0.07892663620161261,0.016664788
158,Shanthi,@Shanthi51599383,1600892241.0,1308737670982500352,Replying to @Mahesh10816 Yes please  ,0.15589580107124096,0.07020185673057958,0.030678751
159,R,@digitaltrendz22,1600892980.0,1308737670982500352,Replying to @Mahesh10816 We and people who haven't got it and are so careless need to know first hand what people who get it go through. Please do it in the interest of society  ,0.02235348200772303,0.22097125523296812,0.033925716
160,SMD Rao,@smdrao,1600894120.0,1308737670982500352,Replying to @Mahesh10816 Please don't.  ,0.029172928830418682,0.08683017927127278,0.42468086
161,Vikas,@Vikas64305761,1600894273.0,1308737670982500352,Replying to @Mahesh10816 Pls sir.  ,0.19638862784473496,0.1281838053995158,0.07000086
162,#सनातन धर्म की जय,@Anilkum51355416,1600895807.0,1308737670982500352,Replying to @Mahesh10816 Yes please  ,0.15589580107124096,0.07020185673057958,0.030678757
163,Raghavendra Y P,@raghuyp,1600895982.0,1308737670982500352,Replying to @Mahesh10816 Yes  ,0.1838553913330696,0.053827063530062634,0.02228612
164,Sanatan,@SanataniSoul,1600896296.0,1308737670982500352,Replying to @Mahesh10816 Yes pls  ,0.18641312899983364,0.06367358760657559,0.02422448
165,Freedom has a Cost.,@SbshettyBuntman,1600896565.0,1308737670982500352,Replying to @Mahesh10816 Yes please  ,0.15589580107124096,0.07020185673057958,0.030678757
166,Mera Desh,@manojtushi,1600896617.0,1308737670982500352,"Replying to @Mahesh10816 Certainly...this will help people to keep them safe in pre and post infection.
  ",0.012573160627115249,0.2615602718316525,0.007755962700000001
180,Xitler's dumpling with a beard!,@soldes18,1600898473.0,1308737670982500352,"Replying to @Mahesh10816 Yes please. But do take care of your health.

The virus is chinese but comes with a pakistani gene.. haar ke baad palat ke dobara hamla kar sakta hai!  ",0.01660336476757176,0.6791468665342867,0.0374017
167,Sukhi,@Sukhi47696939,1600900957.0,1308737670982500352,Replying to @Mahesh10816 Yes  ,0.1838553913330696,0.053827063530062634,0.02228612
168,MLK,@MLK77837996,1600901613.0,1308737670982500352,"Replying to @Mahesh10816 Yes Sir, once you get back your stamina   ",0.1806863808974453,0.17024602378371406,0.024296256000000002
169,Capt DPS Thakur,@capt_dps,1600902015.0,1308737670982500352,Replying to @Mahesh10816 Yes. Not very lengthy tho.  ,0.32180442821349714,0.10747508024927717,0.034912646
170,bagadhat,@MohanN92775211,1600903417.0,1308737670982500352,Replying to @Mahesh10816 Please do it  ,0.0306003900702187,0.08269272526300954,0.03833027
171,Nagalakshmi,@ramatt01,1600904275.0,1308737670982500352,"Replying to @Mahesh10816 Yes Please , and give the link here. Else we will not know  ",0.045065600615347236,0.17848998279388148,0.01642582
172,senthil,@DxbsenthilKumar,1600904964.0,1308737670982500352,"Replying to @Mahesh10816 Plese Do so,so that Everybody follow it be careful to get Away with Chinese Wuhan produced virus .Indian military Aware of ""PLA virus"" Which is Away from our border.PLA Scared of ""SFF vaccine ""same way ICMR fight out Run through this Chinese virus .Both viruses should be removed.  ",0.2342386391244401,0.5950627689119702,0.038093634
173,Himanshu Chauhan,@Himanshu2483,1600905032.0,1308737670982500352,"Replying to @Mahesh10816 Ji,.. please share ur experience. It will be helpful for others also.  ",0.0083697547734229,0.2193597876706504,0.008723969
174,NV Murti,@murti_nv,1600918056.0,1308737670982500352,Replying to @Mahesh10816 Good to share your experience. Glad that you and family are well now.  ,0.04741079595266505,0.1651179918945399,0.00947626
