username,userid,time,id,text,davidson,waseem,fountana
Davish Shimmeryshine,@Davishshimmery,1605055886,1326376574493536258,"Replying to @bryanbehar He did his work and got himself elected and probably the majority of his ticket as well. Regardless to get caught up in trumps delusional world is way more trouble than is worth. It will be nice to see him squirm around a little, his cohorts as well, until it all boils to a head!  ",0.24881983837058763,0.4838437829065218,0.04652286
Susan Daniel,@SuePersists,1605055920,1326376574493536258,Replying to @bryanbehar and @TeeTweetsHere  GIF ,0.1149360936736597,0.20192176198219736,0.021761503
Davish Shimmeryshine,@Davishshimmery,1605055943,1326376574493536258,"Trump squirm that is, of course!  ",0.3551232546688136,0.08586531495442892,0.36386612
Rose Ann Barks,@dontpanic1955,1605056201,1326376574493536258,Replying to @bryanbehar Yes  ,0.17546170026637864,0.05382706353006263,0.017253932
BarbsWired,@1barbsnz,1605056214,1326376574493536258,Replying to @bryanbehar I concur!  ,0.15179672026714192,0.03654869423233967,0.025296
Steven B ,@bourst,1605056271,1326376574493536258,Replying to @bryanbehar Except that the Rs INSIST on playing Trump’s game.  ,0.018348867043482164,0.20757422773615924,0.034353368
Jonathan Greenberg,@JournalistJG,1605056314,1326376574493536258,"Replying to @bryanbehar Then again...Trump will use baseless claims of fraud to hijack PA & MI state electors with help of #SCOTUS #Barrett would not even say USC requires peaceful transition

Most Rep leaders support this coup plan 

#Dems underestimate their evil at our peril Quote TweetJonathan Greenberg@JournalistJG · Aug 13, 2020Trump crippling of USPS is part of his election theft plan. Based on what Trump has ALREADY SAID AND DONE, these are the 12 Indicators that Trump would create a dictatorship if he succeeds.  #prosecutetrump #TrumpKillsUSPS #FascistTrump @Lincolnproject ",0.005605751539780644,0.754675997806942,0.24764584
sleepless librarian,@Ibtbanksy,1605056691,1326376574493536258,Replying to @bryanbehar  GIF ,0.1340007079722194,0.10212028214486892,0.010686783
Sage,@Sage92377624,1605056845,1326376574493536258,Replying to @bryanbehar That’s deep Bryan.  ,0.25770001357063044,0.10768781999520399,0.020622611
Paula Convict Trump Beard ,@paula_yayabeard,1605056858,1326376574493536258,Replying to @bryanbehar and @Janey05638384 I think Joe may be on to something. He is not a rookie.  ,0.014164480592416437,0.20231889604415668,0.062482063
Diana #MaskUpNH,@Thrandiana,1605057472,1326376574493536258,Replying to @bryanbehar and @StephenWunderl4 #DemocracyWillPrevail regardless of the #TrumpTreason.  ,0.036714288903485034,0.3773919556678701,0.017729273
moekid,@moekid,1605057580,1326376574493536258,Replying to @bryanbehar Joe Cool.  As much as I’d like to hear a harsh reaction to Trump’s antics Joe is smart not to take the bait  ,0.004485712384227707,0.27674164110487093,0.069323815
psychicfortunes,@psychicfortune1,1605057758,1326376574493536258,Replying to @bryanbehar Pretty straightforward.  ,0.08873465890644704,0.08961697299901514,0.010072365
Ann Norris,@norris2806_a,1605057877,1326376574493536258,"Replying to @bryanbehar Ignoring a narcissist is the most effective strategy, no fuel for the rage fire.  ",0.6818323192239967,0.3089360159640419,0.0150646595
Chrystal Fleishman,@Dandyblossom,1605058432,1326376574493536258,Replying to @bryanbehar Exactly!  ,0.09169086401324292,0.11677374290420191,0.023835026
"Kathy, Leftist Vet ",@KathyStickel,1605058455,1326376574493536258,Replying to @bryanbehar and @1Tenants But when have the corporate dems been right about anything they said he wouldn’t /couldn’t do?  Their track record w him is terrible.  ,0.20873589039442408,0.5132054054997308,0.61268693
Srini,@sriniTW123,1605059624,1326376574493536258,Replying to @bryanbehar What if he takes control of military and arrest Joe Biden and sworn in again for second term? Who is going to stop? Seems Donny heading in that direction ...  ,0.6130932137356354,0.700324486196857,0.05368618
◈※⚄ ɐɟ ɟ oH uoΛ ⚁※◈™,@Hoffa777,1605060404,1326376574493536258,"Replying to @bryanbehar and @SaucedbySally What I would do and suspect Biden is. You just know he's got a psychologist & psychiatrist on staff dedicated to understanding  predicting trump's behavior.  He knows what to do what to say how to act to trigger him. And they can analyze trump in real time, possible meds/feelings  ",0.04098479043154331,0.5361758351982602,0.04204485
Jackie Bramhill,@jackie_bramhill,1605061526,1326376574493536258,Replying to @bryanbehar and @meknowhu Exactly.  Tell the media.  ,0.1359535653711439,0.42871845157707006,0.022062212
Michael Williams,@wildekid,1605061878,1326376574493536258,Replying to @bryanbehar and @tweetzydeetzy  GIF ,0.1149360936736597,0.20192176198219736,0.026240058
Yvonne Left,@LeftYvonne,1605062130,1326376574493536258,Replying to @bryanbehar I ignore toddlers having tantrums. President Biden is right.  ,0.6027362869675769,0.299321015031409,0.025730783
Good Witch of Emma,@joan_moon,1605062847,1326376574493536258,"Replying to @bryanbehar and @asmith702 Brilliant, BB!  ",0.04368691105718532,0.20931888124744305,0.018364063
Tim Rudolph,@Silas_Stoner,1605063530,1326376574493536258,Replying to @bryanbehar Joe Cool.  ,0.08799026247373869,0.05768363646530148,0.015317124
Kato_1969,@BranchCom2001,1605063630,1326376574493536258,Replying to @bryanbehar Nothing hurts Trump more than being Ignored.  ,0.1879224428561099,0.19444774441898532,0.025131138
Nancy Lee Jack,@NancyLeeJack1,1605063671,1326376574493536258,Replying to @bryanbehar and @judyjackson2086 I agree! If we ignore Trump he will go away. Attention is his oxygen.  ,0.1734085219616156,0.26960344418066823,0.02359357
TomHoefWrites,@TomHoefWrites,1605063851,1326376574493536258,Replying to @bryanbehar He is. 100%.  ,0.2253710560599052,0.14102777869198377,0.040245697
Passion Aggressive,@brettfan55,1605064054,1326376574493536258,"Replying to @bryanbehar and @Wrennie11 The press and social media need to help out our democracy. No more Trump Tweets, press conference, or rally footage. We need a complete media black out of the FORMER president.  ",0.00016313372146285721,0.4510118698927397,0.06436905
Mistiblue,@Mistiblue,1605064944,1326376574493536258,Replying to @bryanbehar Of course he's right Biden have spent 50 years in politics he has forgotten more than Trump could ever have learned about policy about the government about law... Besides Trump and his administration has lost and they are irrelevant.. no concession won't bring relevancy!   ,0.4604282074970234,0.646548042050402,0.057157654
Sarge & Champ Stan Account,@MsKnittyLee,1605066291,1326376574493536258,Replying to @bryanbehar I've always thought we should all ignore him and maybe he'd just go away.  ,0.37158651812173915,0.13986511926962225,0.021261299
DeWitt,@Tru29sel,1605066400,1326376574493536258,Replying to @bryanbehar That's also probably the best way to save our sanity too.  ,0.029988507480472413,0.15238351011871387,0.012103202
Delilah,@Delilah6256,1605067474,1326376574493536258,Replying to @bryanbehar That’s what I’m thinking.  ,0.09696487807738076,0.16985436600966125,0.020054126
Cindy Kitchel,@CindyKitchel,1605068122,1326376574493536258,Replying to @bryanbehar and @HappyHarvFan Exactly.  ,0.07808334594815879,0.3022852848611375,0.021051154
Patty,@pvalt42,1605068676,1326376574493536258,Replying to @bryanbehar People felt he was too old for the job. It is that age and experience in life which has made him the best president-elect to deal with Trump. He brings wisdom that only time and great grief can produce. His calm is the perfect foil for Trump's insanity. Don't do Trump is perfect!  ,0.047633070484888726,0.5081960687207192,0.06651753
Paula Dillon,@SortedLilAffair,1605069139,1326376574493536258,Replying to @bryanbehar and @LNieding Same way you deal with a toddler.  ,0.2842790870615832,0.2146533211072325,0.013048719
Bipporip Wears a Mask,@Bipporip,1605070711,1326376574493536258,"Replying to @bryanbehar Oh, he’s definitely right about that.  ",0.024085358556059554,0.11000040713863483,0.019839488
Mike C,@MikeC_PA6thDist,1605070937,1326376574493536258,"Replying to @bryanbehar If anyone can figure this out it's Biden. However, Republicans don't care about Americans so it's essentially an FBI hostage negotiation for 4 years.  ",0.11556019768548567,0.34162731982782524,0.02934405
Dwight Privilege,@jrslander,1605071604,1326376574493536258,Replying to @bryanbehar Isn't it unbelievable that every seemingly benign thing he does in response just works  ,0.00898836186479332,0.17970243424789076,0.028861903
47Gene,@47gene,1605071948,1326376574493536258,"Replying to @bryanbehar Kinda like a child who is tantrumming, leave the room.. cannot effectively carry on without an audience.. 

trump and his toadies have the uncanny nack to be the lead story on the news.. meanwhile there were 139K new COVID-19 dx yesterday.  ",0.08912470907396261,0.5900137401899904,0.020086166
Christine DeLong Carr aka “Cici”,@Harksong,1605072196,1326376574493536258,Replying to @bryanbehar He is right.  ,0.14027297997020374,0.2578031059383382,0.01756058
Jennifer,@nixgeekgirl,1605072985,1326376574493536258,Replying to @bryanbehar  GIF ,0.1340007079722194,0.10212028214486892,0.010686783
NancoixSeattle,@operakatz,1605073120,1326376574493536258,If only more people understood this...  ,0.13928102181032878,0.0774410383745452,0.23806499
Carol Lorraine,@travelinlady99,1605073208,1326376574493536258,"Replying to @bryanbehar ""Gray rocking"" a narcissist ..its the only antidote. Make them irrevelant....  ",0.17428399076162496,0.5841437865885397,0.051455088
Bill Wiseman,@WisemanBill,1605073485,1326376574493536258,Replying to @bryanbehar Best thing we and the media can do is ignore him. He survives on the oxygen provided through tweeter and the MSM.  ,0.02592574926552247,0.20081117514950841,0.020303309
Mica Rossi,@MicaRaeRossi,1605073584,1326376574493536258,Replying to @bryanbehar and @Whitaker8564 The only way to win is not to play?  ,0.05420083288714887,0.2435440662812963,0.07051696
Angela Rae Boon You are amazing,@AngelaRaeBoon1,1605074608,1326376574493536258,"Replying to @bryanbehar My mom used to tell me in junior high
""People will stop spreading a rumor when you stop
listening to them and giving them power.""

Also don't play with cruel, dishonest kids, just
be polite and move on.

Too, bad the manchild 45 is being aloud to do damage on his way out.  ",0.8234950852359729,0.3930235233161059,0.19607227
Politicsrus,@Politicsrus4,1605074639,1326376574493536258,"Replying to @bryanbehar and @BigMommaLurka Was just thinking, amidst all this nonsense and noise, it might be nice to just wind back to that magic moment and savour it again while enjoying a coffee. What do you think? Quote TweetPoliticsrus@Politicsrus4 · Nov 7, 2020 ",0.0013892901733034446,0.3103979743510092,0.022732358
Connie Ray ,@twinbranch4018,1605074940,1326376574493536258,"Replying to @bryanbehar He's very right. This is a man barricaded in, the negotiations to lure hi. Out have begun.  ",0.012707938002721991,0.3467281009543105,0.025224162
There is a new Commander & Chief in Town,@galen1108,1605075336,1326376574493536258,Replying to @bryanbehar He is right!  Don't stop to their level  ,0.33984808750127965,0.20554581352648518,0.019586368
There is a new Commander & Chief in Town,@galen1108,1605075468,1326376574493536258,Stoop  ,0.23475097812980558,0.02311098976373692,0.035242584
Andromeda Deadface,@AndromedaDeadf1,1605076151,1326376574493536258,"Replying to @bryanbehar and @BruceTheMooose1 Repeat after me - Biden is always right. He's been doing this a loooong time. See everyone, Biden is not a puppet of anyone, he knows what he is doing.  ",0.5958670302718637,0.3856541631846063,0.015525623
janis fulks,@janisfulks,1605076174,1326376574493536258,Replying to @bryanbehar and @BruceTheMooose1   ,0.13762248521074127,0.09528882623420096,0.01416727
Dr. Rino Camato PhD.,@as_RinoCamato,1605076297,1326376574493536258,"Replying to @bryanbehar and @Susemgf Could Trump  order the state legislatures under party control – including all five of the contested states – to send Trumpist delegates to the Electoral College, to replace those elected by “fraud.” ?  It would be a disaster for Biden  for democracy & a move to revolt & violence  ",0.044789615323509266,0.5947696052068452,0.08690519
Bonnie Salt,@BonnieSalt,1605076763,1326376574493536258,Replying to @bryanbehar True. Makes sense too.   ,0.0687049064111402,0.15413817333614102,0.016190434
Pop - Off Smurf,@PopoffSmurf,1605076771,1326376574493536258,Replying to @bryanbehar and @tweetzydeetzy A true leader. How about that?  ,0.027737550401022416,0.25195978719726536,0.016404048
blue horizon,@jooliejust,1605077002,1326376574493536258,Replying to @bryanbehar I do believe Biden has Trumps number and knows his attempt to stay in office regardless is futile. But I also believe what Trump and his cronies are doing is illegal and they ALL should be held accountable.  ,0.06946567596699124,0.5546520307094879,0.037734568
Rose Michelle,@RoseMic72248137,1605079151,1326376574493536258,"Replying to @bryanbehar Deep breath ... he’s right.

Media needs to keep turning away the coverage ...

People need to unfollow him. Don’t even respond.

Be wary. Stay on guard. But don’t attend to his games.  ",0.012435529236623239,0.4521310974144445,0.014122825
Bruce Raffel,@FitCoachBruce,1605079561,1326376574493536258,Replying to @bryanbehar and @BruceTheMooose1 Trump who..?  ,0.15727862563305883,0.31002034465236594,0.04100469
Christiana ,@IsThisWhoYouAre,1605079565,1326376574493536258,Replying to @bryanbehar I'm going to try to channel my anger towards helping @ossoff and @ReverendWarnock in their races. I suggest we all do the same. Biden can handle Trump's tantrums. We need to have Biden's back on Georgia.  ,0.2210887507826718,0.4205810796087466,0.012900809
Talk back,@speakup411,1605079736,1326376574493536258,Replying to @bryanbehar and @HeyNikki1 JUST IGNORE HIM !!  ,0.3976369837060631,0.23673284274799736,0.41126493
Linda Samet,@lindamsamet,1605080656,1326376574493536258,"Replying to @bryanbehar I’ve been saying that all along! The media needs to stop talking about whether or not Trump will concede, go to inauguration or leave the White House. And they need to stop having panels of experts debating these things. Trump loves the attention!  ",0.17963803776875956,0.37320203943962676,0.022560015
Laurie B Boise,@lauriebidaho,1605080683,1326376574493536258,"Replying to @bryanbehar I think that’s exactly what they are doing, working as if there was cooperation. Biden Harris clearly won, and they are messaging what any elect would do in normal circumstances. The chips will fall. World leaders have had enough chaos. Even Toomey has spoken about results.  ",0.0514179548714691,0.6250416309894615,0.029128665
Linda Samet,@lindamsamet,1605080742,1326376574493536258,But we all need to stay on top of the shady stuff he is doing now. That stuff needs to be exposed and addressed.  ,0.027378751369647254,0.16742276380929347,0.08287921
Abbie threedogsrunning,@3dogsrunning,1605081013,1326376574493536258,Replying to @bryanbehar Joe has a big advantage because he knows how things work and is able to move forward without DT. I wouldn’t be surprised that he is getting help from people behind the scenes. It really makes DT mad that he can’t steal Joe’s joy in winning and making his promise to Beau reality.  ,0.000247923204127973,0.3813503079987465,0.05383213
Mic ben,@Micben20,1605081026,1326376574493536258,"Replying to @bryanbehar and @MelanieLybarger Dealing with narcissistic people, you need to disengage.  ",0.09366130152803295,0.16858186933453032,0.019668948
Nonna,@NonnaSJF,1605081188,1326376574493536258,Replying to @bryanbehar Being ignored is his worst nightmare...well second worst.  ,0.21099255903009498,0.23842197366694615,0.15029314
Bobby,@BobbyFr49455571,1605081708,1326376574493536258,Replying to @bryanbehar Yes he's right  ,0.1610792462176084,0.13697308921584075,0.0467103
Paula³³º¹,@FabulousLVNV,1605081950,1326376574493536258,Replying to @bryanbehar An adult’s response. Isn’t it nice?  ,0.0318530370576637,0.09835304443490145,0.018750561
JT,@julietxf1,1605082407,1326376574493536258,"Replying to @bryanbehar Narcissists feed on drama. For now I agree, Biden is right not to react. When it comes time he can have Trump escorted from the WH.  ",0.04183678100315122,0.45825789696648456,0.23372342
Paws ,@Cognac4Paws,1605082789,1326376574493536258,"Replying to @bryanbehar Playing Trump's games is what got us into this mess in the first place. So yeah, I think not doing that is a good idea.  ",0.012405317975925362,0.2893156218548094,0.03511446
Kristin Fortuna,@42nagirl,1605083446,1326376574493536258,Replying to @bryanbehar Seriously. Stop giving him the attention he craves.  ,0.7639173224146767,0.24270715605970997,0.67145544
Ms Petty B,@BraysGramma9,1605083756,1326376574493536258,"Replying to @bryanbehar We should ignore the malignant narcissists raging temper tantrums and focus on Georgia runoffs.  He is noise and distraction, he is tryin to cause chaos and confusion.   We need to make sure he knows he is irrelevant.  ",0.6650503706884896,0.569929616506722,0.044044048
Jack Jack's Giggles,@OregonCitizens,1605083851,1326376574493536258,"Replying to @bryanbehar T***p has been cut from the equation. He isn't relevant. His grandstanding is just to raise money 2 support his lifestyle...not his causes. But, folks keep donating with 0 expectation of where the money goes. Good for him that he has figured out how to keep ripping people off.  ",0.2657053085380479,0.5032837014245606,0.020184224
Dr. BronMason,@bronakins,1605084454,1326376574493536258,Replying to @bryanbehar All too often my Twitter feed is nothing but playing trump’s games.  ,0.37586382988929284,0.12098513004634605,0.022572182
Turboe4truth,@turboe4truth,1605084574,1326376574493536258,"Replying to @bryanbehar I think he has decided to just ignore trump, which is probably the best way to deal with him.  Make him insignificant.  ",0.3613713903337712,0.3030597659983242,0.056897245
Louisa,@LgFski,1605084814,1326376574493536258,Replying to @bryanbehar Yes but precedence.  ,0.1790509984915955,0.11474919136645603,0.02541103
 Nuff Ced ,@Airstreamcowboy,1605086477,1326376574493536258,Replying to @bryanbehar Shut off his oxygen. Only way to deal with his type.  ,0.512562734117586,0.12030857994061965,0.070713975
Ahmed,@Nafarat100100,1605087124,1326376574493536258,Replying to @bryanbehar Biden smiling and going about his business is for sure driving trump crazy & exposing them further  ,0.36154009973339923,0.2015452000327926,0.048717234
TrueNorth,@StrongFree67,1605087431,1326376574493536258,"Replying to @bryanbehar and @micloria Ignore Trump. 

That will kill him.  ",0.8900624639590768,0.2777114784082506,0.43413654
"Linda Pitler, RN, MSc",@cruisegirl56,1605087568,1326376574493536258,Replying to @bryanbehar You are absolutely right. You ignore the noise and get to work. I’m pretty sure he expected this kind of bullshit. PE Biden has been around a long time and I’m sure he knows the workarounds for the lack of GSA cooperation.  ,0.13570461589029578,0.4080733255195115,0.023147028
William Frances,@arleta_james,1605087723,1326376574493536258,Replying to @bryanbehar As a mental health professional this is always the #1 strategy - never give the drama attention. Biden is doing exactly what would be recommended.  ,0.461851706104573,0.6067631802106173,0.011148802
Wearer Of Mask,@chkaboom,1605087839,1326376574493536258,Replying to @bryanbehar I still trust the system of government we’ve had in place for over 200 years to believe it will be right in the end. But watching #ComplicitGOP enable this nonsense is incredibly sad.  ,0.14099661417990464,0.4120401189191688,0.046467345
Laura Park,@ElbowRoomier,1605087966,1326376574493536258,"Replying to @bryanbehar Yeah. Well, it’s one thing not to take bait. It’s another to maneuver well in the lanes he travels. I.e., litigiously.  ",0.0064409430434554625,0.26513020277448407,0.017494518
LouiseDeMello,@LouiseDeMello1,1605090704,1326376574493536258,Replying to @bryanbehar and @JohnFusco12 That's ok. He plays alone so that he is always assured of a win in his own mind.  ,0.177955663015041,0.2820603582702825,0.012230159
PeterRABBIT67,@PeterRabbit67,1605090893,1326376574493536258,Replying to @bryanbehar and @litehausgirl530 I think Joseph Biden is right.  ,0.14542220249595886,0.43734090572959367,0.026359417
Lori,@LoriMH98,1605092747,1326376574493536258,Agree. His response saying that Trump’s reaction is embarrassing was perfect. Craig Melvin just mentioned how Trump going to honor soldiers was one of his last official acts as President. The media needs to keep doing this.  ,0.004087248764577965,0.3515392193894313,0.046502005
Liddle’RudeNastyWoman ,@litehausgirl530,1605214154,1326376574493536258,I can’t wait until he just goes away  ,0.028594075605629037,0.08961901947468241,0.15388022
