,username,userid,time,id,text,davidson,waseem,fountana
123,Marie Wallace’s Swoop,@GeminiBaby1984,1607957720.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA FAKE NEWS  ,0.4722133920725321,0.2990847282622249,0.013464094
124,Kristina King,@Kristin56366960,1607957867.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA I say we take another look at the states that Trump won by a narrow margin  ,0.13937839950472788,0.4564666136511095,0.013307278999999998
125,Jeremy Wright,@WereWolfKing800,1607957916.0,1338347204440952832,Replying to @realDonaldTrump @atensnut and 2 others This Claim About Election Fraud is TRUE & NOT Disputed! Jack Dorsey #GIVEUP & #SHUTUP!  ,0.08758972453650722,0.3530774947161504,0.06216573
126,LHofphoenixaz,@LHofphoenixaz,1607958006.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA   ,0.13957343286522916,0.19468657876713816,0.012930833000000001
127,Drinon,@TheFakeDrinon,1607958075.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA I broke my hand and now have a cast and have a difficult time signing my name. The signature looks like it’s forged. What I do?  ,0.6769451670061923,0.2223700037710875,0.032061715
137,NETTA,@netta444,1607958152.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA What would you know about honest people?!  ,0.19611509840044214,0.4182815342604204,0.04415306
138,tzedek_tzedek_tirdof,@dfry416,1607958239.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Your use of commas is poor  ,0.4837917160186705,0.3730353955127765,0.03320893
139,Arrol Sean Flynn,@RobArrol,1607958279.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA   ,0.13957343286522916,0.19468657876713816,0.012930833000000001
140,Tina Queener,@t_queener,1607958358.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Saying the quiet part out loud again, huh?  ",0.26749651369975863,0.426228962372898,0.043732937
141,Wearamask,@Tige2340,1607958374.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Oh you did take time off from golfing to tweet something ridiculous and wrong yesterday.  ,0.09255428777258347,0.1548766600323966,0.027125657999999997
142,Ian Gerald,@IanGerald5,1607958377.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA False!The changes gave all voters the chance to cure their ballads if signatures failed to match 'before' the ballads would ever be accepted. Signature matching can't be done during Georgia's audit | Here's whySome have called for the statewide audit to include signature matching, but by the regular state processes it's already been done twice.11alive.com ",0.07625782801906224,0.5197334923700481,0.036465306
143,Mike Alati,@AlatiMike,1607958392.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Trump weak in brains  ,0.5766943138178136,0.3436523694512744,0.015813729
144,James Lewis,@Jimmymack010,1607958412.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA @realDonaldTrump 

PARDON JULIAN ASSANGE!!!  ",0.060987410142360574,0.4658164502124708,0.07213181
145,Eytunç Eytürk,@Eyt_Magduru2212,1607958528.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.011635462545561472,0.3313188642374815,0.006379655
146,WaveBrave,@brav_wav,1607958544.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Not happening, my orange dude.  ",0.1666637308639433,0.17418594756068767,0.15402578
147,Jordan Roman TRUMP LOST 2020,@Jordan_Roman529,1607958779.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA You can not and will not destroy our democracy  ,0.036937848283654484,0.4964810053221127,0.29651734
148,CME,@CMBE1140,1607958843.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Yep!  ,0.10193485161535903,0.17735243806030931,0.015371316000000001
149,James Burke,@gr33nmind,1607959209.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA ME, ME, ME, ME,

explanation point?  ",0.1329073339658697,0.1782654895948489,0.026194116
150,Christine_57,@christine_57,1607959271.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA мы помогли тебе развалить страну - Милости просим, ​​Влад.  ",0.3053362441511521,0.2689208199568228,0.047479197
48,Amerasian,@kittysrcute,1607959496.0,1338347204440952832,Exactly. Russia has already hacked our govt agencies. Wonder if Trump let it happen. I heard the Treasury Dept. was breached. I mean Trump did make some “moves” recently.  ,0.18289815228478654,0.2859085987346476,0.048325322999999996
151,lamour,@tlamour,1607959549.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA DISPUTED!!  ,0.3737843391075769,0.157311464543958,0.021829676
152,lamour,@tlamour,1607959565.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA DISPUTED!!!  ,0.4042411812937956,0.15299093359474938,0.019908573
81,Amerasian,@kittysrcute,1607959576.0,1338347204440952832,#25thAmendmentNow  ,0.1561580807159716,0.06079750402718692,0.043492258
153,Sorrento Avila,@AvilaSorrento,1607959612.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Your are about to be locked up comes January!  ,0.11824720855443545,0.2910032274660913,0.023114737000000003
154,ST Abubakar,@STAbubakar,1607959797.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Desperate sign of a sinking leader.  ,0.10126705962609732,0.314137939925898,0.024236808
189,Morgan,@HappyCamper8181,1607959842.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA A 40% Verification is COMPLETELY UNACCEPTABLE.  ,0.07655201046556742,0.3025105640356995,0.027488453
190,Audiopyre,@audiopyre,1607959880.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA If only you were in charge for the last 4 years to make sure elections were honest.. oh wait...  ,0.12052179972309435,0.5852775713840125,0.028683865
191,Kathy Hartmann,@stlkatydid,1607959910.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA You’re not on the ballot in Georgia’s run-off election, dufus. You lost (many times!) to Biden. Your eviction is scheduled for January 20,2021 at 1200 hours.  ",0.3543165276412044,0.5456992488254735,0.018372275
192,Minzy Johns,@JohnsMinzy,1607959915.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Donnie, time for you to go.  The people have spoken, and they said you are Fired  ",0.6765551254479419,0.3725406066667847,0.16876177
193,Liz Sanchez,@egsnchz,1607960010.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Lies! All Lies @realDonaldTrump  ,0.7867584212318861,0.3735493917188475,0.015640484
194,Angel Pizarro,@AMPDexter,1607960079.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA   ,0.13957343286522916,0.19468657876713816,0.012930833000000001
195,Tanner,@rooselooster,1607960209.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Bro stfu you cryin all damn day  ,0.902684045932682,0.3231575833716494,0.677497
196,Pam Woodard,@Pop3Pam,1607960442.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Translation: Georgia made it harder for us to throw out legally cast ballots by legally registered voters based on how they  signed their ballot envelope! 
Republicans need this unfair process to disenfranchise people & we’re going to fight to get it back!  ",0.014106607821270706,0.5067387912688828,0.11319351
197,Donald B Kelman,@DonaldKelman,1607960473.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Pure falsehood from Trump. Ignore it & him!  ,0.39703870828247617,0.2483665811010413,0.40118468
198,Jeff Norman,@TwitsAlota,1607960487.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Well duh! If you change enough rules to your favor of course you will win....but not honestly.  And tgsts not what a democracy is all about.  ,0.1360814777990439,0.6879271482051375,0.037490904
199,always remember that red states are the poorest,@amberquerque,1607960555.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA  GIF ,0.1317334152767709,0.3300688316465754,0.010812326
200,Dilone Marrero Torres (ing.),@DiloneMarrero,1607960609.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Cuentos y cuentos.  ,0.10863163061994373,0.19492000099471748,0.012150528999999998
201,Ruby,@ruby6_ruby,1607960691.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Keep dreaming Sparky!  ,0.09004861574877475,0.13631665547444946,0.0134925125
202,Rico787,@Rico7873,1607960730.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA FU blotus! GIF ,0.495345769458386,0.33065900193247666,0.019881189
161,yellow man,@nolimit1973,1607960745.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA @realDonaldTrump think  a bunch of republicans supporters signing papers lying  saying they saw election  fraud is proof of election  fraud these people only mad  their guy loose and they know that they can lie because @realDonaldTrump and his enablers won’t charge them  ,0.8176673785892707,0.7086802643279386,0.046110205
162,Nancy,@Boxgirl89,1607960801.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA You  LOST !!!!  ,0.4105277083266616,0.21472626588068275,0.043579905999999995
163,Dan Lia,@DanLia1,1607960809.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA We MUST cripple this CULT by decapitating leaders/enablers: 1) SUSPEND @realDonaldTrump account on Jan 20; 2) Prosecute/Jail Trump; 3) Takeover @FoxNews @Newsmax @OANN & shutter; 4) Enforce Facebook & Twitter disinformation via law; 5) Win Georgia Senate seats, end @senatemajldr.  ",0.0003164706183059518,0.2705309066388196,0.042019247999999995
164,Rainbow Maple,@RainbowMaple8,1607960869.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA release all evidence，the sooner the better  ,0.1692009032779758,0.295833955225124,0.018398985
165,Michael J Wilson ,@LuckyDogMoon,1607961020.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA   ,0.13957343286522916,0.19468657876713816,0.012930833000000001
203,Pete,@peterboy49,1607961075.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA 230???  ,0.15008567233176154,0.1964446717948101,0.01827797
204,C..J..,@cj_cj_cj_cj_cj_,1607961153.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Now he'll announce 2024 presidential campaign, fundraise, keep 75% of the $$ to pay off his billion dollars in debt due in the next two years & not run afterall. Just using his supporters as a piggy bank.  ",0.14888032069200735,0.7080448520748401,0.06516614
232,Shari Jones,@Peaches731,1607961216.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Just do the responsible and honorable thing and concede.  ,0.0036931288687809937,0.28297322564527944,0.02813901
233,Cory MacPhee,@macpheever,1607961242.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA FAKE NEWS!  ,0.5030628639209379,0.2717109150252259,0.018260794
234,ginger conway,@SOONERSNOWFLAKE,1607961416.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA   ,0.1395734328652291,0.19468657876713816,0.012930826999999999
235,Abu Rada,@shikurali,1607961431.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA You are fired.  ,0.3731221636727636,0.3437734080738913,0.41590354
170,THE LIBYAN,@EKofod,1607961604.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA   ,0.13957343286522916,0.19468657876713816,0.012930833000000001
171,John Manning,@johnframanning,1607961639.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Liar  ,0.42501306480588574,0.3767049450281828,0.018422231
172,Rico787,@Rico7873,1607961703.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA   ,0.13957343286522916,0.19468657876713816,0.012930833000000001
173,Mary Stovall,@MStovall2003,1607961703.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Creepy how the Republicans  and Trump reminds me of the movie ""Carneval"" on HBO  ",0.02169494212121957,0.3008182934339721,0.031074163999999998
51,Free2BMe,@cburnham82,1607961703.0,1338347204440952832,"You bring up some very good points.
Trump has proven time and again, that he cannot be trusted.
He has treated Putin as an ally.
Most of us are prepared that he will “scorch” America however he can on his way out, dedicating himself to undermining the Biden presidency.  ",0.02069365264264565,0.6271885061807011,0.039503086
174,Natily,@Natily80,1607961712.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Liar  ,0.42501306480588574,0.3767049450281828,0.018422231
175,Distant Drums,@EdW757,1607961806.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Biden - 306
Trump - 232  ",0.15179922136730425,0.2383619008278689,0.020452097
176,Bill (KOTI),@BillKoti,1607961903.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA It is amazing the fraudulent lengths the radical left goes to regarding gaining power. If they used the same energy to serve the American people maybe they wouldn’t have corrupt reputation that they do.  ,0.007486157508237974,0.4317926319483331,0.024126211
177,ZeeRaTsR,@ZeeRaTsR1,1607962123.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA I’ll keep leaving this when you ONLY attack the states you lost in.  ,0.5450233228156476,0.3616665199325632,0.026891957999999997
178,Carmen Mackenzie,@CobayCarmet,1607962188.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA #BanTrumpsTwitter  ,0.111236355564321,0.33486352506799605,0.01686578
179,Donald Shawver Jr,@DonaldshawverJr,1607962209.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Mr lonely  ,0.2716902032689911,0.2560023472951791,0.014121092
166,Therese Mary ,@ThereseMary76,1607962235.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Damn #Democrates! Always trying to get every ELIGIBLE American to vote! If we could just throw out all #bidenharis2020 votes everywhere, we would certainly have won!   ",0.008296629765298479,0.3846842887340569,0.033262473
167,Daniel W. Fraga,@Putzident_RO,1607962256.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Person, Man, Woman, camera, tv
Lies, lies, lies

Person, Man, Woman, camera, tv
Lies, lies, lies

Person, Man, Woman, camera, tv
Lies, lies, lies

Person, Man, Woman, camera, tv
Lies, lies, lies  ",0.9996876037813076,0.2495627182076857,0.094428994
168,Judith Lipner,@judith_Lipner,1607962280.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA DJT=MakeAmericanDemocracDestroyer  ,0.03738520451407753,0.34084117038340284,0.014991733
169,Fred  Daniel,@fdaniel72227,1607962333.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA   ,0.13957343286522916,0.19468657876713816,0.012930833000000001
180,Kirdy'sDayOff,@Subuzuro,1607962471.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Today is the day. The electoral college casts their votes current numbers are looking good.  ,0.02343059919014391,0.4571359491176111,0.015552086000000001
181,s. kenesson #45TransitionToPrison #resist #TrumpTr,@KenessonS,1607962533.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA  Quote Tweets. kenesson #45TransitionToPrison #resist #TrumpTr@KenessonS · Dec 14, 2020 twitter.com/kylegriffin1/s…GIF ",0.07304527713769259,0.3081003619668124,0.050450876
182,Theo McKinney,@Theo_is_SNAZZ,1607962570.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA This claim about election fraud is disputed
This claim about election fraud is disputed
This claim about election fraud is disputed
This claim about election fraud is disputed  ",0.0017161749451985995,0.1708065967589124,0.031422492
183,sue,@mrscharmedones,1607962686.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA If you back them...they will lose..81 million want nothing to do with you  ,0.2931503049487877,0.6065590341167784,0.27568746
50,kevin clark smith,@clarktoon1,1607962765.0,1338347204440952832,"Lol, you didn’t even misspell it correctly!  ",0.3927052776996309,0.06177500518270141,0.24190687
184,Doug,@DougRetiredArmy,1607962798.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Can Trump fire himself?  ,0.3261798802232224,0.32461760986374283,0.018790442
185,Jeffrey M. Davis,@jeffreymdavis,1607962807.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA  GIF ,0.1317334152767709,0.3300688316465754,0.010812326
186,jjpop,@jjpop31290382,1607962837.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Don’t be whiner GIF ,0.2638799995193735,0.3117458798373013,0.014914488
187,Kurt Francis,@kurtfrancisinv,1607962840.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Disputed  ,0.2382527682849381,0.20139419926474667,0.018036596000000002
188,kEvIn,@rosenholzoel,1607962967.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA  GIF ,0.1317334152767709,0.3300688316465754,0.010812326
205,Ken Pipkin,@KenPipkin,1607963305.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Nope, not gonna win! You lost!  ",0.08483058611129135,0.2308790057040569,0.07083472
206,airjojo,@realkolokoy,1607963517.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA AaaaaaAhhhhmmmmm  ,0.04115457403694353,0.07454895702004515,0.015758883
207,Genny,@Genny35636716,1607963569.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Do you need the electoral college explained again? #Elections2020 #ByeDon #CRYTOT  ,0.03995911002498738,0.5036579558235917,0.02466297
208,jjam12,@bluemanone12,1607963810.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Enjoy your move to Florida!  ,0.027859414783609773,0.2091759194169696,0.010997787
209,KevinSlaughter,@KevinSl46285472,1607963951.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA You’re FIRED!!  ,0.5838498665639138,0.17366662856075205,0.37776825
210,Sparrow Academy,@ericsparrow,1607963973.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA So what you’re saying is, if YOU commit fraud then it’s okay for you and @gop to win.  Your accusations are truly unfounded.  Glad America knows how you stand on abiding by the rules and playing fair. #embarrassing #nomeansno  ",0.014820824206399347,0.6475260033648995,0.029675438999999998
211,Mark Peters,@mark__thyme,1607964048.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA #NoEvidence #TrumpFreeWorld #unfollowTrump #TrumpisWorkingAgainstAmerica #trumplost  ,0.028382046735749136,0.4088989150797047,0.03849562
212,taniab,@taniab16321321,1607964541.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Lost lost LOST LOST LOOOOSSSSTTTT  ,0.6219224711260721,0.08076775946079147,0.028839892000000002
213,Kenton Collins,@collins_kenton,1607964545.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA You’re setting a record for number of times you’ve lost one election!! Good job  ,0.15466129579614427,0.2379581111135304,0.05064248
214,eduardo lyra,@eduardo76376907,1607964659.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA And your supporters still believe that you are concerned about them...  ,0.07081375949323672,0.4986551546602052,0.015272555
215,Rick Newman,@rickjnewman,1607964730.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Trump now a notary public  ,0.17739701410677056,0.3026508715062253,0.015894586000000002
216,Some Dude,@darwin_award_,1607964857.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA  GIF ,0.1317334152767709,0.3300688316465754,0.010812326
217,Lucia C Fitisemanu,@LuciaFitisemanu,1607964858.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Prove it!  ,0.211397306803826,0.2792244311622438,0.014880555
218,Kevin Williams,@WillieWillaaay,1607964862.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA No, no you won't.  ",0.4008459499273518,0.3605436936788039,0.06559232599999999
219,Pam,@PamWookiesmom,1607964878.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA #Lies  ,0.3707636733571372,0.33486352506799605,0.014389077
220,No Foxnewstoday,@NoFoxnewstoday,1607964899.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Sounds like you are whining ... not winning. 

#LoserOfTheCentury  ",0.3682793378513336,0.4492271471961837,0.05508991
221,Lacy,@LacyGuitar,1607964982.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA TWITTER says that is BULLSHIT!  ,0.5845209638696709,0.20559566765824008,0.10439559
222,Burney Danzey,@BurneyDanzey,1607965000.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA You are still #LoserOfTheYear 
You are still #LoserOfTheYear 
You are still #LoserOfTheYear 
You are still #LoserOfTheYear 
You are still #LoserOfTheYear  ",0.07077897722258493,0.3284498983723002,0.019737385
223,LURVEN,@LURVEN8,1607965027.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA You lost...  ,0.2214393183251508,0.5218411531868196,0.035531256000000004
224,Brian Chinino,@brianchinino,1607965086.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA So you are admitting they did do signature verification in the first place??? Get your story straight.  ,0.04998799888679695,0.4353642260122623,0.02220075
225,Carl bode,@carl_bode,1607965263.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA You're a winner indeed sir ... Nobody has ever lost so much and on a daily basis ..you certainly without a doubt are a true winner at that  ,0.07941341036558454,0.6175476729965955,0.019398345
226,Genevieve,@genhem,1607965364.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA   ,0.13957343286522916,0.19468657876713816,0.012930826999999999
227,Renier Swanepoel,@RenierJustWonIt,1607965421.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA  Biden secures his win over Trump as electoral votes put president-elect over the topIn state capitols throughout the day, electors are expected to follow the will of voters in their states and deliver the presidency to Joe Biden.washingtonpost.com ",0.00048177505378436573,0.5334011510727447,0.12103208
228,Anne Cuany,@anne_cuany,1607965438.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA LOSER, HA HA HA !   ",0.08631507206320536,0.14299454030850214,0.022619462000000003
229,Gail Darmody,@GailDarmody,1607965462.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA It's official!  ,0.08410897836603544,0.1685499940200127,0.017577657
230,Graham Kilgore,@Gkilgore,1607965496.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA  GIF ,0.1317334152767709,0.3300688316465754,0.010812331000000001
231,Miguel A Nunez Jr,@MiguelANunezJr,1607965570.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA   ,0.13957343286522916,0.19468657876713816,0.012930826999999999
12,J Albertson,@cmchflowersnana,1607967532.0,1338347204440952832,Go NOW!  ,0.300939795217326,0.023057913082801,0.6326538
52,GrannyPedi,@GrannyPedi,1607969086.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Funny he said Republicans AND honest people  ,0.023034136818572942,0.32001654636027665,0.18707359
54,Billy Mieder,@BillyMieder,1607969142.0,1338347204440952832,Replying to @realDonaldTrump @staceyabrams and @BrianKempGA ... TRUMP WON   ,0.07085247345837448,0.5295268136376842,0.023063904
55,Anna Watson,@AnnaWatson74,1607970007.0,1338347204440952832,"In 2016... he sure did! Oh, wait....  ",0.17832319871185165,0.1236798490063762,0.028559203999999998
1,Stephen Gaskins,@SLGaskins_photo,1607970331.0,1338347204440952832,No we don’t  ,0.6168027169820679,0.03843627057591322,0.29906616
5,Tavleen Sinha,@sinha_tavleen,1607972580.0,1338347204440952832, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
56,Lauren Macchia,@Laurenm57,1607972839.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA Ladies and Gentlemen, the 46th President of the United States and First Lady of the United States Joe and Jill Biden and their dog Champ.  ",0.0008869252710748436,0.5272169083649969,0.022654817999999997
58,lee,@metalguy1967,1607974239.0,1338347204440952832,"Replying to @realDonaldTrump @staceyabrams and @BrianKempGA THINGS I TRUST MORE THAN DONALD TRUMP :

1) Flint Michigan Tap water
2) Gas Station Sushi
3) Bill Cosby as the bartender
4) Taco Bell's bathroom
5) Tom Brady putting air in my tires
6) A shark with a pet me sign
7) A North Korean trial
8) A fart when I have diarrhea  ",0.005955039577146308,0.56015238536372,0.08131772
29,bart meijer,@bartjeboy,1607975403.0,1338347204440952832,Lul niet zo slap Abo  ,0.08900344208007195,0.28397418002616864,0.06774057
42,Jennifer,@Bennie96450086,1607975453.0,1338347204440952832,What part is actual fact? I don't see anything there.  ,0.34131747152858105,0.23956100746828196,0.055085864000000005
8,ClarityHRSolutions,@ClarityHRSolut1,1607975542.0,1338347204440952832,Hahaha!  ,0.12317743993480637,0.027745532563577185,0.041985802
16,Gina,@ArtfullyOutLoud,1607976995.0,1338347204440952832,GREAT article.... A Complete Psychological Analysis of Trump's SupportScience can help us make sense of the president's political invincibility.psychologytoday.com ,0.0003444400562252379,0.4288538841477493,0.07379532
13,lejourd’apres,@serggi3,1607977130.0,1338347204440952832," Die CDC hat offiziell zugegeben, dass sie im Stillen eine neue Mortalitätskategorie geschaffen hat...Robert F. Kennedy jr Die CDC hat offiziell zugegeben, dass sie im Stillen eine neue Mortalitätskategorie geschaffen hat: PIC, die Pneumonie und Influenza und Covid zusammenfasst… und sie alle als...uncut-news.ch ",0.009907901528891505,0.3820831454468408,0.04655993
36,DaRealDani,@DbabyDfyne,1607977858.0,1338347204440952832,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
14,N.L. Peterson,@NL_Peterson,1607984711.0,1338347204440952832,Begun to what? Disintegrate?  ,0.11194081419942048,0.07013975867426774,0.12936208
59,sinmane,@sinmane,1607986676.0,1338347204440952832,You forgot putin Not poisoning opponents  ,0.1026901898381118,0.07901230070796156,0.046680245999999995
57,Johsie Cruz for US Congress.,@JohsieC,1607989734.0,1338347204440952832,"Wake up! Your are dreaming!!!
    ",0.537286255112615,0.04273403057579744,0.066611394
53,Frank Merkt,@frankmerkt,1608056239.0,1338347204440952832,"Freudian slip, eh?  ",0.0937436875658125,0.14694627003702945,0.8305780999999999
32,furyred,@MxCmbfrank521,1609715554.0,1338347204440952832,Sucker back   ,0.6336034996219477,0.05594522891986923,0.73590446
