,username,userid,time,id,text,davidson,waseem,fountana
215,Juliana Aldous ,@jaldous,1517353983.0,958407946060300288,Replying to @RepGosar My first opinion of you is that you are kind of a dick.  ,0.9263304520591744,0.257103524028918,0.8179630999999999
216,IsaD,@PakWoman_Vs_CIC,1517354044.0,958407946060300288,"Replying to @RepGosar U shld have worried abt a particular pus*y grabber, who may or may not have reformed since convo on bus. 0h, wait: Immigrants need #reformation, not Citizens!  ",0.007881462210487276,0.36204698143796377,0.7157408000000001
217,CalHighDesertTrumper DutchScorpsFan on PARLER,@4N0RDC,1517354060.0,958407946060300288,Replying to @steph93065 @kab_fair and @RepGosar Democrats #YallNeedJesus  ,0.02153380928820089,0.4375168956390141,0.019917607
218,KellySez,@kelly_sez,1517354074.0,958407946060300288,"Replying to @jdonald3rd @LisaLint3 and 4 others And cheated on wife #3 with porn worker right after she gave birth to kid #5...

#GOPfamilyvalues  ",0.0948904792279119,0.5880088496916251,0.75497067
219,Urlic Mournborough,@UMournborough,1517354077.0,958407946060300288,Replying to @dkcrow01 @LTABN and 2 others What is your idea of the American dream? Let's agree first on what the definitions are.  ,0.01155855609812408,0.5663513362936715,0.013053019499999999
220,tus,@festmans,1517354114.0,958407946060300288,Replying to @RepGosar You really proud of it and even wrote it in a second person manner.smh  ,0.0859695392517518,0.1169893714269292,0.013172023
221,Martin J. Coffee,@martinjcoffee,1517354128.0,958407946060300288,Replying to @RepGosar Why is this written in the third person?  ,0.038083029646679284,0.13026759254136555,0.041172326
89,Drinking Jimmy,@DrinkingJimmy,1517354139.0,958407946060300288,Replying to @margotnuclear and @RepGosar Drinking Jimmy hates people who refer to themselves as a third party.  ,0.25036137843480777,0.3917782054900664,0.44760337
222,Christine Todd,@CultchaVultcha,1517354147.0,958407946060300288,Replying to @RepGosar Can I see all the documents that prove all your ancestors came here legally?  ,0.09679566810470894,0.4720768114915365,0.010068124
223,CalHighDesertTrumper DutchScorpsFan on PARLER,@4N0RDC,1517354150.0,958407946060300288,"Replying to @calmecam @RepGosar and @ananavarro #GotProof, nope!  ",0.12177164455762556,0.2752908900275247,0.12998782
224,Zack Abrams,@ZaZaTheBore,1517354231.0,958407946060300288,"Replying to @RepGosar Because you’re a fucking asshole. It’s really something that assholes get better representation in this government than innocents. MAGA af, you lot.  ",0.9967714141603324,0.19181792926261548,0.7959841999999999
225,polly hopkins,@pollyhop,1517354344.0,958407946060300288,"Replying to @RepGosar You’re kidding, right? RIGHT??!!???  ",0.08165252674641574,0.0918822752241202,0.116671056
226,Drew,@drewdmat,1517354354.0,958407946060300288,Replying to @Bigsarge22 @MicLurvesSpicy and 3 others How many more do you need? Because there’s plenty. https://washingtonpost.com/amphtml/news/politics/wp/2017/08/25/most-americans-dont-want-the-wall-dont-think-mexico-will-pay-for-it-and-dont-believe-it-will-happen/…  ,0.9997646021521134,0.3745668108912158,0.051829882
227,Jarrod Weise,@jarrodweise,1517354356.0,958407946060300288,Replying to @RepGosar Do you normally refer to yourself in the 3rd person? #wtf  ,0.4826860810694611,0.17920525149999114,0.020111416
228,Kaetlyn,@KaetlynRN,1517354397.0,958407946060300288,"Replying to @RepGosar Fuck you, you racist SOB!!  ",0.9931899733260766,0.19215942460090632,0.92088765
229,Gretchen Downey,@gdowney32,1517354497.0,958407946060300288,Replying to @wtf_imtooold and @RepGosar I amCRYING..... DDS!!!! How much DDSing can he really be doing since he’s busy policing.  ,0.14418826738638746,0.2562832511098765,0.28551036
24,Linda.... #BuildTheWall,@leperrymcneil,1517354520.0,958407946060300288,Replying to @bex0760 @germancho1973 and @RepGosar And you know where you can put your bridge.  ,0.08956137848184764,0.3981006330411232,0.01015658
230,PaulaP,@ZeldaF50,1517354642.0,958407946060300288,Replying to @RepGosar Has anybody told you lately that you are such an incredible asshole?!!!  ,0.15683357036987955,0.2141446169576376,0.68340045
231,WSchnebly,@WJSchnebly,1517354704.0,958407946060300288,Replying to @SaschaRai @steph93065 and 5 others Thank you for the correction on Cruz.  ,0.047364576899221016,0.30436150781906113,0.011526015
232,Kaetlyn,@KaetlynRN,1517354979.0,958407946060300288,Replying to @LisaLint3 @AvivaHadara and 5 others Your opinion only proves you're dumber than cat shit  ,0.992989478124543,0.4710501264786117,0.6372073
25,"Angel M. Garcia, MD",@MDWIZ1952,1517355253.0,958407946060300288,Replying to @RepGosar Definitely a great way to make a point that illegal immigration is not ok. Sanctuary cities are not ok!  ,0.0405999955486998,0.4850607471673623,0.04533806
26,Linda.... #BuildTheWall,@leperrymcneil,1517356828.0,958407946060300288,Replying to @leperrymcneil @bex0760 and 2 others Oh goodness. I triggered a liberal so she removed her posts. BexO76O can dish it but can't take it.  ,0.06300111110126584,0.5646330632951987,0.74125415
27,I Resist 4  Proud DEM.,@B60Iamme,1517357523.0,958407946060300288,Replying to @RepGosar and @jakki2004 A serious old #GOPComplicit RACIST!  ,0.3228727718757923,0.2787668422507521,0.8805076
28,Dwyer,@DwyerDC,1517357670.0,958407946060300288,Replying to @RepGosar As you should have.  For the safety of the president only Americans should be in there.  ,0.07583795070850878,0.3660366464329748,0.027583774
30,DecentAmerican,@DecentAmerican1,1517357739.0,958407946060300288,Replying to @RepGosar Thank you sir! I wish other politicians had your courage.  The days of silly correctness is over. Americans are exhausted. Obey the law!  End DACA! Deport them all now!  ,0.3274233564124996,0.4880647810443141,0.5706524000000001
7,Steve Adler ,@Steve_Adler,1517358353.0,958407946060300288,Replying to @RepGosar Do you always refer to yourself in 3rd person or is that just the white entitlement tweeting?  ,0.913545447271258,0.2063961961100895,0.022142535
32,WeThePeople want Justice,@Holly4Justice,1517358568.0,958407946060300288,Replying to @brainconductor and @RepGosar Wanted by ICE! Dummier  ,0.06137361232103317,0.2005703020679215,0.046513174000000004
33,marcia ramirez,@Ebinsmile,1517359009.0,958407946060300288,"Replying to @RepGosar Congressman Gosar, I can say from the depths of my heart, you sir are an example of everything that is rotten in our country today.  ",0.13714393651811804,0.5321662845527771,0.04027496
88,Jay C,@realbsball,1517359264.0,958407946060300288,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
37,AZ_Blue,@alimor999,1517359284.0,958407946060300288,Replying to @DebbieThomas88 @Bookgirl475 and @RepGosar I can say the same about some Americans  ,0.22506408032340647,0.4278090321199307,0.043305248
38,AZ_Blue,@alimor999,1517359488.0,958407946060300288,Replying to @mirriam71 @plathitude and @RepGosar Yeah remember it was at dentist who killed Cecil the lion and Africa as well.  ,0.08810005631190918,0.5202482547326892,0.035456352000000003
40,MiloB,@MiloB122,1517361137.0,958407946060300288,"Replying to @RepGosar Well is a no brainer, all that money spent in secret services and security just to allow people with fake IDs to enter to the #SOTU . It’s only reasonable in the mind of a liberal mayor and governors  #NoSanctuaryCities #EnforceOurFederalImmigrationLaws  ",0.007068986669551891,0.5396711259563574,0.056360735999999995
41,Joe,@JoeyD714,1517362008.0,958407946060300288,Replying to @RepGosar That would be dirty.  ,0.511500703444994,0.14297009643519484,0.12606747
39,AZ_Blue,@alimor999,1517362380.0,958407946060300288,*a dentist Twitter edit function please  ,0.143134540707132,0.06955456145904597,0.0141161475
4,I went there ,@realonediva,1517365538.0,958407946060300288,"Replying to @kab_fair and @RepGosar Right? Jesus didn’t hang out with the troubled, the poor, the outcasts and those that needed love.  No he tweeted that he wanted them kicked out, without family.  The man you worship is the opposite of Jesus.  ",0.7059634445881651,0.44153223779106177,0.37606242
42,TheTas,@TheTas,1517367344.0,958407946060300288,"Replying to @sjh2222 and @RepGosar Then burn a cross in their yard. For centuries we were a beacon of hope which is why France gave us the Statue of Liberty. Now we are a beacon of selfishness, racism and fear. How sad it only took one man to bring out the worst in us.  ",0.003261273121598014,0.6331932113159271,0.03695149
43,cdo4Jesus,@cdo4Jesus,1517368217.0,958407946060300288,"Replying to @RepGosar Looks like you triggered a whole bunch of people lol I like what you did... do you know if this was done? And to the goobers makin fun re ""third person"", its probably a Staffer that wrote it, not Rep Gosar himself... smh  ",0.515879288741869,0.4448644130335341,0.14441925
44,Tatyana Shnayder,@tatyanashnayder,1517370591.0,958407946060300288,Replying to @BarraganMartin1 and @RepGosar Pretty sure you'll get there first  ,0.11308755591752735,0.15426550102928413,0.016825
45,NoOne ,@nooneishere51,1517374412.0,958407946060300288,"Replying to @Karlas2cents @abandonallhope_ and 4 others Yes, no point in talking if you don't see that we're a country of laws. We are a country of LEGAL immigrants. The law at the time of Ellis Island was different, the world was different. I am a legal immigrant & a naturalized citizen, I respected the law so can everyone else.  ",0.020022140822929833,0.7987727018844001,0.041024785
46,David Beckley,@dfbeck44,1517374470.0,958407946060300288,"Replying to @phair1 and @RepGosar Typical liberal, if they don't like what someone did it all goes back to race.  ",0.0732049544303867,0.38920798302955106,0.053216882
80,NoOne ,@nooneishere51,1517375470.0,958407946060300288,Replying to @Karlas2cents @abandonallhope_ and 4 others He was having an adult conversation with you and with solid arguments. Just because you don't agree with him you resort to this juvenile retort? What a silly thing to say.  ,0.2012234201532908,0.38039169341904605,0.20928892
47,Tom Richards,@Drtom11Richards,1517377898.0,958407946060300288,Replying to @LisaLint3 @foodisanart and 3 others You figured that out all by yourself? Good for you!  ,0.06482376680024289,0.2985188608089345,0.016960997
48,Tom Richards,@Drtom11Richards,1517377942.0,958407946060300288,Replying to @LisaLint3 @foodisanart and 3 others Do you lick lint?  ,0.10219500838085614,0.3116674617139352,0.021396022
49,Tom Richards,@Drtom11Richards,1517378005.0,958407946060300288,Replying to @LisaLint3 @foodisanart and 3 others It’s your daughter who you should not trust him with.  ,0.632469599706553,0.43501109692476464,0.030300312000000003
50,DDS,@SimondsDeb,1517378081.0,958407946060300288,Replying to @RepGosar You are absolutely despicable. Why must you stoke hate and divisiveness? WTF is wrong with you?  ,0.08700683269400411,0.2906960141491246,0.7369776
90,Tom Richards,@Drtom11Richards,1517378157.0,958407946060300288,Tommy thinks DrinkingJimmy is hilarious. Tommy going to post emoji‘s.   ,0.03527697758293125,0.08418029998539095,0.024121947999999997
57,Tom Richards,@Drtom11Richards,1517378516.0,958407946060300288,Replying to @ChazReddBear and @RepGosar One thing you gotta give them credit for though. They fully understand the inner workings of an a$$hole. Probably why they voted for him in the 1st place.  ,0.037200622479129065,0.316016039174888,0.030512362999999997
91,Ripley,@LNieding,1517379697.0,958407946060300288,Replying to @RepGosar I bet your mama is proud of you...just wanted to say...BLUE WAVE COMING BABY! BLUE WAVE COMING! #TheResistanceVOTES  ,0.2218791335087646,0.2689310371209485,0.06027627
93,Russ,@TheBigRuss77,1517379803.0,958407946060300288,Replying to @RepGosar and @KatherinVII I have to jump through hoops to visit certain places in DC and I am a disabled veteran. Illegals get a free pass to the #SOTU . It is sickening.  ,0.0952935665961122,0.33621857076477585,0.23690872
79,Redd,@hotUSAmom,1517379964.0,958407946060300288,"Oh, no, we wouldn't want to make sure someone isn't breaking the law, would we? What are you afraid of?  ",0.7667796811140886,0.11245531839082333,0.067213945
51,NameCannotBeBlank,@blue_team_is_ok,1517380400.0,958407946060300288,Replying to @sgtmaj1958 @rosepurpletx and @RepGosar How did allowing a bunch of foreigners invade work out for them?  ,0.27075604527564884,0.27513081947818274,0.083235554
9,The Righteous Hammer of God!,@FaceAss19,1517380464.0,958407946060300288,Replying to @RepGosar They should really arrest all the corrupt politicians who don't represent the American people. Which is 90% of both parties.  ,0.04388140248220962,0.4943888343518818,0.052316512999999995
52,sheldon barbash,@shelbarbash,1517381179.0,958407946060300288,Replying to @Lucky5713 and @RepGosar Birds of a feather flock together  ,0.02448013404321958,0.20692212013007127,0.018380756
94,sheldon barbash,@shelbarbash,1517381365.0,958407946060300288,Thank you for your service  ,0.33064548145342426,0.04502437445679538,0.022030015
92,sheldon barbash,@shelbarbash,1517381390.0,958407946060300288,Dream On  ,0.20158766715165732,0.0358911497945719,0.02851888
97,Russ,@TheBigRuss77,1517382263.0,958407946060300288,"My pleasure, wish I could still be doing it.  ",0.31708784281882024,0.02936139066354016,0.034992564
13,Michaela,@ShoreNymph,1517382640.0,958407946060300288,Replying to @RepGosar How very UNchristian of you  ,0.11079653379184852,0.3046659294247601,0.3809185
177,Lucy Ortiz,@HerLaptop112,1517383667.0,958407946060300288,"My comment would only bother Russian bots & ppl who believe in Trump. These r the same ppl that go 2 his rallies & go wild clapping & chanting when he calls Mexicans rapists, gang leaders, etc. So spare me your holier than thou bullshit.  ",0.8606123702681866,0.5457888945595897,0.85466754
53,Dominic Dominowski,@DomindoCom,1517383766.0,958407946060300288,Replying to @RepGosar Including Melania?  ,0.07824478960722997,0.10053967420297463,0.014132096
54,On My Mind,@OnMyMind54,1517383812.0,958407946060300288,"Replying to @WisdomfromM2 @RepGosar and @ddale8 Advise them to do the work and get nationalized. It’s not an easy process, but that is the point!  ",0.12088791868185407,0.4241047092896037,0.04425202
55,Sassy N Free,@SassyNFreee,1517384564.0,958407946060300288,"Replying to @phair1 and @RepGosar She gets a pass because she’s an American Citizen, and was an American Citizen BEFORE she married an American man! If you want to talk shit, get your facts right!  ",0.9981869274933556,0.7294712471026729,0.84826475
56,Sassy N Free,@SassyNFreee,1517384999.0,958407946060300288,Replying to @RebeccaJLutz1 @CTMillion and 2 others Those are the ones who can stay. Anyone with a criminal record must GO.  PERIOD!  ,0.30322743384467626,0.5997102355914852,0.79968226
58,President elect Joshua deeee Anderson,@thewontonsoop,1517385246.0,958407946060300288,Replying to @calmecam @RepGosar and @ananavarro I'm all for checking if @ananavarro is either or both illegal /a sexual predator. Good call sir.  ,0.18691256575018425,0.6281201903818583,0.03177227
14,Twittėr is dead,@DeathOfTweet,1517385791.0,958407946060300288,Replying to @RepGosar and @ann_crossley Your support groups approve!  ,0.13333160816308898,0.13786473437116914,0.016137458
59,Mark Romano,@MarkRomano2000,1517386185.0,958407946060300288,Replying to @RepGosar How come it's ok when a Democrat calls them illegal?  ,0.3212067268470539,0.3372033453329758,0.03480257
60,Tony Stella,@Tstella84,1517387607.0,958407946060300288,Replying to @RepGosar May Karma be your new best friend! POS  ,0.008060832715858475,0.15859879946962968,0.045391846
61,Shari,@shariv53,1517388886.0,958407946060300288,Replying to @RepGosar Careful.  Your racism is showing.  Oh that's right.  That's now the GOP.  And a white sheet is your new uniform. PUKE  ,0.6418889558465776,0.27775784454686026,0.49001540000000005
62,Call Me Mrs.Resister,@DeeeepState1600,1517389758.0,958407946060300288,Replying to @RepGosar You racist prick  ,0.7013066628389565,0.20491898907821995,0.8398636
63,MILO ,@milohagie,1517389807.0,958407946060300288,Replying to @sayitnspinit and @RepGosar   ,0.10716972430426676,0.09528882623420096,0.025831746000000003
15,Nicole G.,@brownebony12345,1517389849.0,958407946060300288,Replying to @RepGosar When does this Insanity end?  ,0.3019336070041492,0.15549595765738633,0.02158764
16,Ann Rodriguez,@AnnRodr58143121,1517390986.0,958407946060300288,Replying to @RepGosar Does your butt ever get jealous of the things that come out of your mouth?  ,0.9658940301511256,0.2616488303735513,0.38524342
81,karlabetz,@Karlas2cents,1517392473.0,958407946060300288,"Wrong he started making brutalazation accusations about me and my beliefs. Yes, we are a country of laws, and laws can change and there are exceptions. At one time this country let men beat and rape women with no law to protect us. That has changed and this shall one day too.   ",0.023433887206516082,0.5596260991920278,0.09215367
82,NoOne ,@nooneishere51,1517392813.0,958407946060300288,Keep dreaming. Existing immigration laws are in place to protect us from illegal aliens invading this country and being a burden on the system and on taxpayers. If you cared about women being raped you would be against un-vetted illegal aliens.  ,0.01539807515491449,0.7311281028844984,0.098211706
17,BMac WEAR A MASK,@BMACRESISTOR,1517393215.0,958407946060300288,Replying to @RepGosar Paranoid much?!  ,0.2548686555946181,0.13540834211621106,0.039932333
64,c.anne Reed,@24baseballReed,1517393560.0,958407946060300288,Replying to @RepGosar Another GOP Racist  ,0.4199675271138128,0.19162628346040111,0.23706712
18,Tyler Hughs,@TylerHughs,1517394143.0,958407946060300288,Replying to @RepGosar Douchebag.  ,0.5818641767812025,0.07967994721586147,0.39516592
73,"Zazigoboom, MFA",@m_zazigoboom,1517395296.0,958407946060300288,"Replying to @RepGosar Fascism, anyone?  ",0.06279810237057502,0.08533847660686605,0.027112342
6,,@MusicAddict808,1517395309.0,958407946060300288,Replying to @MrsAmy47 @RepGosar and 5 others America probably needs to return the Statue of Liberty until Trumps out of office.  ,0.003065769323396864,0.3765092884940515,0.025259336
3,Kiki,@Kiki_D_911,1517396178.0,958407946060300288,"Replying to @foodisanart @LisaLint3 and 3 others Just hold on... this is about money laundering, he can't hide. Trump it's so tied up with the Russian mob he can't escape this spotlight  ",0.5272140553968763,0.4666477588262886,0.16216594
21,Moccasin,@The_Moccasin_,1517396640.0,958407946060300288,Block you and your followers? OK sounds like a good idea!  ,0.1814832359196599,0.09488005222092002,0.03840039
83,karlabetz,@Karlas2cents,1517398172.0,958407946060300288,"You shouldn't make assumptions about what people care about in life. It's sad how angry you are, i wish you the best in staying away from your greatest fears. Illegals are not all criminals, rapists, or drug dealers. The guy in the oval office has told over 2000+ lies.  ",0.025303430265566862,0.6774199364696966,0.07989439999999999
84,NoOne ,@nooneishere51,1517398538.0,958407946060300288,"Ha, I am ""angry""and have ""fears"" because I want this country's laws enforced? Save your cheap psychological analysis for someone who cares. I know how great America is because I came from a country where laws are not enforced and citizens suffer. Go play Resistance.  ",0.0033461629477564213,0.6443986428523623,0.02961194
31,Moccasin,@The_Moccasin_,1517398597.0,958407946060300288,So this account was made in Jan. and this is all you've tweeted? All the followers you have? This is a troll account and it and it's followers will be blocked.  ,0.6100770609345156,0.12689370180991055,0.27536848
85,NoOne ,@nooneishere51,1517400133.0,958407946060300288,"I just blocked her. Leftists are insane and want to lecture me about how ""angry"" and ""fearful"" I am for supporting our laws. What a joke.  ",0.2486099368065197,0.4685942137897599,0.7165052
36,Moccasin,@The_Moccasin_,1517400924.0,958407946060300288,Speak up sir. You just spoke for both of us.  ,0.26494874193481976,0.09664639434549893,0.05143168
35,Moccasin,@The_Moccasin_,1517401922.0,958407946060300288,You ever seen the inside of a church?  ,0.1062812314307037,0.2115497859009688,0.105375215
96,Moccasin,@The_Moccasin_,1517402424.0,958407946060300288,"Why? ""Uncle Bernie"" the libtarded commie didn't get elected, neither did the witch queen.  ",0.012122699500346786,0.24722899619955316,0.35238790000000003
34,Moccasin,@The_Moccasin_,1517403684.0,958407946060300288,When's going to see federal punishment for treason? John McCain?When's Soros going to be labeled an international terrorist? When will we get all communist out  our gov? When do our kids learn of the great Dr. Sowell instead of perversion?  ,0.037352008068897165,0.5465371621080409,0.056298394
29,Moccasin,@The_Moccasin_,1517405510.0,958407946060300288,Communist know nothing of the Lord. You speak of what you do not know.  ,0.27866409088240984,0.3346027983501862,0.61375123
8,Moccasin,@The_Moccasin_,1517408651.0,958407946060300288,So a white person talks of white privilege. That's insanity.  ,0.9994111638920464,0.06894063245109545,0.93599176
5,Yara ,@LifeOfYara,1517409957.0,958407946060300288,"Replying to @RepGosar Your base must be so proud. I as an Arizonan, am appalled at your inhumanity against #DACA .  #UnAmerican indeed.  You've lost sight at what our country stands for and how we are ALL immigrants here except for indigenous Native Americans.  ",0.014479299311084878,0.6868731724877843,0.7253961
19,Monte,@MonteG18,1517414881.0,958407946060300288,Replying to @MikeE_NZ and @RepGosar You do understand no one is making them go. Entering is giving consent. Just like flying. It says so right there on the sign.  ,0.11498004178429458,0.3631072981131742,0.02512013
65,AEA Thoughts,@iThinker108,1517415248.0,958407946060300288,"Replying to @RepGosar Why would anyone * want to attend the state of the union?
 *here illegally  ",0.02618891379471648,0.188097283095022,0.04748723
66,AEA Thoughts,@iThinker108,1517415328.0,958407946060300288,Replying to @RepGosar Does that mean ticket holders aren't vetted?  ,0.06446758091075308,0.1804632901387763,0.018009031
67,James Henderson,@JhendersonJames,1517417133.0,958407946060300288,"Replying to @HollyinAR @RepGosar and @GOP @RepGosar ""You are a really great representative of @GOP. The only problem is that the @GOP has lost sight of what America stands for.  ",0.024249072587530108,0.6267710144874615,0.023126647
68,Dr. Dad,@wkinca,1517423191.0,958407946060300288,Replying to @RepGosar So you’d like to pick & choose laws to ignore? Do I get to do that too?  ,0.024186365810529062,0.18052088304159872,0.015673857
69,Apocalypto,@rdflerss,1517424994.0,958407946060300288,Replying to @RepGosar An ugly comment by an ugly man representing ugly Americans #Bonespurs @rudepundit  ,0.9819654042985853,0.3313041076176702,0.86799014
70,Ice Man Cometh,@ZataraCristo,1517429405.0,958407946060300288,Replying to @RepGosar Makes sense  ,0.06339793128664444,0.09637475605325144,0.012329188
71,sharp,@CDS1777,1517436154.0,958407946060300288,Replying to @AvivaHadara @LisaLint3 and 5 others   ,0.08778074994232896,0.22049167961723287,0.015837941
111,DARREL H. SR.,@darrel33171,1517471105.0,958407946060300288,Keep fighting dumbass Libtards  ,0.7923004080283312,0.1118409210817174,0.8405803
2,Meg,@LMegaw,1517487482.0,958407946060300288,Replying to @cibersuedoe @MrHoward and @RepGosar Freebies?  ,0.043160716086525816,0.2376850578358155,0.018256234
98,Russ,@TheBigRuss77,1517498049.0,958407946060300288,"Nope, just did my job.  ",0.20735312334309036,0.06577185976474287,0.17605735
72,Dr. Palmist President Elect Jessica (SCOTUS=ENEMY),@JLNunyabusiness,1517612311.0,958407946060300288,"Replying to @Roslynbooks and @RepGosar “Truth or decency” ... calls the President garbage. Puhlease. Respecting the needs of our citizens over people who come here illegally is truth and decency #Truth 

Sorry about you feelings.  ",0.0037178958595192,0.6527253111525397,0.21061805
77,Jeanie,@midnightsun91,1523384299.0,958407946060300288,Paul Gosar  ,0.16671326858141305,0.049294444346411934,0.057983596
