username,userid,time,id,text,davidson,waseem,fountana
Jay Louis,@JayLouis,1592521504,1273805671092219904,Does Trump even know who Jr. is?  ,0.2707995098371139,0.20288125537063809,0.07504738
I Call Bull$h!t,@I_Call_Bullsh_t,1592521708,1273805671092219904,Replying to @Timodc “Self proclaimed general of memes” lmao GIF ,0.06098822362920726,0.2692273211078287,0.037545044
BIDEN: $1400 + $600 = $2000,@MissiTurner,1592521831,1273805671092219904,"Replying to @Timodc Shit gets crazier by the second. 
I dont think his brain will make it to November. Especially if everyone keeps this pressure on him.  ",0.22882209117729116,0.20307944644878614,0.06200887
"Momanoms, nurse extraordinaire etc",@Mommanoms1,1592521876,1273805671092219904,Replying to @Timodc The dead Bin Laden??  ,0.2966573863254547,0.24593733229151027,0.06487964
paul,@compoundace,1592521936,1273805671092219904,lmao desperate chump  ,0.5432542282973324,0.06482518624395843,0.06593044
Cindy,@ChinniP,1592522163,1273805671092219904,Replying to @Timodc and @RVAT2020 Isn't that precious?  ,0.10651027392961034,0.16339862345978218,0.015125201
kim brooks,@kimbroo94830717,1592522188,1273805671092219904,Replying to @Timodc and @RVAT2020 Pretend Christian pretends family values.  Always looking to be adored.  ,0.0704367512547252,0.3134605053283445,0.019566491
Alonzo Solis,@Zogalaz,1592522474,1273805671092219904,Replying to @Timodc   ,0.11321197520328126,0.03352323163434365,0.012226553
SelMill,@SelMill,1592522509,1273805671092219904,Replying to @Timodc and @NewsJunkie60 yes. & it stinks like his breath prolly does.  ,0.581951371678276,0.217426832491439,0.85351586
BrokenandLow,@BrokenandLow,1592522613,1273805671092219904,Replying to @Timodc and @zachheltzel Is there a phone in hell? Makes sense 45 would have the number.  ,0.3696981683473967,0.3744916200128528,0.067250505
BlackPhysicists,@BlackPhysicists,1592522708,1273805671092219904,Replying to @Timodc I first thought this story was from @TheOnion or @TheDailyShow  ,0.020550782466353276,0.11163208029825246,0.042716917
Dmo,@inspire1818,1592522772,1273805671092219904,Replying to @Timodc and @morgfair He has gone completely off the reservation. #CuckooForCocoaPuffs  ,0.023563330767572256,0.21739339787902381,0.04473117
Greg Jackson,@GregJackson666,1592522772,1273805671092219904,Replying to @Timodc These dudes are out there nuts I can’t believe people listen to this crap  ,0.9868360066729401,0.2082597428822209,0.83268386
Kathryn “Uppity” Thomas,@nannieschicken,1592523205,1273805671092219904,Replying to @Timodc I love the smell of desperation in the morning.  ,0.14423523647940986,0.12852521814821127,0.015174697
cathy bee,@cathybee2,1592523449,1273805671092219904,"Replying to @Timodc For, like, being part of the team that killed him?  ",0.40296468759529186,0.12617359794701993,0.060096905
Michael fox,@michael_fox5,1592523508,1273805671092219904,Replying to @Timodc All they have is lies. All the dems do is play Trump being Trump. Easy peasey  ,0.6732138815047779,0.3241585844997429,0.022178696
Relentlessly Hasan,@RelentlessYapp,1592523581,1273805671092219904,"Replying to @Timodc Oh oh oh. This is the perfect opportunity to post one of my favorite political moments. 

""Osama bin Laden is dead and General Motors is alive!""  ",0.0008466109636066545,0.3959146169121669,0.2836096
Sara McElroy,@spamcelroy,1592523727,1273805671092219904,Replying to @Timodc  He’s dead Jim  ,0.29058396967013317,0.17789647033874947,0.2069635
Deborah Newlin,@debbiesnickers,1592523942,1273805671092219904,Replying to @Timodc This positively reeks of it.  ,0.030674961771129123,0.05327398508118333,0.37506676
Jerrold Marsh,@garlicsandwich,1592524082,1273805671092219904,Replying to @Timodc It is a race to the bottom for this crew of criminals.  ,0.5291798104718485,0.17177320456855497,0.02850092
HolliWinters,@HolliWinters,1592524151,1273805671092219904,"Replying to @Timodc Those videos  by the Lincoln  Project  and others  are getting  to Trump.  
Difference is that  those videos  are of his own words and  not manipulated like the ones the Trump  campaign is  putting  out.  ",0.163260829012992,0.3924303070744565,0.054876305
Kyle Kuzma’s burner,@Merdok2000,1592524272,1273805671092219904,Replying to @Timodc He’s raised him since he was 12.  ,0.24904809385494658,0.2004966961002367,0.03137346
AdaKepley,@AdaKepley,1592524322,1273805671092219904,Replying to @Timodc and @SpiroAgnewGhost That doesn’t even make any sense (not that I expect any conversation between these two dolts to make sense)  ,0.1409770418230427,0.29562723160046295,0.11519155
Patriot For Democracy,@SammyPatriots,1592524739,1273805671092219904,Replying to @Timodc This is literally a bad Saturday Night Live skit in the making.....this is where Trump is at this point in the campaign and it’s so pathetic....  ,0.2720861280489693,0.4616710350171648,0.39392087
Syed Zia Mohiuddin,@Syedzia,1592525249,1273805671092219904,Replying to @Timodc and @kathlee73732050 Now they are making  up  ,0.06634614754223818,0.19499064010151537,0.025375491
David Stranahan,@stranman2751,1592525401,1273805671092219904,Replying to @Timodc Trump sweat is the foulest  ,0.17165816990977817,0.26317113840831563,0.13734937
Wulfsethen,@wulfsethen,1592525979,1273805671092219904,"Today, Trumo would be in there, tweeting about it.  ",0.19323293007634962,0.03277094375804907,0.030400535
Alexandra,@Washingtom236,1592526142,1273805671092219904,Replying to @Timodc   ,0.11321197520328126,0.03352323163434365,0.012226548
Alexandra,@Washingtom236,1592526394,1273805671092219904,But theirs is a special love right junior?  ,0.11048694299651132,0.2358671455102212,0.03809982
Bam,@Bamer1can,1592527599,1273805671092219904,"Replying to @Timodc Wait, wut?  ",0.13357721870370842,0.05353295644618195,0.033733428
Michael Mara ,@78Raiders,1592527685,1273805671092219904,Replying to @Timodc Make them go away  ,0.08160023670469978,0.1147339111619401,0.03620992
Michael Cousins,@michaellcousins,1592527731,1273805671092219904,"Replying to @Timodc and @AJDelgado13 This whole administration since it's inception has reminded me of the movie ""the campaign"" it's like they got their playbook right from the script and yet some people will vote for it/him.. millions in fact.. mind boggling..  ",0.29782406624765123,0.5705820253757308,0.038083803
G’s Bird Flying Free ,@sevenntwelve,1592527735,1273805671092219904,"Replying to @Timodc  350 health professionals sign letter to Congress claiming Trump's mental health is deteriorating...Trump is doubling down on conspiracy theories and falsehoods as he faces impeachment, a sign psychiatrists say means he could be delusional.businessinsider.com ",0.00388509845825564,0.6731185526433897,0.027100695
Asher Black,@ashermost,1592527849,1273805671092219904,"Replying to @Timodc QUIZ QUESTION: Which two Trump blood relatives have had carnal relations? ANSWER: You're not sure, you're only sure it's plausible.  ",0.09427034433255847,0.25661424753758977,0.019635957
elizabeth,@elizabe71499699,1592529327,1273805671092219904,"Replying to @Timodc I smell a nefarious propaganda technique 
(They seem to work well on his base and the uninformed) “The Big Lie” anyone?  ",0.009698320341667217,0.25422457173713686,0.07372576
elizabeth,@elizabe71499699,1592529787,1273805671092219904,"Technique of the “Big Lie”  propaganda tool is that once told (& it’s so big no one will suspect it was told on purpose) then if/when it is withdrawn..
*The Shadow of the Lie Remains*
It is Trump’s mo  ",0.010434751321801198,0.576008958409273,0.111732066
DouglasDon,@doug1asdon,1592530049,1273805671092219904,*Too  ,0.2718017215860475,0.012867535498388606,0.04453626
Craddocks,@771klcraddoc,1592530139,1273805671092219904,"Replying to @Timodc and @ElbaSaavedra3 All POTUS before Trump, read the intelligence reports each day &  would have been better prepared for this pandemic! Unfortunately, we'll never know. Until November, we're stuck with the most unfit for office POTUS in history! Americans will make a better choice come election day  ",0.0012597316647935076,0.3582033355155097,0.020619843
Glenn Rose,@GlennRo57727963,1592530171,1273805671092219904,"Replying to @Timodc and @gtconway3d The counter ad - Putin, Un and Xi for Trump!  ",0.01681140047180829,0.17345384142299505,0.024946967
"Building Better, aka JOJ ",@bobbynorwich22,1592530295,1273805671092219904,Replying to @Timodc and @gtconway3d He's beyond cracked.  ,0.08977110448608873,0.14873242733183234,0.76368725
nikkiz999,@nikkiz999,1592530351,1273805671092219904,Replying to @Timodc and @gtconway3d Brad better tell them Bin Laden is dead  ,0.395745426549015,0.3802893274998061,0.048611905
Michael Olenick,@michael_olenick,1592530409,1273805671092219904,Replying to @Timodc and @gtconway3d Biden's there. Trump isn't.  ,0.08013834622535553,0.23056472823129837,0.08771894
Enn Vee,@slackrgurl,1592530423,1273805671092219904,Replying to @Timodc and @gtconway3d Bin Laden endorses Biden...(dun dun dunnnn) ...FROM THE GRAVE! GIF ,0.10887691033561162,0.44192256589879153,0.06329237
𝙎𝙋𝘼𝘾𝙀 𝙁𝘼𝙍𝘾𝙀 𝙁𝙍𝘼𝙉𝘾𝙄𝙎 ™,@FrancisWegner,1592530453,1273805671092219904,Replying to @Timodc and @gtconway3d It’s just too bad for Bin Laden that Biden was part of the administration that ended his life.  ,0.3215456492419053,0.5354647389305858,0.08575603
Giancarlo F. Berner,@gfberner,1592530501,1273805671092219904,"Replying to @Timodc Let's all be glad Bin Laden is gone, else this delusional POTUS would call him ""a great friend"" and ""he sent me beautiful letters"".  ",0.007687332370864698,0.4860961419234947,0.17781276
Matt Kelley,@mattkelley018,1592530752,1273805671092219904,Replying to @Timodc and @gtconway3d Which is as laughable as it is impossible seeing he was dead for 6 of the 8 years he was Obama’s VP   ,0.21449513702042938,0.4993310889099724,0.026771244
Steve Kosareff,@steve_kosareff,1592530926,1273805671092219904,"Replying to @Timodc and @gtconway3d To be fair, the Trumps don't know that Bin Laden is dead.  ",0.04699987234441542,0.4138790564106658,0.18901028
VirginiaBarb,@BarbaraAHouston,1592531026,1273805671092219904,Replying to @Timodc and @gtconway3d They do know Bin Laden is dead don’t they?  ,0.14236670167147242,0.46439117601208185,0.04325435
Michal A Herman ,@MichalaHerman,1592531033,1273805671092219904,"Replying to @Timodc Even across the Atlantic..
Just wondering, can you smell Bibi’s over there?  ",0.10042708742008868,0.41538659330294075,0.014657153
Oregonnative1975,@Oregonnative191,1592531118,1273805671092219904,Replying to @Timodc and @gtconway3d the timing seems reasonable  ,0.05414916266628941,0.12798325674942376,0.018296825
Nonaya Dambidnes,@NonayaDambidnes,1592531271,1273805671092219904,Replying to @Timodc and @gtconway3d Are they going to say that Bin Laden is still alive or....?  ,0.07158583230913262,0.5217539440077719,0.015784243
Nacho Mama,@Nachosfren,1592531331,1273805671092219904,"Replying to @Timodc and @gtconway3d Well geez, I never even considered posthumous endorsements. Do you think Ghandi will endorse Biden?   ",0.005710215393274157,0.22373981732218307,0.016366646
Jason Stein,@Jaysisawesome,1592531463,1273805671092219904,Replying to @Timodc How does a DEAD MAN endorse for president?!   ,0.13688225347382296,0.18681696885137494,0.07427924
Grumpy Geezer,@geezer_grumpy,1592531719,1273805671092219904,Replying to @Timodc Obama and Biden seeking Bin Laden's endorsement:  ,0.04580107065181576,0.19744248212368465,0.01830151
Robert Jordan,@col_ludlow,1592531750,1273805671092219904,Replying to @Timodc and @gtconway3d Must be letting Eric get involved.  ,0.014756251821166369,0.2754325255168349,0.014943828
McTavish Gallagher,@McTavishGallag1,1592531806,1273805671092219904,Replying to @Timodc and @gtconway3d Vote for Biden in November. VOTE  ,0.05666979368573445,0.21234773458319225,0.01401568
Sean Lyons,@SeanLyonsFDNY41,1592531996,1273805671092219904,"Replying to @Timodc Obama gave the Order! 
https://history.com/news/osama-bin-laden-death-seal-team-six…  ",0.50441989766299,0.16145540562982014,0.07144042
Monica ,@Vuduchick,1592532023,1273805671092219904,Replying to @Timodc and @gtconway3d Cringey  ,0.0879706459002934,0.12595417980034698,0.034215532
Mrs. Harry Styles ,@conradjax,1592532327,1273805671092219904,"Replying to @Timodc If this administration's existence was a movie, I'd say what shitty, completely unbelievable writing.  ",0.08293559319236254,0.2712260292197337,0.55220497
cshore,@shorebird2516,1592532801,1273805671092219904,"Replying to @Timodc and @gtconway3d How sad Trump must feel—that he has to bribe people to come to his rallies, that he has to conjure fake stories to create scandal on his opponents. That he bribes people to do his dirty work like Cohen & Manafort. That he blackmails & uses people. Why can’t he run fairly?  ",0.2751851991512769,0.38875115524672543,0.05790651
Maleducata,@Alli41164813,1592532897,1273805671092219904,Replying to @Timodc and @gtconway3d Holy no  ,0.28529958796618693,0.14092642819149884,0.76815367
Richard Robins,@rjrobins568,1592533261,1273805671092219904,Replying to @Timodc and @gtconway3d Creepy just looking at them  ,0.26192732709164807,0.12497237142464081,0.041628145
BLUE FIRE,@BlueChele,1592533364,1273805671092219904,Replying to @Timodc Nuts. Expect more of this  ,0.2539706286346093,0.09384801800137034,0.035947833
Ted Geek,@geek_ted,1592533424,1273805671092219904,Replying to @Timodc and @gtconway3d That's a new low  ,0.08762620348137744,0.14840020175649282,0.018743131
Richard Robins,@rjrobins568,1592533610,1273805671092219904,"Replying to @Timodc and @gtconway3d Could this be any more inappropriate, the scary thing is they both think everyone agrees  ",0.10226966661605162,0.2892581969390197,0.22691208
Blue Mamba ,@CFCEazy,1592534263,1273805671092219904,Replying to @Timodc At some point you have to feel on behalf insulted for his supporters. He really only seeks to appeal to the worst part of our nation and its disgusting.  ,0.014952309012966864,0.18720256785951844,0.44439846
Nina Gowen,@gowen_nina,1592534388,1273805671092219904,Replying to @Timodc They don't know he'd dead?  ,0.011114394207545083,0.17380733062047535,0.07966086
Zaziana,@zaziana,1592534440,1273805671092219904,Or a grasp of how time works.  ,0.2631999017568625,0.07678833207475365,0.01237603
Cornelia Davies,@CorneliaVDavies,1592535455,1273805671092219904,"Can you imagine there would be a pic, the WH would be all over it calling it fake!  ",0.9432404783265049,0.20393196572268563,0.13739395
Cornelia Davies,@CorneliaVDavies,1592535977,1273805671092219904,"The Trumps would do anything to stay in power. Get buckled up for the next months, they will be throwing around dirt like no one's business. Just watch!  ",0.5880028174988704,0.29691645895876284,0.06167741
Stargirl,@Poppy09945439,1592536173,1273805671092219904,Replying to @Timodc and @gtconway3d It's twisted.  ,0.0728247799220728,0.105830538612906,0.113813445
JD,@JDShirley5214,1592536237,1273805671092219904,Replying to @Timodc and @gtconway3d The nut doesn’t fall far from the tree. #BlueWave2020  ,0.07789856359908824,0.3698240901297226,0.018379865
Marlene L Jones,@mljones655,1592536581,1273805671092219904,Replying to @Timodc Wow! So is this paperwork that states this crap classified or are we to take 45 Jr.'s word? What a load of crap!  ,0.8723224773006771,0.22951713569861762,0.82697666
Doc,@Doc_of_Arts,1592537342,1273805671092219904,Oh wow. I think you just blew my thesaurus up in smoke...  ,0.3353108740562439,0.15586666659628523,0.06397122
Zeuster2,@DonnaPe31007604,1592539058,1273805671092219904,"Please, no offense, but I AGREE - except for #2 - because I think he does remember that it is about the rule of law. In his insane little mind, he sees himself as soooo much better than the rest of the world, that he literally believes it doesn't apply to him. Just IMO. 

  ",0.21011775210697556,0.546461554715074,0.7761591
Charles-René Paradis,@CharlesRenPara1,1592539130,1273805671092219904,Bin Laden was killed less than 24 hours after Obama joked about Trump at the White House Correspondents Dinner in 2011. The emotional shock was too big for Trump to remember what happened.  ,0.2273878550272607,0.3272768849908552,0.01379849
DalekRaj,@DalekRaj,1592542327,1273805671092219904,Replying to @Timodc and @UROCKlive1 From beyond the grave?  ,0.4086836849055866,0.17997509481196702,0.036696333
Michael Frank,@YankeeMike015,1592545007,1273805671092219904,More like the bottom of the MARIANAS TRENCH in the PACIFIC Ocean!  ,0.0522713978669012,0.1692064096196875,0.06547445
LSH,@NJGiantfan10,1592545249,1273805671092219904," President Obama on Death of Osama bin LadenPresident Obama praises those Americans who carried out the operation to kill Osama bin Laden, tells the families of the victims of September 11, 2001 that t...youtube.com ",0.15280090400484897,0.6858584520112757,0.041184966
preising,@preising,1592546471,1273805671092219904,Replying to @Timodc Hang on does Jr know Bin Laden is dead?   ,0.21860922797341906,0.3253123212968531,0.048759725
Virago-A-GoGo,@ViragoX,1592546570,1273805671092219904,Don Jr needs a tissue for his daddy issues. GIF ,0.3750800576404589,0.1242883270248055,0.032925896
Bird Braaaaaiins ,@birdisthewyrd,1592546716,1273805671092219904,Right?!  ,0.2724608279767281,0.06165271137870273,0.6264346
MK,@mkfreedom_9,1592547192,1273805671092219904,Shitshow is the only way to describe it  ,0.252952623336266,0.08552926610421133,0.8256576
Kathryn Hall,@kingsfoil2550,1592548034,1273805671092219904,"... would NOT have tossed out his predecessor's legacy plan-in-place, nor directed his team to ignore transition offers of drills & preparation.  ",0.09375150682978164,0.30993588337796707,0.021673882
Paul Parry,@phparry,1592550093,1273805671092219904,"Yeah, that's lower, but it's not where UBL's body is.  ",0.11118357341564733,0.056930455339338874,0.20268826
Dog Whistle,@CoWino,1592553410,1273805671092219904,This is the pic I was looking for.  ,0.565726046822706,0.03440240388360677,0.032222625
Paul Young,@Pauly4560,1592557871,1273805671092219904,Like a chimp chucking his poop at everyone.  ,0.31061120739525283,0.10059101185514457,0.18614937
Jeff Tiedrich,@itsJeffTiedrich,1592563079,1273805671092219904,"Replying to @Timodc and @BillKristol I have it on good authority that Vlad the Impaler endorsed Trump, so booyah  ",0.02524281190221838,0.15432476053610011,0.054937106
Suzanne W-  President Joe Biden!,@TwitZanne,1592566862,1273805671092219904,Replying to @Timodc Maybe the potus doesn’t know BinLaden is dead?  ,0.09279786163165539,0.2922845937373211,0.10919252
PEARL,@50smag,1592567952,1273805671092219904,"Vlad the Poisoner Putin endorsed trump, still does.  ",0.4528954896814232,0.10827306544426496,0.022133054
George Cuellar,@ONLYDrCuellar,1592568946,1273805671092219904,Truth in advertising!!  ,0.15902182595460262,0.047661062767973585,0.026668813
Time2Act,@jlhatty,1592573914,1273805671092219904,No offense taken & agree.. not enough characters in twitter to explain his corrupt little mind!  ,0.48633690621858866,0.12190536246424367,0.2850738
T. Ann Kennedy Noble,@TAnnKennedyNob1,1592575625,1273805671092219904,Sounds dead on!  ,0.5036821211733994,0.023481364539460745,0.10862391
Zeuster2,@DonnaPe31007604,1592577220,1273805671092219904, so true. Thanks for the laugh.  ,0.11730009443969473,0.09906759220918628,0.078035474
Dawn Marie ,@ChocTwizzlers,1592577308,1273805671092219904,"Yeah I was just sitting here wondering, did bin Laden endorse Biden, before or after the Obama/Biden administration killed him.   ",0.027246733571564576,0.4449429373686344,0.38032153
𝙎𝙋𝘼𝘾𝙀 𝙁𝘼𝙍𝘾𝙀 𝙁𝙍𝘼𝙉𝘾𝙄𝙎 ™,@FrancisWegner,1592577751,1273805671092219904,I mean what was Bin Laden thinking? It was all down hill for him after he started on the Jesus juice I guess. GIF ,0.16391307583114395,0.3137047279061175,0.691528
Dawn Marie ,@ChocTwizzlers,1592577862,1273805671092219904,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Baghdadbob,@Baghdadbob7,1592578410,1273805671092219904,"Shhh, don’t tell the Trumps that....  ",0.29553354519254266,0.19230677197578813,0.08387419
Jeanne Bellew,@JeanneBellew,1592579079,1273805671092219904,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
liz ford,@Lizford16Ford,1592584081,1273805671092219904,Probably not.  ,0.1505772404748502,0.04898322391830442,0.08342928
