username,userid,time,id,text,davidson,waseem,fountana
Margo Buchanan,@MargoBuchanan,1571854141,1187038617283239938,Replying to @henrietta_22 I’m actually starting to feel quite angry when I hear the 17.4 million (boring now) bollox. I’m like: Change the record. We Remainers get called traitors when we’re actually  the very opposite. Those MP’s fighting Brexit were democratically elected FFS Grrrrr......  ,0.0398970825390315,0.657840947042245,0.19834734
Henrietta W M,@henrietta_22,1571854144,1187038617283239938,"That's the problem, I've realised that too. But we need a cool head. Hate can make you act irrationally and we need to be clever.  ",0.8340813109669231,0.22341828697982968,0.02238075
Henrietta W M,@henrietta_22,1571854371,1187038617283239938,"Me too I feel like I want to punch someone when I hear the 17.4 million mantra. But my problem this time was not with Brexiters but with ""inactive"" Remainers. I've been called traitor, fucking foreigner etc..  ",0.9953674091390652,0.2579672604669733,0.89534384
Henrietta W M,@henrietta_22,1571854414,1187038617283239938,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Georgie Pie,@greasymeatpie,1571854681,1187038617283239938,"Replying to @henrietta_22 Nah, we’ve hardly broken a sweat. Just limbering up for the big vote   ",0.3098210832935132,0.24706945608581968,0.03005949
Eleanor ..extremist remainer,@Elemum,1571854742,1187038617283239938,Replying to @henrietta_22 They will have been encouraged by the big crowds on Sat (if they saw them in poor press coverage) and it’s our responsibility to help maintain morale :) Brexiteers will flag first - if there’s a PV many non-religious leavers would abstain through apathy  ,0.0005796419235148259,0.533694584961977,0.0830236
Dr Nuits deYoung #RejoinEU #3.5% ,@NuitsdeY,1571855238,1187038617283239938,I don't know… Mine is utterly cold. I have broken friendships I thought would last for ever. I wouldn't mind if the people in question were dead.  ,0.1981642359561289,0.13715739664127277,0.062356416
Henrietta W M,@henrietta_22,1571856135,1187038617283239938,"I've lost friends too, many of us have.  ",0.5790488361452876,0.03974066478415153,0.03505837
FQ & the Starsavers  #SaveOurStar! ,@FisherQueen13,1571857504,1187038617283239938,That's all we can do isn't it? When people are that demoralised they need our support more than anything else. I despise the greed & corruption that has caused all this. What should have remained an internal tory issue has rent our country asunder & destroyed people's lives   ,0.3120304076771534,0.36661733646793376,0.2441291
Erick Staal,@ErickStaal,1571858737,1187038617283239938,Replying to @henrietta_22 Never capitulate. The attitude you describe is exactly what the brexit zealots are striving for.  ,0.3082436005912538,0.42619243327860007,0.06095348
Godfrey - Corbyn was Right 3.5% ,@knightrgb,1571859598,1187038617283239938,Replying to @henrietta_22 Not me I curse anyone of any political persuasion who cannot see that is the only logical and democratic way out of this embarrassing debacle. Brexit Party and Tory Cult members I just block as their numbers diminish faster than UKIP votes. This fight is for all our futures   ,0.08236247435955145,0.7395119156457846,0.12528971
Angus Lazarus #Rejoin #NHS,@lvlama,1571861119,1187038617283239938,"Replying to @henrietta_22 I'm still shouting aloud, but starting to look around before doing that.... Unbelievable things happen in there....  ",0.10805462827549393,0.23768711291802008,0.06622174
Chris  Carley ,@ChrisCarley64,1571864122,1187038617283239938,Replying to @henrietta_22 You have to stand up for what you believe   ,0.20798197544011224,0.18000236135879225,0.026637567
Jeremy Clark ,@Trayset,1571864566,1187038617283239938,Replying to @henrietta_22 .....and they'd be right.  ,0.21611740037306235,0.6205914532721641,0.04127814
Paul Fisher ,@thefatboyfish,1571872945,1187038617283239938,"Replying to @henrietta_22 I’ll never give up, and if we leave, when the time comes - we will rejoin them EU.  The truth will out.  ",0.7898080648006024,0.22282905975696451,0.01916696
Becky B,@Little_Lady85,1571873016,1187038617283239938,"Replying to @henrietta_22 I’m not giving up no way ! In fact, I would say it’s the other way now. I feel like the leavers are giving up. Going quiet. I mean who would want to be associated with them anyways   ",0.5322447704865868,0.29961586826742037,0.06688722
Simon,@Sim0nOxford,1571874691,1187038617283239938,"Replying to @henrietta_22 There might be some worn out and disengaged, but for me, my Twitter feed is just streams and streams of people all saying/retweeting the same things. Many people aren’t sure how to contribute to the debate when their views are being expressed by thousands/millions of people...  ",0.028781058185524,0.2641547383410568,0.036460597
We Need EU   ,@WeNeedEU,1571874946,1187038617283239938,Replying to @henrietta_22 Not me. This is the part I've been looking forward to. The endgame.  ,0.3221826687139547,0.06797395592524157,0.020718632
"Stevie P #GirlySwot ""Hon """,@Steve54712762,1571876311,1187038617283239938,"Replying to @henrietta_22 Personally I know what I really want in life and I can't accept simply not getting it. I don't see what time has got to do with it. If I wanted a Mercedes Sports Car, I'd like it right now but I'll wait till next year if I must. But I'll still want one in 10 years time !  ",0.23137824444516636,0.542432915826039,0.014216998
BexP,@bobblymole,1571877035,1187038617283239938,Replying to @henrietta_22 and @moo2n There’s “hate” on both sides. Remainers hate will only get worse if they feel they didn’t do all they could at the time. We need to galvanise!  ,0.5409103783408616,0.37279334955548515,0.049470663
RockingAround,@RockingAroond,1571877110,1187038617283239938,Replying to @henrietta_22 See how the US has changed since Trump got in. We ain’t seen nothing yet.  ,0.6524486626804282,0.19158846188941372,0.027307052
Tim Parsons ,@oblivion62,1571877767,1187038617283239938,"Replying to @henrietta_22 That's propaganda eating away at us. When you compare the turnout for the march with the handfuls of thugs who crop up at leaver demos, there's no comparison. Keep the faith. #StopBrexit #RevokeArticle50 #RemainsTheAnswer  ",0.019584040054013818,0.5205297517662911,0.04355811
RAJJ ,@rajj_rkb,1571878015,1187038617283239938,Replying to @henrietta_22 Ask them to listen to @mrjamesob 10-1 or his podcast and that will reassure and invigorate them even if the wider scene doesn’t change  ,0.008607466752272388,0.2863021009319389,0.016482152
PauleFoster#FBPE #BLM #3.5%,@FaBPaule,1571878551,1187038617283239938,People get tired & everyone is fed up with bloody Brexit I think. Telling them we’ll have 10 more years of it if we don’t win helps. There was a huge misinformation campaign from the government that #FilthyPieceOfToeRag won his vote on Monday which depresses people. Push back now  ,0.014146215295017561,0.39900905618086874,0.13879314
Kolinzkay - DiaryOfThePlagueYears,@kolinzkay,1571878606,1187038617283239938,"Replying to @henrietta_22 Fortunately yours or anyone elses personal sample size is not an example of a proper example of n, of a population, so stay strong and stop talking to 'Jeremiahs'. Don't forget, you always have the ultimate escape route across the border to Scotland or Ireland! That's the dream!  ",0.31377072925132704,0.5612992048945586,0.02139731
Angela JP,@jammydevil,1571878933,1187038617283239938,"Replying to @henrietta_22 I understand it: Remainers’ voices not given equal airtime on BBC or in mainstream press; politicians’ words not fully interrogated by paid journalists. 
Show RL folk news from @obornetweets @JolyonMaugham @MarcusJBall @ginamiller @carolecadwalla @joannaccherry to keep fighting.  ",0.00622334389230799,0.7000936591296165,0.029307026
andy crowe,@andymcrowe,1571878950,1187038617283239938,"Replying to @henrietta_22 I sense the same. Which is why, if brexit happens, we should hold the leading protagonists to account.  ",0.07524471925045649,0.3386466881190589,0.0135058155
bella4001,@moo2n,1571879655,1187038617283239938,The hatred and bigotry by leavers a much worst  as remember Not all brexiters are racists but All racists are brexiters  .reminners are peaceful people .  ,0.5103105350885988,0.7968989584884686,0.5791679
Bromley4Europe,@Bromley4EU,1571880151,1187038617283239938,"Replying to @henrietta_22 Well, just got 1m+ out on the street so not given up! Now we have another extension it’s another battle won. Everybody is in place for further battles until final victory. Chin up.  ",0.01717123937866636,0.42878406731679425,0.02954974
Owen ,@owenjohnson26,1571881945,1187038617283239938,"Replying to @henrietta_22 @TyJeffriesMusic Oh, ... “RL” is that parallel existence called (real) ‘reality’ (life)    ",0.43424259190019615,0.41935448253598195,0.07044559
Sinclair J Third 3.5% #FBPE #AlwaysEuropean ,@DikThird,1571882858,1187038617283239938,"Replying to @henrietta_22 No we're not.  A handful of idiots causing trouble initially, a few weeks of grumbling from the likes of the Daily Heil, then they'd forget about it.  ",0.6015300241097765,0.34835971713521235,0.10413067
Henrietta W M,@henrietta_22,1571883279,1187038617283239938,"I have days when my stress level and anxiety is through the roof but giving up is not an option. When meeting Remainers who can't see a way out of this I try to be as encouraging as I can. Give them the information I have and tell them not to give up, it's not over
#GetBrexitGone  ",0.2901303842737406,0.31808841618166966,0.038627714
Ross #BLM #Rejoiner #FBPE,@iamrosslondon,1571883286,1187038617283239938,"Replying to @henrietta_22 The hate’s always been there: it’s just more open and accepted now. It will only increase if we leave: the poorer people get, the more they’ll lash out. The only way out is by the media and politicians being honest, but that’s as likely these days as spotting a herd of unicorns.  ",0.15350159633208643,0.5805259081510991,0.036461722
Henrietta W M,@henrietta_22,1571883518,1187038617283239938,That's what I'm telling them. Try to reasure them and tell them not to lose hope.  ,0.13047786567443279,0.14370127070839392,0.05423942
Henrietta W M,@henrietta_22,1571884058,1187038617283239938,"No they're not, BBC is a joke. Unless you actively seek out the information available it's easy to get the wrong impression. That's why talking and sharing what we know is so important.  ",0.03136216807354981,0.3046170998036924,0.04318021
Hibernating Crone ,@LadyBrienne1,1571884237,1187038617283239938,"Replying to @henrietta_22 I can understand that but I will never give up. If we revoke yes Leavers will be furious but if we leave and it all turns to shit they’ll be even more angry, particularly as I’ll go round saying ‘I told ours ‘ and ‘You voted for it.  ",0.9625271757630766,0.36975630528453657,0.047186665
Andrew Slone  TORIES OUT/PR/ANYTHING ELSE,@cred0,1571884316,1187038617283239938,Replying to @henrietta_22 I don't know too many in real life but I'm as defiant as ever and totally unmoved by the over hyped gammonpocalypse.  ,0.5905498621939161,0.42795149074577044,0.3736682
Su in France   in ,@SusieQinFrance,1571884564,1187038617283239938,I agree - we haven’t come this far to give up now. I was touched by my friend’s text to me while I was marching - given how she feels - she texted ‘proud of you’. She still wants to #GetBrexitGone  ,0.8290711966354659,0.1630928644845009,0.02183288
Pete Paterson #FBPE 3.5%,@PeteTheRef,1571885520,1187038617283239938,"Replying to @henrietta_22 I'm 76 years old and I'm tired of the lies, deceit, misinformation and criminality. I'm not giving up. Even if #Brexit happens, I will forever be pursuing those who broke our democracy until I see them in jail.
Beyond the white heat of anger lies a long, cold, hard determination.  ",0.9907052046252822,0.5575103288783431,0.04725963
Benjamin Budd  #FBPE,@Benjamin_Budd,1571886860,1187038617283239938,Replying to @henrietta_22 Not even slightly. I say bring it on  ,0.3509236997314711,0.16053726580515015,0.039070226
Sorcha  Casey Holloway ,@SorchaHolloway,1571888039,1187038617283239938,"Replying to @henrietta_22 Indeed, we spoke to a man last night who voted Remain but bored and fed up with it all, and is using sound bites from brainwashing in the media like we’re a democracy and need to get on with it etc   ",0.08546468410294399,0.3934958602872232,0.049423296
Chris #RadicalCentrist #RejoinEU #FBPE 3.5%,@jwahjwah,1571888076,1187038617283239938,"I was referring really to those who currently seem to be losing heart, not those who have full lives. We all have real lives & many of us have a lot more to contend with than the current political situation. Perhaps using the word ‘weaker’ was unwise.  ",0.0041115619401452695,0.30723875869707856,0.08359238
The Fossiler,@thefossiler,1571888279,1187038617283239938,"Replying to @henrietta_22 I will never give in, I fight pain every day, fighting this tory  shower makes it worse but it's what I've got to do, I fight on, justice and fairness must prevail. #StopBrexitSaveDemocracy #RevokeA50 #ToryLiars #LiarJohnson  ",0.003908019405126549,0.37832160137235543,0.10875464
Chris #RadicalCentrist #RejoinEU #FBPE 3.5%,@jwahjwah,1571888372,1187038617283239938,I am one of those people you describe. I am top full of shit going on in my life right now. I can really do without brexit & all the Parliamentary shenanigans & climate change protests. I am physically & mentally exhausted without politics. But I will never stop fighting brexit.  ,0.9796315788193869,0.46024971541357707,0.07095213
David H Warwick. ,@DavidHWarwick,1571888547,1187038617283239938,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
"Lucy  EU spin me right round baby, right round",@luceeneu,1571889443,1187038617283239938,"Haha, it’s happened before but I can deal with it!!  ",0.2115777521410679,0.08577433833314112,0.75112367
Katie Godfrey  #FBPE 3.5%   Wear A Mask,@k8egodfrey,1571890744,1187038617283239938,"Replying to @henrietta_22 I'll keep on fighting. Tho my stress & anxiety levels r sky high, in tears sometimes. Happily many remainers I know r engaged, to some degree. Those not r the ones scared to know the reality. I think knowledge is power. Keep on keeping on eh?
Hope u feel better now?  ",0.005785691022744776,0.23381754542393338,0.022253407
Jonathan Brown #FBPE #Rejoiner,@jonlincbrown,1571891235,1187038617283239938,Brexit is huge additional stress on top of the everyday problems that we all face. What's so damned frustrating is that it is all so needless and without any benefit except to a very small minority...  ,0.6305498133407512,0.5931455319046747,0.06337058
johanna roberts,@utlaegr,1571891368,1187038617283239938,"Replying to @henrietta_22 This is why parliament needs to hold up its hands and say, 'We got it wrong. This would be a disaster for the UK on just about every front. We are revoking Article 50'. No campaigning. No more lies. No more division. MPs do what they're meant to do and act UK's he best interests.  ",0.004938774153524722,0.584476446521857,0.047972757
dontcancelmethistime,@dontcancelmeth1,1571891480,1187038617283239938,Replying to @henrietta_22 I’m shocked to discover two or three Remainers I know are now saying they are supporting Brexit now because they just want it done! Very upsetting indeed  ,0.1123742359852417,0.2529022607047877,0.056795146
Joel Hughes,@Joel_Hughes,1571891538,1187038617283239938,Replying to @henrietta_22 I am exhausted but I've not given up. There is no point giving in as this is the thin end of the wedge. I hope we end up with a confirmatory ref - we need to change the language around it so that folks don't see it as a re-run (as it is not).  ,0.6375262558842726,0.22662350563116268,0.031908303
Twinkle,@Twinkle62401169,1571892191,1187038617283239938,Replying to @henrietta_22 That’s not good. It’s not the time to capitulate.  ,0.3631219932493728,0.10569894513670587,0.13609329
Annrj#3.5%#FBPE#StillEuropean,@AnnJarvis13,1571893963,1187038617283239938,Replying to @henrietta_22 No more and more people who voted Leave are realising what a mistake they have made and now will vote Remain  ,0.158085643218236,0.3219500804375874,0.0381854
Dr Martin Character Matters,@MartinRemains,1571895023,1187038617283239938,"Replying to @henrietta_22 A million took to the streets in the real world. Leave Bots cannot do that. Where are the enormous marches in support of Leave? Nowhere. If they organised a march in London it would flop. Some people are worn out. Keep going. Don’t give up. If you give up, you lose.  ",0.8846657863618786,0.38893106153157003,0.06984322
Herb Seldon  #FBPE,@BritEuropa,1571895299,1187038617283239938,*2 million according to German TV  ,0.14740629318008028,0.09617659633777709,0.01767907
Richard Beasley #FBPE #RejoinEU,@richbsys,1571895544,1187038617283239938,"Replying to @henrietta_22 I’m fine for the backlash on either #PeoplesVote or #RevokeA50 (my preference)
Stopping Brexit is goal, and I want that for whole country. I strongly believe most leavers have been missold and don’t realise what’s actually going to happen  ",0.031125182646744073,0.4365927258200971,0.03661741
How did all this happen?,@dadthebikeracer,1571895685,1187038617283239938,Replying to @henrietta_22 No it would be reenergising  ,0.21420224956396325,0.0926722747009321,0.04324963
Jan Logan  #BloodyChaos #RejoinEU #FBPE #TryMe,@jlofromtarn,1571896427,1187038617283239938,Replying to @henrietta_22 I don't know anybody like that. Remain is a core belief. Whatever the circs the fight doesn't stop. Everybody is entitled to an off day. I do hope you are trying to reassure them.  ,0.028049229064395418,0.32146695631883726,0.013454951
Graham Hoadly   #RejoinEU #FBPE,@GrahamHoadly,1571897999,1187038617283239938,I'm a great believer in that Fat Lady!  ,0.06317223730136368,0.2195507222141175,0.8637114
Gytha Ogg 3.5%  #dogooder  #notmypm,@helenamayb,1571898217,1187038617283239938,"having spent nearly 3 years of time, energy, money on campaigning to remain, I couldn’t face giving up at this stage. If we get the chance to have our voice heard even the most jaded remainer will b reenergised. Part of the prob is the feeling that everything we do is ignored.  ",0.955265179139783,0.31719462853992475,0.057742294
GlenW #FBPE ,@GlenWardrop3,1571899805,1187038617283239938,Replying to @henrietta_22 No.  There aren’t that many nasty Leavers.  ,0.6112894620380567,0.2969958558191172,0.12108376
Henrietta W M,@henrietta_22,1571901908,1187038617283239938,"The ones I've been talking to are far from nasty. They want to remain but since their only source of information is the news media, they can't see how. They're worried. I'm trying to share as much information with them as I can and tell them to not give up.  ",0.8287823223912489,0.4328437546941897,0.036091913
Henrietta W M,@henrietta_22,1571902023,1187038617283239938,Love that Fat Lady   ,0.22697863113726718,0.05384369226038582,0.7003611
Henrietta W M,@henrietta_22,1571902120,1187038617283239938,Well I know a few and I'm doing my best to reassure them and share whatever information I have.  ,0.0037917002144246753,0.09110395832727851,0.022145603
Alexandra Andrews,@alexdandrews,1571902426,1187038617283239938,Replying to @henrietta_22 and @drbexl So if there’s another vote and it’s a small margin remain then what - are the brexiteers going to just accept that - I doubt it. Then do we keep on voting until it’s more significant ? Meanwhile apathy rules and business stumble  I don’t have an answer just concern.  ,0.16364525810593633,0.48568932327473135,0.028497
Dafydd Mihangel (Crach Ffinnant)〓〓,@dafyddmihangel,1571904945,1187038617283239938,Replying to @henrietta_22 This is total Tosh! #fake  ,0.37673731973446334,0.09043143986883584,0.082805775
"Nigel Smethurst - Ageing Art Student, Rejoiner",@Nigel1954Nigel,1571905903,1187038617283239938,"Replying to @henrietta_22 Well I deffo haven't given up and I never will. In the unlikely event of brexit ever happening, then we go straight into Rejoin mode. Never, never, ever give up!  ",0.05099412097240878,0.1645066848995065,0.059281655
Kate Mann,@crowmere1,1571907306,1187038617283239938,"Replying to @henrietta_22 I don’t know any Remainers like this . They are all positive, fighting on for the best deal for UK .  ",0.01579506284784828,0.22881893928087899,0.0408026
nick lashmar,@nick_lashmar,1571907528,1187038617283239938,Replying to @henrietta_22 and @DamienVFletcher Have faith that good will triumph.  ,0.046597221103919374,0.10169982350519746,0.020806298
wigmore-welsh #FBPE,@wigmore_welsh,1571908120,1187038617283239938,"Replying to @henrietta_22 Time to switch that up because leaving is failing, it's negative. It's a sign that #Brits cant get along with close ally nations & make things work. So to me everyone who supports #Europe & being #European is positive a sign of working together so we are #unity #together  ",0.09437735193929872,0.37505523562617615,0.04000225
Lucy Wainwright,@Whoozley,1571909949,1187038617283239938,Replying to @henrietta_22 Yep. Yep. Yep.  ,0.06362802980881874,0.023273434433341858,0.18052128
Danceywoman,@jazzaoxon,1571912902,1187038617283239938,Not bothered about backlashes at all. Objective is to #stopbrexit and #GTTO.  ,0.05511719117567661,0.2944206012168169,0.0442028
Henrietta W M,@henrietta_22,1571915821,1187038617283239938,Have no intention of giving up!  ,0.3861534003435485,0.0674592127592595,0.14074631
Dystopia Schadenfreude #MakeVotesMatter #FBPE,@PhilWorkman1,1571926686,1187038617283239938,That's what I'm afraid of  ,0.36516434541257387,0.06375355277216245,0.1148521
TC #finetoothedcomb #FBPE #3Point5Percent,@terrycurtis1972,1572056780,1187038617283239938,"Replying to @henrietta_22 That's why we need to be here for each other and continue to evidence our rational, understanding approach to the next chapter of EU and UK relations.  ",0.005022175699015518,0.2787225101700159,0.009698369
