username,userid,time,id,text,davidson,waseem,fountana
Cascadeblue80,@Cascadeblue801,1594961946,1283907063584829440,Replying to @JulianCastro Donald Trump is the Chernobyl nuclear disaster all over again.  ,0.2942307023589877,0.24280387565312725,0.0551877
Mike,@Beantownump,1594961948,1283907063584829440,Replying to @JulianCastro Ain't that the truth.  ,0.6294344488275648,0.13187272887068058,0.062216375
Jimmy Jim James,@MadnessVs,1594962414,1283907063584829440,Replying to @JulianCastro The GOP choose bars before school  ,0.05188473634143956,0.24262442781999494,0.022497386
Teresa Spencer,@treelouispencer,1594963236,1283907063584829440,Replying to @JulianCastro And many schools are opening because instead of saying okay NOW now is the time to get serious we have a prezzie saying “go to school”. So folks think it’s safe. Anti-masking Karen’s going to be irate when wee Skyler and Madisyn can’t have visitors in hospital!  ,0.026923241633085845,0.469846878703781,0.036909305
Cynthia Anne McLeod,@CAnneMcLeod,1594963372,1283907063584829440,"I'll be homeschooling my granddaughter so my daughter can continue working. Not the ideal situation, but we all want to keep her safe.  ",0.09311753042748715,0.2821689457816208,0.016267141
sue bartfield,@SueBartfield,1594965759,1283907063584829440,Replying to @JulianCastro  Don Winslow Films - #NotMyChildDonald Trump wants you to hurt your own child for his re-election. Join the fight and say #NotMyChild.Follow Don on Twitter: https://twitter.com/donwinslowyoutube.com ,0.942762615215534,0.35563783327912435,0.061759517
Polly Gesch,@bulldogs4me,1594966464,1283907063584829440,Replying to @JulianCastro If Trump and the GOP wants the schools open they should be sending their kids and the GOP can't eat 5 days a week 7 hours a day protect our kids and protect our teachers let the gop's kids do it and Trump's  ,0.011384830134048712,0.3353485563592368,0.04827234
Yankee Mommy,@yankeemommy1,1594966664,1283907063584829440,Replying to @JulianCastro Don’t worry my school district thinks it is fine for kids to to at school with almost no changes!!  They are using the Trump Plan!!  ,0.8204850599031215,0.23503878176518828,0.051939707
Alex,@AlexAlexnina,1594966761,1283907063584829440,Replying to @JulianCastro Really? We don’t need to go this far ... why be divisive? Let him own it  ,0.15084541032524718,0.26820500335524666,0.0636832
Ralph Yaniz,@ralphyaniz,1594967108,1283907063584829440,Replying to @JulianCastro This is really the bottom line. #TrumpIsACompleteFailure and he has made the medical and economic disaster worse than it has to be. Almost every other country has made successful decisions. We have been huge failures.  ,0.0020707143218995404,0.469263374880631,0.038704216
DD,@Opie2u2002,1594967748,1283907063584829440,Replying to @JulianCastro .......or maybe because you and the rest of the dumbass Democrat caucus spent 3.5 years trying to undo the will of the people?!?  ,0.5724419417635097,0.6727591199105503,0.16726595
Morning Has Broken!,@PrivacyWrites,1594967861,1283907063584829440,"Replying to @JulianCastro You Honor, the result of politicizing a health crisis is an entire generation of school kids getting “left back” a year.  No longer ‘hope and change,’ now ‘CHANGE & Hope!’  ",0.12661744200016908,0.4585670751974343,0.02576119
Andrew Reese ,@reesescup222,1594968813,1283907063584829440,Replying to @JulianCastro and @lilyshallow I thought masks worked? If they work so well then it should be safe enough to send kids to school. I mean most pediatricians that were interviewed certainly think it’s safe enough.  ,0.0005643668731903888,0.36229319095447765,0.055834617
john Whiting,@jwhiting1234,1594968859,1283907063584829440,"Replying to @JulianCastro It is real and not a hoax, but Chuck Woolery said it was. I will have to DM him to tell him. Oh wait I can't. Guess I need to start wearing a mask.  ",0.3056922947912632,0.2934929076052181,0.04654501
Joel  Elan,@joelelan27,1594969009,1283907063584829440,Or kids of any age with a disability. My kid has been without necessary therapies since March with no end in sight. Enraging.  ,0.21285988639053502,0.21946193236718536,0.13996857
Still With Merrick,@PreAnteDiluvian,1594970420,1283907063584829440,down with him  ,0.31598691586150207,0.02087163910537805,0.054898906
Boethius,@JFKToole,1594970731,1283907063584829440,Replying to @JulianCastro You’re exactly correct.  ,0.17408285001309745,0.12618474062771784,0.016170956
Tom Brandt,@tomsbrandt,1594971603,1283907063584829440,Replying to @JulianCastro Arrest any parent who refuses to send their kids to school!!  ,0.5188536006899603,0.1925910892905108,0.037149686
Esther reser,@Reser612,1594971902,1283907063584829440,"Replying to @JulianCastro Or they will go and there will be a bigger, worse explosion of the virus.  Our children may be at risk.  ",0.30803635560337617,0.4852158603752886,0.01553195
George,@George93638460,1594972527,1283907063584829440,Replying to @JulianCastro Your wrong wrong wrong!!!  ,0.15247468530518637,0.07156107085416973,0.8366435
Athena,@ppl4justice,1594972994,1283907063584829440,"Replying to @JulianCastro ""I literally saw a data point from the Council of Economic Advisers here at the W.H. that if every school in America were to close its doors, it would cost the economy $50 billion,"" Pence said , by Business Insider. 

Trump placed a price tag - on America's  children.
#COVID19  ",0.004186456110132602,0.6596650184852854,0.0582289
Athena,@ppl4justice,1594973042,1283907063584829440,"Replying to @JulianCastro #60Minutes 
 late January, President Trump's economic adviser Peter Navarro warned his White House colleagues the novel coronavirus could take more than half a million American lives and cost close to $6 trillion, according to memos obtained by Axios. 
#TrumpFailedAmerica  ",0.028150509003633715,0.5978408141975943,0.031088706
Kellar,@kellkidone,1594973550,1283907063584829440,"Replying to @JulianCastro Oh Julio, bless your heart lil fella  ",0.021480449744954618,0.17907987276389137,0.057421643
Jeff Vanderbilt,@jd_vandy1,1594973945,1283907063584829440,Replying to @JulianCastro Like back in February when liberals were calling him xenophobic for stopping travel from China?  Funny how you damn liberals want it both ways!  ,0.5962408205308622,0.5030920149082445,0.5750853
lostsheep,@christifelps,1594974577,1283907063584829440,I have a dear friend who doesn’t have any family and as a single mom depending on how they set up the learning I don’t know how she will do it  ,0.18784983793245813,0.28807693047186317,0.03334398
Jason,@jasonmichael41,1594974895,1283907063584829440,Replying to @JulianCastro Facts.  ,0.22684925375961384,0.1238969283748704,0.009047677
Donna Wells,@wellsdak,1594975347,1283907063584829440,"Replying to @JulianCastro The sooner we get a real leader,  an adult,  the sooner we can get to a place where we can survive this virus  ",0.6881320036801682,0.15777498859160088,0.041994866
Solomon Rajput is Done Waiting,@_SolomonRajput_,1594975528,1283907063584829440,Replying to @JulianCastro B-b-but... the economy!  ,0.13270287866815367,0.1445211067501062,0.023535946
A.J. ,@v_verite,1594976140,1283907063584829440,"Replying to @JulianCastro Most children can’t go to school b/c the U.S. is an individualistic society w/ ignoramuses who are poorly educated, intolerant & largely clustered in the South. They saw alarming results in northeast. There was ample time to implement protocol, but they rather go w/out face masks  ",0.012658828431421599,0.7860443998395964,0.05655539
Dan Raymond,@RaymondRambling,1594976313,1283907063584829440,"Replying to @JulianCastro Other than acting as a part-time coyote, do you have a real job?

It must be nice, as a former presidential candidate that couldn't muster 1% support, to bash our president on Twitter all day, while being supported by the American taxpayers that you are trashing.  ",0.02286186423438758,0.5256819919613676,0.022112435
Chef Case,@ThatGuy68598754,1594977546,1283907063584829440,"Replying to @JulianCastro JC, are you going to push for the federal government to help the Texas Legislative pay our teachers? That 1.2 billion isn't guaranteed. We lost our ass in monies for his wall. Are you going fight for us? Are you going to bring this same passion to those steps in Austin, soon?  ",0.9869621911196058,0.4223092326948779,0.04236729
Kiara,@Azula163,1594978263,1283907063584829440,Replying to @JulianCastro He still has not acted.  Now going to try to hide the evidence.  What happens when people get frustrated and just start quitting because of lack of help or support.  Where is Pence? And his team?  Disaapeared?  ,0.09335277664019792,0.4198113723065566,0.036593758
Momac,@NJMoMac,1594978868,1283907063584829440,Replying to @JulianCastro I don’t recall Trump calling coronavirus a hoax.  I do believe the Democrats thought that when Trump stopped China from coming into the country.  ,0.2631263672050009,0.3739935704218859,0.035687525
Kat,@kat_hass,1594980121,1283907063584829440,Replying to @JulianCastro and @CAPAction @realDonaldTrump @GOP @SenToomey @SenatorCollins YOU DID THIS.  YOU CALLED IT A HOAX.  ,0.8546563474063046,0.4825977780051478,0.14879945
Brian Allen | instagram: Chosenforgreatthings ,@allenanalysis,1594980451,1283907063584829440,"Replying to @JulianCastro and @CAPAction Dear Donald Trump,

You promised us the coronavirus would disappear in April.

July'ed

https://twitter.com/allenanalysis/status/1284115052535123971?s=21… Quote TweetBrian Allen | instagram: Chosenforgreatthings @allenanalysis · Jul 17, 2020LET’S TALK ABOUT IT

What are proxy wars?
Did you know the Worlds worst humanitarian crisis was in Yemen?
Should the U.S. sell Arms to Saudi Arabia?
Isis should be stomped out but at what cost?
Should we sanction Saudi Arabia for bombing Hospitals,
Schools, Markets, and Funerals?Show this thread ",0.15698948442467045,0.8771117304771517,0.24344213
MICHAEL K. DURAND,@DurandKacey,1594981096,1283907063584829440,"Replying to @JulianCastro and @CAPAction Obama was a U.S. President.

Trump is a traitor to AMERICA.
Trump commits TREASON DAILY for Putin’s benefit.
Destroying America and DESTROYING AMERICANS.

Remove Trump & Co., NOW.
American Revolution II, Not WWIII.  ",0.02999426012145223,0.5003976594007308,0.08620712
JD ,@m5drummer,1594981620,1283907063584829440,"Replying to @JulianCastro and @K_Authenreith Of course he never said that, you freaking liar.

Btw- out of 9,000,000 CA kids <18, there has been ZERO deaths.

But let's close down schools anyway.  ",0.424013783688286,0.5432950523367506,0.030622538
Doug “Bankster” Shain,@Bankster17,1594981652,1283907063584829440,"Replying to @JulianCastro and @frank_duffy So true. In fact, majority of people who are calling for schools to open are the exact reasons why school can’t open.  ",0.038198866726068044,0.5675579834691132,0.02628643
Spring because after WINTER comes ,@summer7570,1594981678,1283907063584829440,Replying to @JulianCastro  The following media includes potentially sensitive content. Change settingsView ,0.035032413347756315,0.10839176450176448,0.017056873
littlekittysez,@Charlatte121117,1594981985,1283907063584829440,Replying to @JulianCastro and @K_Authenreith Fool  ,0.3898546130571521,0.16606443323771597,0.07661226
hmmm889,@hmmm889,1594982046,1283907063584829440,"Replying to @JulianCastro Trump's purposeful behavior has extended the pandemic and caused American their lives.

He * just * doesn't * care.

When does it cross the line in prosecutional offenses?  ",0.011687034345293635,0.4990241255871358,0.20178394
Brian Erickson,@berickson_brian,1594982189,1283907063584829440,Replying to @JulianCastro So why are we allowing youth sports and high school sports to play? This is spreading the virus as well.  ,0.09234423401069353,0.4022687599534782,0.018457668
VoteBlueMind,@vote_mind,1594982516,1283907063584829440,Replying to @JulianCastro Denial of science based leadership deadly and a #DerelictionOfDuty ...................still.  ,0.015800101479122135,0.37958205356020813,0.045375645
Warren Network,@WarrenEducators,1594983049,1283907063584829440,"In order to create a false sense of normalcy that tries to coax the American people into even more of an unsafe ""reopening"".

All to fulfill the political goal of reelection.  ",0.008423135622437069,0.4979252779625693,0.03521621
R,@happycan123,1594983082,1283907063584829440,Replying to @JulianCastro Exactly!  ,0.10163025325283913,0.11677374290420191,0.023187647
Susan,@SusanJCornish,1594983704,1283907063584829440,"Replying to @JulianCastro Wrong. State's are unnecessarily keeping schools shutdown and holding children's futures hostage for politics, power and money. Open the schools.  ",0.06161041341143176,0.37482885874404126,0.05187427
Doq Goldenman ,@Goldenman_Doq,1594984108,1283907063584829440,"Replying to @JulianCastro and @alanathellama31 You're lying again, Castro.  ",0.6148841434459899,0.1959696466587868,0.2527072
Tatia Green,@RdLiteGrnLite,1594984373,1283907063584829440,Replying to @JulianCastro Our national leadership is a shameful disgrace!  ,0.2828584969312494,0.24408888079120206,0.28809944
A. Harrison,@CH46devildog,1594985338,1283907063584829440,"Replying to @JulianCastro You mean when he shut down incoming air travel from China while y'all were calling him a racist? 
That's what y'all do best, deflect, blame, project. 
No solutions, just criticize someone who's actually trying to do something. 
Way to go Castro.  ",0.34029194116076006,0.5653032254525526,0.61618185
Cesar Alvarado,@ccesarr23,1594985565,1283907063584829440,"Replying to @JulianCastro Lol left being left, this is a worldwide virus, there no possible way it could’ve been stopped anywhere, except if China and the WHO would’ve been truthful when reporting the virus and stopped it in China, it’s been three weeks since the mask mandate in SA, cases still going up  ",0.37205941389211666,0.4068542245353971,0.043199364
Jessica Conboy,@JessicaConboy,1594985842,1283907063584829440,Replying to @JulianCastro   ,0.152312292103482,0.03352323163434365,0.0125910295
RonWritesSoftware ,@Rlangbe,1594986662,1283907063584829440,"Great questions, these problems and more will need to be addressed by rational adults.  ",0.013220189985872741,0.20711258361831214,0.027185425
SkinnyMinnie,@Skinnie_Minnee,1594987396,1283907063584829440,"Replying to @JulianCastro Yet so many people either have forgotten this fact, or have chose to forget. he absolutely said this entire virus was a hoax in the very beginning, which is why he didn't do anything for quite a while after.  ",0.7846464983217211,0.259222970851177,0.02557723
Tom Solomon,@tasolomon6,1594987446,1283907063584829440,Replying to @JulianCastro Simple. Clear. True. Devastating.  ,0.26246401962172966,0.07580702281551951,0.017491078
Janette (she/her),@JanetteKirchner,1594989215,1283907063584829440,Replying to @JulianCastro Over 300 children have died because of this. And we're being pushed to send our children back to decades long severely underfunded schools. I'm scared.  ,0.0328661712497309,0.2621009209255014,0.020808386
Chingo Bling,@ChingoBling,1594989482,1283907063584829440,Replying to @JulianCastro and @ChrisCG5 Experts also told him don’t close the airports  ,0.061645034741940385,0.31217672000641966,0.038230155
Ian Bautista,@XicanoDeKCenMKE,1594989781,1283907063584829440,"And, guess what? He didn't close the airports. He says he shut down travel from China, but records indicate that isn't true. Thousands of travelers from China came to the US after his announcement.  ",0.24089812034984706,0.38836197585679993,0.058711067
Mugu Rock,@Mugu_Rock,1594989834,1283907063584829440,"Replying to @JulianCastro Here's a video showing why schools are not going to reopen in CA, it's because of people like this!
Put your mask on & help stop the spread so our lives can get back to some semblance of normalcy! #EdChat #K12 #DistanceLearning #PutYourMaskOn #Covid19CA Solving the Mask Shortage in Huntington BeachDirected/Edited by Dan LucchesiFilmed by Dan Lucchesi and John Chigasyoutube.com ",0.00361991165367522,0.6143697996912344,0.0198675
brutus1402,@brutus1402s,1594990577,1283907063584829440,Replying to @JulianCastro Go to Cuba asshole!  ,0.2929347793256303,0.1022541937990916,0.8879892
Coffee! ,@Coffee31024091,1594990714,1283907063584829440,"Replying to @JulianCastro We already know that our Universities will be closed the first semester only online lectures. Schools will re-open, but are re-designed & adjusted over summer with screens, routings etc. we only have 88 people in hospital. We were in lockdown since March. Schools and uni’s too.  ",0.032254205241005994,0.40510312482319044,0.050560497
Richard Summerbell,@Akiliense,1594990844,1283907063584829440,Replying to @JulianCastro and @kausikdatta22 Send Trump back to school next fall - make the kids President until November  ,0.1853564872225292,0.3059879927000136,0.03393161
SMA ,@generic_void,1594990990,1283907063584829440,Replying to @JulianCastro Is Donald Trump actually Amelia Bedelia? Maybe he misinterpreted the word act  ,0.09548477680708368,0.3012589786309203,0.05963641
Eddie Cavazos,@Mdcodered05,1594991221,1283907063584829440,"100%. Just remember the apologists will blame the media, cdc experts and local democratic politicians BEFORE they even consider putting any type of blame on the man in charge.  ",0.4298511496418811,0.7147363990208814,0.034807328
Ian Bautista,@XicanoDeKCenMKE,1594991299,1283907063584829440,"With Trump the buck NEVER stops with him. (unless it's something good somebody else did, then he's all about it)  ",0.192996186429032,0.09279336522522759,0.122998096
Grit,@TrueGrit10,1594992546,1283907063584829440,"Replying to @JulianCastro THIS! 

This is exactly what we are dealing with. Epic failure by our ""leaders"".  ",0.501478889865796,0.14162758525368765,0.20093675
American Woman ,@AmericanWoman8,1594993760,1283907063584829440,Replying to @JulianCastro and @queerBengali This!!!!  ,0.05908690794417215,0.10781286275238444,0.827382
Tina,@teetee2me,1594994275,1283907063584829440,We can deliver meals and apple can sell/donate computers.  ,0.08517264130647949,0.09448935692214068,0.006441254
Tina,@teetee2me,1594994319,1283907063584829440,Don't send your kids.  ,0.582979456775812,0.08907173986096485,0.42989087
Janette (she/her),@JanetteKirchner,1594995041,1283907063584829440,I'm not planning on it. I just wish everyone was able to do so.  ,0.48446765046555884,0.14330471405636777,0.0531501
Jazmine Brown,@JazmineBr,1594995977,1283907063584829440,Replying to @JulianCastro Kids in Illinois will be back in school this fall. Because the mayor thinks the pandemic is a hoax  ,0.5526678704260324,0.3482485118213396,0.07046611
Denise Savona,@Nursedene,1594999630,1283907063584829440,Replying to @JulianCastro and @ASparklyWTF Why don't you get your facts right. He said Demorats will be using it as their next hoax. Just like Russia Russia Russia #BarelyThereBiden  ,0.4584051778990799,0.4854338663048412,0.045724116
pv monte,@pvmonte1,1595005423,1283907063584829440,Then schools should be funded as that essential to our economy  ,0.197248428269285,0.20010256218079853,0.024080187
Mallory Harlan  ,@HarlanMallory,1595006402,1283907063584829440,"Computers aren't the only problem. There are lots of children in America who live in areas with no internet options but satellite and where there is no cell service, so even if you handed out hot spots that won't fix the problem.  ",0.12230903862684911,0.5165033204030829,0.022793142
Mallory Harlan  ,@HarlanMallory,1595006635,1283907063584829440,"Yes, a district near me is planning on 2 days in school, 3 at home.
I can't see how that will work.  ",0.6025837893329034,0.3033635740004161,0.021546349
joedog7,@joedog7007,1595015195,1283907063584829440,Replying to @JulianCastro and @JesusNarrowWay Spot on. The following media includes potentially sensitive content. Change settingsView ,0.024410259069317736,0.1738846974405329,0.02689054
Mallory Harlan  ,@HarlanMallory,1595017632,1283907063584829440,"Transportation is a real problem in rural areas. From what I hear many areas have been setting up hot spots in towns. Our district did. The closest to my house is 7 miles. 
Large infrastructure changes are unlikely in a timely fashion.
What about gas vouchers or for car repairs?  ",0.6537567543452967,0.551430686979323,0.019504545
Mallory Harlan  ,@HarlanMallory,1595017910,1283907063584829440,"We currently have satellite internet. It is not great. We've never been able to rely on being able to stream something like Netflix.
I am wondering if 3 kids will be able to do school from home.
Our school will give them each a chromebook, but they may not be able to work at once  ",0.13207856998573925,0.20623778738208112,0.023533087
Barrabooka,@sjybarra1,1595064780,1283907063584829440,"Replying to @JulianCastro when trump wins and he will ,it will be your fault . Failing to do as plan for the Mexican American mail vote and a budget of 40 million .
hire me to win.
tick tock
steven j ybarra
916 212 9842  ",0.0038541827975025196,0.42669443798110107,0.029427404
GingerGrant,@aGingerGrant,1595077738,1283907063584829440,Replying to @JulianCastro Lol amazing you are not a scientist and not just a failed candidate.  ,0.0847979856851961,0.23599514790885237,0.018919261
AvonB,@avonb68,1595082677,1283907063584829440,Replying to @JulianCastro Democratic ad twists Trump’s “Hoax” comment. In other words you are lying.  https://factcheck.org/2020/04/democratic-ad-twists-trumps-hoax-comment/…  ,0.9596163682143202,0.3750158086308737,0.107264616
Johanna De Los Santo,@los_johanna,1595083923,1283907063584829440,"Replying to @JulianCastro And because people are out here acting irresponsibly every single day. It is the rebellion and/or cognitive dissonance of non mask wearing, reckless people who are preventing the kids from getting back to school, friends, activities and the normality they need. So selfish.  ",0.03279266179971147,0.41137331547434614,0.29722825
flora,@floramcg7,1595099476,1283907063584829440,Replying to @JulianCastro It’s all intentional  ,0.10464585915872676,0.11219038595755251,0.027233861
Shawn Gomez,@ShawnGo27069132,1595109192,1283907063584829440,Replying to @JulianCastro It's all about how strongly you believe something someone should have handed him the information in on paper and let him decide for himself and the American people  ,0.014677745663530932,0.38125207715378734,0.053288057
Gayle Johnson @GayleJo,@GayleJo09090587,1595172202,1283907063584829440,Replying to @JulianCastro and @Maud6 Wonder if there is any slight chance people will stop having so many kids without thinking it through after this experience...??? nah....  ,0.6220587927421549,0.401778897634818,0.058276795
snoe whyte,@may252011,1595172251,1283907063584829440,Replying to @JulianCastro and @Maud6 Yep. He’s as useful as a bed of fleas.  ,0.03449786228218819,0.22064507023619875,0.050397407
Harry Shooboobbee,@HShooboobbee,1595267362,1283907063584829440,Replying to @JulianCastro and @The_JenBrown  GIF ,0.12085877830236941,0.20192176198219736,0.02522808
Tina,@teetee2me,1595277374,1283907063584829440,"Go outside the school random time during the day and access internet, have child do part of the work while near the school, save what can be on hard drive for child to do later, until you can do better. My son wouldn't go near a school, with or without internet. Just me.  ",0.8947438889316057,0.3705672385972707,0.053297535
Gabrielle-pissed off Veteran,@Minervasbard,1595327473,1283907063584829440,Replying to @JulianCastro and @RebeccaSWH No children should be attending class in person  ,0.2682339588929317,0.37835129991637073,0.03042792
Becky Glenn,@theSopranoist,1595339922,1283907063584829440,"I feel as though people should not quite so readily confess publicly that, should the district decide not to open schools due to a deadly pandemic, they are perfectly willing to leave their child alone & fully unattended on an empty campus outdoors for 8+ hours.  ",0.0008059505821857913,0.38497206593162003,0.025123278
Ed Croce Fierce Paws,@Fiercepaws,1595343187,1283907063584829440,Feel all u want  ,0.07269847948268704,0.05589618955355938,0.065330654
Truth no Sugar Cheri KY ,@Somuchpain,1595415105,1283907063584829440,truth is exactly 180 degrees from your statement and time will prove me right.  ,0.28720785103132057,0.3899364945516694,0.029842002
