,username,userid,time,id,text,davidson,waseem,fountana
114,Robert D. Lassiter,@SouthernMarine,1601872058.0,1312879093638213633,"Replying to @JRubinBlogger @realDonaldTrump He's already responsible for over 200,000 deaths.  He doesn't care how many he kills.  ",0.7224258061122505,0.3890426956434244,0.118834205
76,CaylaChristine,@CaylaChristine2,1601877965.0,1312879093638213633,Replying to @JRubinBlogger   ,0.1598132086675325,0.03352323163434365,0.011184827
77,The American Statesman,@FloridaSurfer07,1601879035.0,1312879093638213633,"Replying to @JRubinBlogger Don’t masks work though? It should be completely fine, right?  ",0.13178202381365695,0.13933328406122444,0.022322781
78, Zen Jordan,@RollingLady,1601884061.0,1312879093638213633,"Replying to @JRubinBlogger Holy crap, lady eat a snickers.  ",0.7436536393274441,0.09494905845496276,0.68294907
79,Bill Belanger,@woodshopbill,1601886229.0,1312879093638213633,Replying to @JRubinBlogger A true hater...  ,0.3785196406465108,0.3563365645338779,0.12521087
25,kathy harris,@kathyha69631969,1601886808.0,1312879093638213633,the ss are with 24/7 they flew with him to Walter Reed they are in his hospital room this is no different  ,0.8694518231876364,0.22213527979690031,0.11135709
8,Andrew4America,@AndrewResist15,1601889062.0,1312879093638213633,"It’s pretty much common sense.  

It’s obvious that this White House is lacking in that category.   #VoteHimOut  ",0.05948186111800562,0.19343689806419795,0.044734024000000004
80,Bob Porter,@Bobbmp,1601890013.0,1312879093638213633,Replying to @JRubinBlogger Dream-on!!!  ,0.14540286832153915,0.049069002147762615,0.03246307
16,Wally Rogers,@Wallcind,1601892816.0,1312879093638213633,Back at ya!  ,0.6901538699759762,0.059596166087137324,0.52515036
23,Kymber Leigh,@kymber801,1601893894.0,1312879093638213633,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
81,William,@wmerone,1601894038.0,1312879093638213633,"Replying to @JRubinBlogger Wouldn’t stick. They knew of the danger but agreed to do it.  Of course they HAD to say yes bc he was their ultimate boss, but that makes it a civil / employment matter.  ",0.0453584798349134,0.40968969648350745,0.094394386
82,Cheryl Lagars,@LagarsCheryl,1601894126.0,1312879093638213633,Replying to @JRubinBlogger You are nuts!!!!  So sad.  ,0.7832354332249053,0.09797736268161834,0.11910380400000001
83,Nancy W,@NanEWallace,1601895301.0,1312879093638213633,Replying to @JRubinBlogger  GIF ,0.155098892130625,0.10212028214486893,0.013939303
10,Nichole Wojtanowski,@NicholeWojtano1,1601896842.0,1312879093638213633,I LOVE THIS!!  ,0.2539743145241955,0.008344488167890372,0.07735443
125,aellearra,@aellearra,1601897794.0,1312879093638213633,"Interesting that you feel this way, actually sad. I pity you  ",0.3621831936134391,0.0479376945498694,0.034558
84,topdog,@topdogtrucking,1601900586.0,1312879093638213633,Replying to @JRubinBlogger It must be fun for @realDonaldTrump can live in ppl head rent free  ,0.02439605431808853,0.4664872505253103,0.012810126000000002
85,Just trying to understand,@cbmwlynch,1601900965.0,1312879093638213633,Replying to @JRubinBlogger KAREN  ,0.16200750759367574,0.10706930081152437,0.013333023999999999
86,jeffrey antonelli,@Antonelli_Law,1601902772.0,1312879093638213633,Replying to @JRubinBlogger Is this a parody account?  ,0.0661327875428227,0.08295978584187337,0.04862925
87,Ross Hanna Studios,@rosshannastudio,1601934904.0,1312879093638213633,Replying to @JRubinBlogger Lol! There's absolutely no way anyone can prove that they contracted Covid from the president and not from casual contact with others. This is asinine.  ,0.03192654785042578,0.2584702674037198,0.13942379
9,Andrew4America,@AndrewResist15,1601935137.0,1312879093638213633,The other side of stupid is still stupid.   ,0.9628407869669804,0.4674118710092614,0.2679382
88,Joshua Gross,@JoshuaGross1,1601941649.0,1312879093638213633,Replying to @JRubinBlogger Lol. You guys have lost your Damn minds and it's hysterical to watch. Thank you   ,0.4583759800531144,0.1756544356566364,0.023735602999999997
131,living and learning (tough lessons),@offroadjim,1601946200.0,1312879093638213633,Replying to @JRubinBlogger Hahaha if I were him.  I would do it every single day.  Just to piss off all you fkn leftist crybabies.   Hahahaha.       ,0.008788192252997234,0.26153339161632944,0.49405858
132,little innocent one ,@boytoibwc1,1601946309.0,1312879093638213633,Fk yeah.   Hahaha love it...  those leftist.  ,0.35940929403074,0.12660332704610086,0.6858893
89,Øyvind Sträng,@OyvindStrang,1601955891.0,1312879093638213633,"Replying to @JRubinBlogger Yes, cause on the way to the hospital they were running outsude the car...  ",0.6431682238855184,0.2699472862603161,0.045127034
90,James E Hutchins,@JamesEHutchins1,1601960911.0,1312879093638213633,Replying to @JRubinBlogger Let's hope so  ,0.07410199930671815,0.08476739286846663,0.027185695
91,Terry McInaw,@TMcinaw,1602057750.0,1312879093638213633,Replying to @JRubinBlogger They had to drive him to where Marine one was.  ,0.12246628304929233,0.254071523978461,0.27782637
143,Dave O Neill,@daveoneill12017,1602259401.0,1312879093638213633,"""Chances are"". Gullible jackass.  ",0.7671714243521512,0.11398042178102928,0.07156514
