,username,userid,time,id,text,davidson,waseem,fountana
109,Rebekah West,@rebequewest,1598440288.0,1298654186263977984,*are  ,0.23577126878376745,0.02777910363871809,0.041795824
132,Dr. STFU and KMA if you don’t like it!,@NoNoAndHellNo,1598440304.0,1298654186263977984,"Replying to @mitchellreports and @kwelkernbc “She didn’t s**t in her hand and smear it on the ugly new rose garden.”  OMG she’s wonderful mysterious glossy.

What
Is
Wrong
With
You
Supposed
Journalists????

@EricBoehlert  ",0.1954375020415075,0.5701011284904217,0.11679502
162,Cheryl Ann,@wanderoach,1598440434.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc Don't do it Andrea!  ,0.39988525541987024,0.0546621224050565,0.16175598
163,Juju,@juju_bad,1598440446.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc  GIF ,0.1270428519997989,0.20192176198219736,0.016963841
164,Evelina,@wavedaze,1598440556.0,1298654186263977984,"Replying to @mitchellreports and @kwelkernbc Here goes the media, again. Mrs Trump was gaslighting the American people uniform and all. Stop!   ",0.1021937231607274,0.4606562584491745,0.5764698
165,Toniann,@Toniann561,1598440693.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc Can we set the bar any lower?  ,0.25115113589539656,0.3629252117315038,0.020419454
10,Cipher of the Golden Spatula,@snarkylicious,1598440762.0,1298654186263977984,"Replying to @mitchellreports and @kwelkernbc You guys take the bar, bury it 1000 meters, just so you can pretend anyone in the Trump administration met it.  ",0.06154688518464605,0.4529499889076192,0.0857758
166,Ginny Cox,@GinnyInFL,1598440783.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc Stop normalizing the birther!  ,0.4572962853998157,0.22949496356579754,0.16186725
167,Ramona Kearney,@rhkearn,1598440851.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc Oh please  ,0.06351052506964812,0.1300248318564031,0.028793303
168,Christi ,@Christi22657596,1598440851.0,1298654186263977984,"Replying to @mitchellreports and @kwelkernbc I appreciate you’re reporting, not endorsing, but wouldn’t it be interesting if, instead of focusing on even the tiniest ’good’ thing FLOTUS did, reporters instead focused on all the things she didn’t say, but should have? She has abdicated her constructive role; she’s failed us.  ",0.0005464982663457311,0.29081173916832725,0.081961595
133,Julie Moriarity,@idleobserver,1598440881.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc Stop it. Do not compliment them. What is wrong with all of you. They are criminals. That’s all you need to report. Hatch act. Period.  ,0.5391765212419461,0.5992318463015792,0.04784641
134,SLF,@slfujita,1598440910.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc So what. Low bar.  ,0.4560957534706308,0.257214683650379,0.1292106
135,Rob Wagner ,@wagner_rob,1598440913.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc @kwelkernbc didn't mention that Melania is a birther. Why not?  ,0.0999535917539008,0.5113870739841916,0.037741356000000004
136,Barbara Schmidt,@MamatagsBarbara,1598440916.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc While dressed in authoritarian garb? They used our house and our money for this propaganda carnival event.  The Press needs to stop normalizing these people!  ,0.10025944217979893,0.5069228450353739,0.86855036
137,LemStraw,@LemStraw,1598440975.0,1298654186263977984,"Replying to @mitchellreports and @kwelkernbc On November 3rd We the People will vote to #EmancipateAmerica from Putin's puppets GOP and Trump 
#COVID19
#JohnLewisVotingRightsAct
#VoteOutEveryRepublican
#VoteOutTrump
#ProtectUSPS
#BlackLivesMatter
#VoteBidenHarrisToSaveAmerica
#VoteBlueToSaveAmerica What do you think about?Steve Schmit's powerful words about what happens to the fallen servicemen and women when they are brought home for the last time. What do you think when you…vimeo.com ",0.0013485080813060836,0.3071778812559415,0.08924331
138,Jim Garrison II ,@JimGarrisonII,1598441055.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc Blech.  ,0.13571365241023034,0.11760734795355697,0.020538902
139,HereWeGoAgain,@NotSoSilentMajo,1598441124.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc Are these the low standards you are setting up for people? Then don't get mad when the rest of us surpass you. Even a 10 year-old could have done that.  ,0.6744252632326825,0.3488740195734775,0.02848371
140,Interrupted Artist # 2 same resister sister,@ShutdownKim,1598441133.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc You just lost me . I won’t leave @MSNBC when you are on even if it’s just because I’m dusting .  ,0.25330586328628435,0.4987152879581898,0.058171567
141,Troy Hootman,@Troy821,1598441158.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc Yeah.  Well she's not running for anything.  ,0.011621300972411954,0.1344824757983491,0.07048207
142,ViVi ,@ViViVoo13,1598441194.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc Pffft.  ,0.13571365241023034,0.11671009136842805,0.032080825
9,Sarah Loves Life,@SarahSEnglishUS,1598441197.0,1298654186263977984,"""We feel.."" as if either of them is capable of feeling anything but hatred and greed.  ",0.43813389381706985,0.26427452861694223,0.050056632999999996
143,"Violet Brown, JD, Esq.",@violetesq,1598441233.0,1298654186263977984,"Replying to @mitchellreports and @kwelkernbc I don’t think her husband listens to her or values her opinions. As long as she’s physically present & looks the way he wants, it’s cool. She stands silent as he pours gasoline on the US & hands out matches, then she speaks up...to admonish the US not to stoke the fires of hate. GIF ",0.2684137720327281,0.7146694520317352,0.096469685
144,Denyse M. Bean,@denysembean,1598441251.0,1298654186263977984,"Replying to @mitchellreports and @kwelkernbc So effing what?!?! Kudos for not screaming into the camera?! And for NOT using a racist term for this disease?! Wow, the bar has been lowered so low a snake couldn’t crawl under it! And so much of the media (even those I trust and admire) falls for it each time and elevates it!  ",0.3358626489329449,0.29597580841836685,0.7467560999999999
145,Thorne_Identity,@GeoffThorne,1598441364.0,1298654186263977984,"Replying to @mitchellreports and @kwelkernbc disgusting

she's a god damn Birther

what is wrong with you people? are you so desperate to make these traitors ""okay""  that you'll use any vestigial crumb to hang your Rehabilitation of Trump campaign on? christ

maybe we deserve what's coming

once it's gone , it won't be back  ",0.9579938012262234,0.5649068670437163,0.8936589
146,I Drink and I Know Things ,@MHowe75,1598441460.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc Whoever said this should be fired. When did the bar get so low that if you don’t say racist things you did a good job.  ,0.3870453232820391,0.5680408524100399,0.56431544
147,Nick Dager,@NickDager,1598441530.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc When I hear the words personal appeal and outreach I do not immediately think of the current FLOTUS.  ,0.0016709929679482815,0.4201658924784027,0.010688547
148,James Weir,@jmw040209,1598441637.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc Look at the symbolism of what she wore and what she did to the WH garden. Visual symbols speak more accurately than words.  ,0.12561262107948895,0.5708091593236362,0.00834477
17,"Maxie ""The Michigander"" Lurline",@MaxieLurline,1598441656.0,1298654186263977984,We the People actually demanded more. It is the MSM that set the bar this low.  ,0.5922663961460869,0.2716885358485581,0.0810083
149,momceo,@momco1,1598441749.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc She did an amazing job because the bar for her was set super low after plagiarizing @MichelleObama & birtherism. No where to go but up. She gets an A for learning from her mistakes.  ,0.9349438559407859,0.7762170715259251,0.008476249
150,Marianne Hanley,@crazyforscones,1598441776.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc she used the word “truth” which is no part of the #GOP lexicon  ,0.08462692972091564,0.545534092895397,0.031117821
151,Mask wearing Cheri,@CCClarkLynch,1598441844.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc And yet when I told my Republican friend the news does not always criticize her she argued.  ,0.037426111702871766,0.4024554666190582,0.097625256
152,Christine,@christinethevet,1598441978.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc Oh please. I can’t.   ,0.08943175024133558,0.13692753863167334,0.16715628
153,Kathy Merry ,@KathyMerry2,1598442075.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc Give her a cookie!  ,0.0603028418474037,0.14910034350553866,0.028860017999999998
154,Clint Galyon,@ClintGalyon,1598442115.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc I’ve only seen excerpts and I still cringed.  ,0.08395538252143071,0.1365522492606,0.09803439
155,Skeptical,@Moonbeamfan1155,1598442141.0,1298654186263977984,"Replying to @mitchellreports and @kwelkernbc Go ahead Andrea, keep normalizing these people.  She is a birther just like Donald.  Her citizenship process dubious at best.  Her past relationship with Epstein and Giselle unclear.  I remember when the media was objective, not compliant.  ",0.1913269062117773,0.6898718075750311,0.021927599
156,Nancy Cohen,@CohenANancy,1598442208.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc Ugh but yet she supports her husbands actions and words  Did no one else hear that?  ,0.3242738726234217,0.5979560822042248,0.17271978
157,Ilene Fredd,@ilene_fredd,1598442234.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc What a gal..  ,0.3760398760285301,0.4060942593042266,0.04129852
158,Meg Walker,@megtandemlit,1598442279.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc This is how low the bar is now  ,0.17882489263892473,0.28815868292459995,0.039455816
159,CronFest: Stacey Abrams Stan ,@CronFest,1598442404.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc I am pretty sure she has her own PR people. Try journalism.  ,0.0649154121990351,0.2479822752702579,0.014932832
160,Linn Miller,@LinnMiller66,1598442427.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc Big deal. One night does not an empathetic and honest FLOTUS make.  ,0.020186639280390783,0.3633284634259046,0.05516551
161,VassyM ,@oceanside999,1598442444.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc This outfit was intentional! The following media includes potentially sensitive content. Change settingsView ,0.007091814486838742,0.11036311116470177,0.038110346
169,ann rovetto waiting for the vaccine,@annrovetto,1598442478.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc She also said the President must be totally honest which is a criteria that Trump does not meet. So is she calling the President out or does she believe what he says is true?  ,0.03680136798917523,0.8248686889424255,0.041224316000000004
170,𝙾’𝙳𝚘𝚌𝚑𝚊𝚛𝚝𝚊𝚒𝚐𝚑,@TPDatBLT,1598442576.0,1298654186263977984,"Replying to @mitchellreports and @kwelkernbc This is always the way.

The bar gets lowered so far, anything short of using the N-word is ""personal appeal and outreach""

The debates will do the same. ""Trump didn't crap his pants??  HOW PRESIDENTIAL!""  ",0.020302749068103955,0.4226816809554992,0.038764715
11,E. **black trans lives matter** Napoletano,@eNapoAF,1598442598.0,1298654186263977984, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
171,Grandma Some Some-Some ,@23SkidooSt,1598442628.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc And the only one to wear military-like garb.  ,0.04320792190185166,0.34297095994246657,0.030229945
172,KathyK,@ElephantLvr,1598442635.0,1298654186263977984,"Replying to @mitchellreports and @kwelkernbc STOP NORMALIZING HER! SHE’S A BIRTHER WHO IS COMPLICIT IN EVERYTHING DONALD DOES. Yes, I’m screaming my head off...  ",0.8181864425362683,0.5586197234517937,0.6000854999999999
188,Butterball,@rupleasant,1598442866.0,1298654186263977984,"Replying to @mitchellreports and @kwelkernbc Melanie's speech overlooked the fact that her husband is a LIAR.  Not that he tells you what's on his mind. He makes things up, embellishes & out right lies if he thinks it will make him look good!  Her speech was also full of lies.  No felt sympathy from her re: Floyd or Blake  ",0.9913086334196016,0.7135502397665122,0.023909925
189,Ian R Wright,@irwright,1598442874.0,1298654186263977984,"Replying to @mitchellreports and @kwelkernbc 
And just like that everyone continues to ignore the fact that she was all for #Birtherism  ",0.5347756750250447,0.3972333674464071,0.06467431
190,fiona,@gottabethisyear,1598442898.0,1298654186263977984,"Replying to @mitchellreports and @kwelkernbc FLOTUS is a birther.  Shes done NOTHING to help anyone. She goes to border and talks to the border officials, not the families or those seeking shelter. The narrative about immigration ciuld have softened had she brought focus to the legitimate motivations of most border crossers  ",0.00022499357436313208,0.6699923886840429,0.0512453
191,jane. ocho,@janeocho2,1598442928.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc   ,0.13762248521074136,0.09528882623420096,0.014825443
192,SkylarkCO,@co_skylark,1598443075.0,1298654186263977984,"Replying to @mitchellreports and @kwelkernbc Really low bar to reach - because she didn't say anything blatantly racist and acknowledged there is a pandemic, she's suddenly personally appealing. Love when pundits think this will win over suburban women who have a problem with Trump.  ",0.056983863038917726,0.5504109804334651,0.026767932
193,jph1038,@hanlonj101,1598443142.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc A moment of humanity is the headline. Let’s think about it.  ,0.08707487912179561,0.5576057130169892,0.03712209
194,Maid in Michigan,@CynthiaAnn47,1598443153.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc Looks like you're doing your best to help re-elect trump.  ,0.004194193004439457,0.1457627819287972,0.016859837
195,Candace Lane,@CandaceLane53,1598443335.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc Melania is a birther.  ,0.19607477752228536,0.3967023709065861,0.025086416
196,David Case ,@ReadDavidCase,1598443385.0,1298654186263977984,"Replying to @mitchellreports and @kwelkernbc CAN YOU STOP LOWERING THE BAR ON THESE PEOPLE after all the shit they do?! They are polishing shit, it’s what you do in a convention.  ",0.9999869318938636,0.4486624703172349,0.8436281999999999
197,SkylarkCO,@co_skylark,1598443403.0,1298654186263977984,"Replying to @mitchellreports and @kwelkernbc Stop normalizing this - as though not saying ""China virus"" is some great hurdle to meet. She gave no personal appeal or outreach. She just wasn't outwardly, blatantly racist. Next you'll be nominating her for a humanitarian award. I have more respect for you than this, Andrea.  ",0.010528494960770523,0.6530188254454189,0.026431499
198,Saving America,@Mycatsarerocks,1598443753.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc Any lies or misinformation?  ,0.4152673176373304,0.27212806124707645,0.028749095
199,Marylkelly,@marylkelly16,1598443766.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc And she wore a Russian military olive drab ensemble. What part of this aren’t you so called journalists getting? Bounties on our soldiers by Putin. She was sending a message.  ,0.1563227851232002,0.6737339097344174,0.098552346
200,SCIENCE Wear a damn mask  ,@ValeneYYZ,1598443830.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc #fecklessandcomplicit #BirtherMelania #poser  ,0.05057486471085694,0.3168491499900223,0.022742439
201,tom bastis,@Tbastis,1598443931.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc Give me a break. It was full on lie-arhon  ,0.4361722982440188,0.17155908691730007,0.06490539
202,tom bastis,@Tbastis,1598443976.0,1298654186263977984,"Replying to @mitchellreports and @kwelkernbc We expect better from you, ms Mitchell  ",0.4140357579111196,0.2628495423583289,0.020518936
203,Greg Pedemonte,@GregPedemonte,1598444089.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc Are you f...king kidding me? Why don’t you just say she was “Presidential”  ,0.06658139659158993,0.5310835285113676,0.22468124
173,𝕁𝕀𝕄𝔹𝕆,@JimBoKenFTW,1598444184.0,1298654186263977984,"Replying to @mitchellreports and @kwelkernbc SHE VIOLATED THE HATCH ACT!!!

Full-stop: she broke the law, in front of America. This is the only thing ANY of you should be talking about!  ",0.18579725247816573,0.5666253397296259,0.9149318000000001
174,Carrie Reinking,@carrie_rein,1598444316.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc And her wardrobe? How fitting for the Slovenian bride hoping to be wed to a dictator for life. Broadcasting from the renovated/decimated rose garden. Up rooting democracy one precious fiber at a time. Pulls her hand away in public but talks the party line.  ,0.009627692035878105,0.4634303665783442,0.055633015999999993
175,Tina Davila,@casinodavila,1598444513.0,1298654186263977984,"Replying to @mitchellreports and @kwelkernbc Don’t give her a pass Andrea, she is a birther and agrees with separation of children from the parents and caging them.  ",0.14874300564814918,0.5680440363423973,0.01981929
176,WuWei2021,@WuWei2021,1598444574.0,1298654186263977984,"Replying to @mitchellreports and @kwelkernbc It it time to turn off NBC/MSNBC. With the exception of a few, they have no integrity or shame.  ",0.22286278591171368,0.3319604031072217,0.031089175
12,EVIE MARLIN,@evie_marlin,1598444613.0,1298654186263977984,"Replying to @mitchellreports and @kwelkernbc Am not a Republican, however, credit where it is due.  Considering her stance in personal and political life, this was a well thought out speech.  I just wonder if she wrote it in part, or full.  ",0.01554612919349757,0.5226750843047573,0.020774921000000002
180,gary Miller,@Trustedgary,1598446471.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc Yet but she wore a Russian military outfit...symbolic?  ,0.00904329395668836,0.6637434178823389,0.10174202
181,Me Again ,@CarmenG37383814,1598446666.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc  GIF ,0.1270428519997989,0.20192176198219736,0.016963841
182,Alexander Madolche ,@AMadolche,1598446756.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc Please hold her accountable for the lying about the state of the country tho  ,0.18473579868312134,0.26288984452333,0.08330547
183,LHD1,@lhdavis1,1598446920.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc That is a very low bar!  ,0.6131572182229902,0.3670047313454195,0.044842727
184,Vote Like Your Life Depends On It,@jvandemo2857,1598447126.0,1298654186263977984,"Replying to @mitchellreports and @kwelkernbc Melania’s speech is irrelevant. It’s Trump’s, and his administration’s, *actions* (not words) that voters need to decide if they want to endure for 4 more years. It seems Americans have had enough and are voting for change come #November3rd.  ",0.1133452709966165,0.5819481726176625,0.08787359
185,David Hittelman,@lexluthertwin,1598447387.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc Pathetic normalization of #birther @FLOTUS  ,0.2135482695814855,0.3458573320133077,0.043269485
186,Mary Sias,@Mare48,1598447684.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc Propaganda from another Birther...Do not normalize these grifters!  ,0.12412607870577667,0.5480362414859069,0.769574
187,"James Braswell, PhD",@jesibe,1598447892.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc But who rehearsed her  ,0.1136628612894972,0.3970570011236517,0.02989365
177,Sue Schwaneke,@schwaneke1,1598448422.0,1298654186263977984,Replying to @mitchellreports and @kwelkernbc Its a pretty low bar when we praise someone for not using racist terms.  ,0.1742070769142616,0.39494809626967103,0.09716685
178,Jan Koester,@JanKoester11,1598448936.0,1298654186263977984,"Replying to @mitchellreports and @kwelkernbc I think it would be hard to find a lot of agreement with you, unless it’s that the bar for this mob family is so low that just slithering under it is now good enough. #AmericaOrTrump #VoteLikeYourLifeDependsOnIt  ",0.050491014728940915,0.4524970721267365,0.0376207
179,"Gerry, AntiFa",@_Gerry_Mander,1598448950.0,1298654186263977984,"Replying to @mitchellreports and @kwelkernbc Trump voters could always nominate Melania as VP, in between running Birtherism 2.0 on California-born Kamala Harris.  ",0.0144890780442529,0.552043168218157,0.010884941
5,Judi BLM-46-Wear-a-Mask Adams,@jdarnbro,1598455345.0,1298654186263977984,"She has free will, but doesn’t exercise it. She’s complicit. She’s an enabler. She’s a willing tool.  ",0.16217769680627495,0.40128945199456256,0.02495036
13,Colleen,@nobil_colleen,1598463103.0,1298654186263977984,Her background is call girl - can the bar be any lower #FLOTUSaRussianAsset  ,0.6628642159962259,0.41368988765142056,0.020877877
7,leebro joe,@LeebroJ,1598524516.0,1298654186263977984,"I hear you, but please try to have a little compassion and mercy for a person caught in a confluence of events.

She is in a world of mobsters who have little respect for life or women.  Her betrayal would mean ?

she is giving us way to dislodge this turd
Prez owes US 100%truth  ",0.9879265275635764,0.6967307223203211,0.8563074
8,Judi BLM-46-Wear-a-Mask Adams,@jdarnbro,1598526610.0,1298654186263977984,"I wish I could agree, but she is not without resources and knew who she married. She could have left before all this blew up, yet chose not to. Now she's a prop supporting the current occupant's apocalyptic vision. Why not take Barron and GTF out before his life is destroyed too?  ",0.8105504793398002,0.6370357296534388,0.20228964
