,username,userid,time,id,text,davidson,waseem,fountana
89,CallMeKid,@YoItsMeTony,1607970164.0,1338494115235946496,"A lot of the time “facts” is a foreign word to most. They just listen to what’s regurgitated on their favorite news channel without any self research, then shout what they’ve just heard as loud as they can   ",0.24780955059056586,0.4899564667569786,0.114936896
90,"Mr. E - BAPsy, CST, CHEP",@MrEBAPsy,1607970319.0,1338494115235946496,I have seen a lot of this lately. I read the article and reference other articles and sources to verify. We need to inform ourselves and take the time to actually care about what’s happening.  ,0.05054892638255232,0.17176559555330284,0.014864786999999999
61,Republican in spite of Trump,@Patmiminelson,1607970961.0,1338494115235946496,The Kraken: GIF ,0.12202540891552838,0.059453654511593776,0.021187163999999998
231,The LadyB99,@TheLadySB99,1607971284.0,1338494115235946496,"Replying to @freep Wait, let me get this straight. Did the democrats use dark money to sway voters? No. Did the democrats limit ballot boxes? No. Did the democrats engage in other forms of suppression with having police office patrolling only democratic districts to deter voters? No.  ",0.00908684846353629,0.42312393584720415,0.045972962
235,jmbraconi,@jmbraconi,1607971719.0,1338494115235946496,"Replying to @freep NOPE..."" a mistake both county and state officials have attributed to an error the Republican clerk made when updating ballot information. Instead, the judge cited a closely decided village proposal to allow a marijuana dispensary.""  ",0.002560178378710463,0.5610928922508254,0.02202535
91,Justin,@JustinWChandler,1607972100.0,1338494115235946496,"What is your position on the video from the State Farm tabulation center showing the center closed up, everyone kicked out, ballots pulled out from under a table, and same ballots run through the tabulation machines repeatedly for about 2 hours?  ",0.029995233454266808,0.41752864819283975,0.06249486
96,Anthony Edwards,@Goose_X109,1607972350.0,1338494115235946496,Replying to @freep Again I don't understand why people want to live in America that is socialist why do you want your freedom stripped from you all of your freedoms the only person to make a decision on your behalf is your government and if you can test that decision they will take everything  ,0.05306747186468605,0.6689335945323797,0.12805948
93,"Mr. E - BAPsy, CST, CHEP",@MrEBAPsy,1607972936.0,1338494115235946496,Are you referring to the burst pipe incident? Provide me with a link to the video.  ,0.10037404706697033,0.2642245953190565,0.013696568000000001
259,Ladybug,@lightonearth111,1607973286.0,1338494115235946496,Replying to @freep Just wait till more machines are investigated in other states- shows a pattern of fraud- Arizona senate subpoenaed the Dominion machines today. This deep state vote rigging system is going down and that's a great thing for the whole world. So many in power that were never elected  ,0.0011424287552887547,0.4978621750224873,0.12445374
116,Dan DiMicco,@DanRDimicco,1607973659.0,1338494115235946496,Replying to @freep  Arizona Senate Judiciary Chairman E. Farnsworth just announced in committee the authorization for a full forensic audit on Dominion machines and software.   ,0.03986954877341694,0.3459735342327213,0.03002106
117,Kevin MacDermott,@Kevmacd,1607974445.0,1338494115235946496,"Replying to @freep Read the article, it shows that you got more votes in 1 county, but the state votes were for President elect Joe Biden, not even a suggestion that votes were changed in the article, merely a human error in unofficial results.  ",0.6396010968382637,0.5167813627922461,0.041876797
271,Lols J ~,@lolsjou,1607974566.0,1338494115235946496,Replying to @freep   ,0.10761815022378292,0.03352323163434365,0.012842675
30,traci clark,@firemonkeys3,1607974815.0,1338494115235946496,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
236,Nicholas C. De Santis,@NCDeSantis,1607975020.0,1338494115235946496,"Replying to @freep Man, did you even read this!  Oh wait .. duh, no you didn’t.  ",0.16037608110285542,0.17459416935031902,0.33366722
237,Loud Mouth with A Cause,@AronBonk,1607975646.0,1338494115235946496,"Replying to @freep They’re talking about a couple hundred votes in a county trump won but lost the state by more then 150,000 sorry bub but you’re not finding that many inaccuracies. 

That’s a fancy word for mistakes cause there was NO FRAUD  ",0.8122658337640566,0.531239826377178,0.05174624
221,NANCY LORMAN,@OBHAPY,1607976294.0,1338494115235946496,Here's my buddy! He's a ghost!   ,0.7212466416428056,0.03401369374960847,0.38125622
239,JFC! - ,@Oh_JFC,1607976668.0,1338494115235946496,"Replying to @freep Lmao 1 county, wouldn’t change the outcome at all.  ",0.1641079093089705,0.1223230539353962,0.036157206000000004
8,Ifrtetp,@ifrtetp,1607977083.0,1338494115235946496,Fail to mention*** oops  ,0.6738027236507281,0.029541075055648614,0.55219734
98,Happy Thoughts,@HappyTh03093382,1607977312.0,1338494115235946496,Replying to @freep I hope everyone realizes we are living in extraordinary times and in a pandemic.  States are doing what they can to limit contagion while allowing citizens to vote.  Not everything a f’n conspiracy.  ,0.04163303379633417,0.5001732272538737,0.05489752
99,Artemio,@bitcryptid,1607977442.0,1338494115235946496,Ha ha ha  ,0.1715903931927257,0.0336809503152413,0.049886465
118,bearbeatsbooksbiden,@lorelaismom07,1607977823.0,1338494115235946496,"Replying to @freep ""Ramsland, a cybersecurity analyst and former Republican congressional candidate...signed an inaccurate affidavit in at least 1 court case & gave flawed analyses of voter turnout in the Nov. 3 election. In 1 analysis, Ramsland confused voting districts in MN with ones in MI"" ha  ",0.0008504980754291761,0.47274979733021,0.03335074
274,woodster12,@woodster121,1607977882.0,1338494115235946496,Replying to @freep You should probably read the article before tweeting.  ,0.05921136093651438,0.0916412300362794,0.013828105
240,Gabe Swann,@GabeSwann3,1607977913.0,1338494115235946496,Replying to @freep This is fun I remember Talking to about 50 Republicans who said even if Trump loses will handle it better than Democrats did in 2016 that has aged like milk  ,0.0017910742399125004,0.3783219869299448,0.012607983
180,J.J.,@BriereBear,1607977918.0,1338494115235946496,"Replying to @freep It should be noted: Trump WON Antrim County.  An earlier total that had Biden leading was due to a fault of a REPUBLICAN clerk.

The request to view machines was made, not related to the presidential election, but to a marijuana referendum.  ",0.00036664609010870325,0.6407727469967917,0.014309019
119,Tanya D,@VaSweetTanya,1607978234.0,1338494115235946496,Replying to @freep Trump is like living with the National Enquirer everday ugh!!  ,0.06882309096680655,0.15181871372250275,0.034838684
275,Jonathan Feiertag,@JonathanFeiert2,1607978235.0,1338494115235946496,Replying to @freep Finally I hope it’s not too late they probably wiped all the machines clean  ,0.015472079875559085,0.27783314612451226,0.08650515
232,Rhonda Blakeney,@rhonda_blakeney,1607978312.0,1338494115235946496, Antrim County Forensics Reportbeta.documentcloud.org ,0.04892197781236689,0.09427530983253923,0.018686047
272,rfoxmich,@rfoxmich,1607978316.0,1338494115235946496,"Indeed A voting technology company at the center of election conspiracy theories demanded a retraction...Smartmatic sent cease and desists letters to Fox News, One American News, and Newsmax, demanding retractions and threatening legal action.businessinsider.com ",5.970433355182961e-05,0.4449523166579145,0.02499347
276,Leah Da Diva,@LeahDaDiva1,1607978360.0,1338494115235946496,Replying to @freep Stop lying my god man lose with a modicum of dignity. Stop the shit show  ,0.9998377173897516,0.1869933599666392,0.91303176
246,Rhonda Blakeney,@rhonda_blakeney,1607978460.0,1338494115235946496, Antrim County Forensics Reportbeta.documentcloud.org ,0.04892197781236689,0.09427530983253923,0.018686047
277,Barbara Rella,@Obarbarella3,1607978487.0,1338494115235946496,Replying to @freep 45 get over your self. You LOST. The electoral college voted.  ,0.2724585408899037,0.2065619314853678,0.13446465
233,Shelly Splainin’,@sheLLbeLL_xo,1607978549.0,1338494115235946496,Is this the same guy who tried to switch states to the judge?   ,0.4345069456454943,0.12130595830555582,0.17954677
278,Rhonda Blakeney,@rhonda_blakeney,1607978556.0,1338494115235946496,Replying to @freep  Antrim County Forensics Reportbeta.documentcloud.org ,0.03339356068693022,0.13498693631934594,0.017189608999999998
122,hommebttmxxx,@hommebttmX,1607978573.0,1338494115235946496,Replying to @freep 232  ,0.10810034896858503,0.07308157015508432,0.016772432
123,hommebttmxxx,@hommebttmX,1607978583.0,1338494115235946496,Replying to @freep 232 sir  ,0.14300288478574516,0.10656968999546934,0.047638904
124,hommebttmxxx,@hommebttmX,1607978590.0,1338494115235946496,Replying to @freep 232 sirrrrrrrr  ,0.10570169192637767,0.06467523178377636,0.044775467
125,hommebttmxxx,@hommebttmX,1607978595.0,1338494115235946496,Replying to @freep Sirrrrrr 232  ,0.08848595341584221,0.07919810928435761,0.03139094
126,hommebttmxxx,@hommebttmX,1607978602.0,1338494115235946496,Replying to @freep It’s 232!  ,0.10505540407751364,0.07483329687192437,0.07739149
234,Rhonda Blakeney,@rhonda_blakeney,1607978826.0,1338494115235946496,"No idea, just following the alleged fraud from afar with the hope you guys got a people's electionno one seemed to have the official document   ",0.353231111234749,0.2952143397684204,0.11768989999999999
279,believer,@CherylRpurcel1,1607979019.0,1338494115235946496,"Replying to @freep and @R3volution The report:
https://assets.documentcloud.org/documents/20423772/antrim-county-forensics-report.pdf…  ",0.8215973306126028,0.1430575111557049,0.013458523
73,Mary Jo,@mseme1128,1607979024.0,1338494115235946496,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
191,SLINKEY,@SLINKEY18,1607979041.0,1338494115235946496,Replying to @freep Biden is president now. What's the sense?  ,0.1418572702660072,0.21996980523532714,0.025561234
280,Dave,@Dave74533686,1607979050.0,1338494115235946496,Replying to @freep   ,0.10761815022378292,0.03352323163434365,0.012842675
281,Jeffrey Duvall,@JeffreyDuvall6,1607979117.0,1338494115235946496,"Replying to @freep Yup. Another inaccurate analysis from the people who brought us fifty other fabulous flops. Oh, Trumpie, you really are good for a laugh.  ",0.0199913963877452,0.2011502368334792,0.16692367
127,DarkmatterDave,@darkmattereffe1,1607979119.0,1338494115235946496,Replying to @freep There's nothing wrong with the voting machines. This is nonsense.  ,0.006085522906019239,0.0788341950939428,0.18767549
282,johnt,@johnt74194171,1607979174.0,1338494115235946496,"Replying to @freep Blah, de blah, Blah, tiring isn’t it ??!!  ",0.10980299157355253,0.07767240871642693,0.19832787
128,PoppaPanther,@PoppaPanther,1607979279.0,1338494115235946496,"Replying to @freep Population less than 24,000
#TrumpLost  ",0.06563988518459632,0.2292215625028428,0.02373188
181,4 Seasons Landscapers,@MrMagooIsAngry,1607979304.0,1338494115235946496,"Replying to @freep This article says that there were mistakes - or inaccuracies but what it will never say is how many of those are fake Republican votes. 

Trump cheated. And the reason he is so pissed is that he cheated and still lost 

#MovingOn  ",0.07063798792573248,0.5106480266888133,0.0640235
283,"no followers, please",@yeahokaysure69,1607979366.0,1338494115235946496,Replying to @freep YOU WON ANTRIM COUNTY YOU UTTER MORON  ,0.6891327190357708,0.2289511639503345,0.92047024
110,American Patriot,@AdrianaMZuniga1,1607979403.0,1338494115235946496,Of course...they are committing fraud just to create fraud somewhere where there is none...these people are nuts... GIF ,0.8283062888315025,0.37612955531847997,0.1007184
284,Brandi Vad,@VadBrandi,1607979706.0,1338494115235946496,Replying to @freep Disputed by the people who committed the fraud!  ,0.4075767015887095,0.14029159614750014,0.05578812
45,Pillules rouges,@pillulesrouges,1607979716.0,1338494115235946496,"Yes, but fraud or no fraud ?  ",0.5257420309542865,0.17695613584190664,0.05483978
129,David Pyle,@DavidPy19330931,1607979791.0,1338494115235946496,"Replying to @freep What ever happened to all those mail-in votes ?
From what I understand there were 400 of them throw out here in Wisconsin specifically in SE WISCONSIN and in Madison, Wisconsin  ",0.15031060185984446,0.22039046773285453,0.02390121
285,David Poland,@poland_david,1607979844.0,1338494115235946496,"Replying to @freep “Official results show Trump beat Biden in Antrim County by about 4,000 votes out of about 16,000 votes cast. Statewide, Biden beat Trump by more than 154,000 votes.”  ",0.30810138801133463,0.3735503784944809,0.023223264
130,StupoTrump,@StupoTrump,1607979854.0,1338494115235946496,Replying to @freep Bye Bye   ,0.09864633138329912,0.04015014674359254,0.016443423999999998
286,Gog0dOnKo,@Gog0dK,1607980131.0,1338494115235946496,"Replying to @freep loooooooooooool Donald what are you doing bro!!!
This is not what you want to be retweeting READ AND UN-DER-STAND THAT PIECE FIRST  ",0.3549366965977006,0.08623735287736302,0.2611498
51,Nema J House,@CoachNHouse,1607980296.0,1338494115235946496,How do we “protect our Constitution” if we “just let it go”  ,0.22076576110821625,0.09204957850474388,0.081898734
287,Mike Jones,@mrj24811,1607980456.0,1338494115235946496,"Replying to @freep Foreign and domestic Censorship alone is enough evidence of election manipulation. Video evidence of one party poll counting, that alone should disqualify them. Video of counting illegal ballots, ups does not store mail in suit cases, criminals do, that alone disqualified them.  ",0.008288062354629715,0.5402771983397838,0.019059873999999997
10,B W,@znAtm168,1607980527.0,1338494115235946496,"He just gotta win the Super bowl (twice). 
2016 was his first Super bowl.  ",0.009887350124363287,0.08396188510668709,0.04308672
288,Mike Jones,@mrj24811,1607980575.0,1338494115235946496,Replying to @freep Send in the military Trump. Enough is enough.  ,0.08945911329373847,0.15857808347580646,0.056468494
175,Jim,@Jim71150059,1607980588.0,1338494115235946496,I still think Biden won Florida  ,0.06078097110432223,0.1323514318204208,0.018933367
94,CallMeKid,@YoItsMeTony,1607980608.0,1338494115235946496,"He’s speaking about a video that came out from GA.Based on a security video,members of the GOP tried to make the case that Fulton co.sent people out of the room to go home,then pulled suitcases of ballets out & counted them with no one around.However all of this was disproven.  ",0.4545639303212399,0.4335100862255613,0.062320977
97,ari,@godofconfusion,1607980619.0,1338494115235946496,"1) ,,,that has nothing to do with socialism **whatsoever**; you’re thinking of authoritarianism
2) i think i had a stroke trying to read this
3) that is the **entire point** of the first amendment  ",0.10112792313515122,0.1625316852588326,0.35701987
222,BobMoogsMaverickSpirit,@BobMoogs,1607980708.0,1338494115235946496,I like where this is going. The internet was created for cat pictures!  ,0.1790063382781592,0.06264458058078473,0.06637962
289,nutbuket,@nutbuket,1607980719.0,1338494115235946496,"Replying to @freep Donald Trump is the biggest fake that got lucky because he ran against Hillary Clinton...  He did nothing...  He latched onto Obama’s wins and road until COVID said, prove you can do something and he failed like he has in business...  #SoreLoser #getout  ",0.3428240939091058,0.7776847380485724,0.03800339
131,Fionntán BP Clarke.,@Fionnominal,1607980951.0,1338494115235946496,Replying to @freep Antrim in Ireland. What have we got to do with all of this?  ,0.4169017256471752,0.16350017256490726,0.06803942
132,Asher Kobin,@asherkobin,1607981005.0,1338494115235946496,Replying to @freep This is about a marijuana initiative.  ,0.029544741736541532,0.18877084382392095,0.016187215
290,Mark R intharapasert,@traveler420420,1607981069.0,1338494115235946496,Replying to @freep All the Trump supporters are getting their disinformation from Fox news and newsmax blame it on them the real fake news  ,0.7238009667800901,0.3154825487127271,0.12854604
291,Richard,@Richard60012117,1607981074.0,1338494115235946496,Replying to @freep You lost!! New York district attornet is waiting for your ass.  ,0.9552618605268294,0.1085479711013138,0.7065943
292,Kathy,@kathylynnm,1607981208.0,1338494115235946496,Replying to @freep  GIF ,0.10425248182463732,0.10212028214486893,0.009569531
293,alexiz11,@c_alexis11,1607981305.0,1338494115235946496,Replying to @freep Can't belive  they gonna get away with this fraud..!!!they know we know  it the whole  world knows it where is the Supreme  Court  were those real patriot  who swear  to protect the constitution!..for God sake there no more democracy only hypocrisy!!we can be governby corruption  ,0.1842443811937748,0.671732778960313,0.84544647
294,taizidang1973,@taizidang19732,1607981314.0,1338494115235946496,Replying to @freep arrest Joe  ,0.2326181071683485,0.09700169615271312,0.03906868
64,Mel the Brooklynista,@brooklynista77,1607981684.0,1338494115235946496,"Sigh, Why would God back Trump, someone who would attempt to set himself above His will? God resists the proud, and Trump is puffed up with pride. Come on!  ",0.030917398944326532,0.228435413376962,0.06684372
133,Will Morris,@willGmorris44,1607981713.0,1338494115235946496,"Replying to @freep Read the article, it’s over!  Trump lost.  ",0.26780666279473114,0.09749524470785743,0.07818036
134,Sean Burdge,@Tsb783,1607981897.0,1338494115235946496,Replying to @freep HERE WE GO!!  ,0.18410549252813446,0.05913548398402345,0.050178565
34, QuintinM ,@McQuintinm,1607982206.0,1338494115235946496,Exactly. I live in an area like that. Overwhelming support for the President. I will never be convinced that Biden won.  ,0.10487890928193794,0.2950968971366967,0.025414872999999998
44,Lisa Rigoni,@LisaRigoniReeve,1607982357.0,1338494115235946496,"Oh don’t worry, I’m doubtful there’s anything since it hasn’t  been shown yet, in courts, where it actually could have meant something, if there ever was anything . Good lord.  ",0.3684596951664868,0.17600990563145866,0.045413975
135,Jery,@Jery10376548,1607982396.0,1338494115235946496,Replying to @freep Will see the truth  ,0.106065081129114,0.1362705401273854,0.03120596
59,Rodney Hueston,@Karmasmuggler,1607982543.0,1338494115235946496,Is he a computer software engineer?  ,0.03202174923694825,0.05231050963350015,0.056025762
136,melaniejones,@melanie82141822,1607982815.0,1338494115235946496,Replying to @freep Great!  ,0.02046695869468346,0.09327149454049444,0.014979935
256,Deb Mitch is politically neutered!,@debiowens,1607982880.0,1338494115235946496, My friend! Bravo   ,0.06432170285819867,0.023776356799398674,0.22006142
137,liz,@liz43129289,1607982937.0,1338494115235946496,Replying to @freep go Biden !  ,0.16578814358112595,0.17668751913387865,0.014501213999999998
138,tammy L,@tammyL06199299,1607983094.0,1338494115235946496,Replying to @freep Why do I lie lie an lie  ,0.0691442221714857,0.20686435680907056,0.13192941
139,Flash JDP Gunz,@FlashGunz,1607983095.0,1338494115235946496,Replying to @freep https://twitter.com/FlashGunz/status/1338679212316758020?s=19… This Tweet is unavailable. ,0.43570417150058893,0.055327563668927104,0.015488705
241,@alonso 11,@alonso22242089,1607983234.0,1338494115235946496,Replying to @freep Get a happy meal with that and get the lame duck out of there!...  ,0.4394833787467208,0.2128349021878937,0.33678755
140,For a Better World,@JudgmentDay444,1607983310.0,1338494115235946496,Replying to @freep  GIF ,0.10425248182463732,0.10212028214486893,0.009569536
141,Robbo,@Robbo84169725,1607983637.0,1338494115235946496,Replying to @freep About time. Judge should never have kept it from the publuc for so long.  ,0.09935013479388932,0.1388944963227154,0.8547643
273,C-Mou$e,@carlklein15,1607983712.0,1338494115235946496,"Eddie seems to confuse his excitement for mental capacity 
https://michigan.gov/ag/0,4534,7-359--547422--,00.html…  ",0.6184842486406377,0.07940867555511541,0.020937247
267,Kathy Wutkowski,@onekainen,1607983731.0,1338494115235946496,He's such a waste of space!  ,0.7343669972508664,0.06733686190990848,0.8546608
268,Deb Mitch is politically neutered!,@debiowens,1607983800.0,1338494115235946496,Totally!  ,0.13128199299597024,0.014477531450504948,0.6221823000000001
192,Kansas Deplorable,@KansasDeplorab1,1607983902.0,1338494115235946496,Replying to @freep This is from the liberal rag paper.  ,0.027499495608104132,0.21219755759284697,0.017777462
142,—][,@JoeGuillotin,1607984700.0,1338494115235946496,Replying to @freep http://Freep.com? Bwahaha!  ,0.0960107847721046,0.06819107656869249,0.02294312
143,Judy Johnson,@ravensrkewl,1607984988.0,1338494115235946496,Replying to @freep I don’t believe that word means what you think it means...  ,0.1982570353294639,0.4178425883814807,0.063457645
144,DeborahInNZ ,@nz_deborah,1607985237.0,1338494115235946496,Replying to @freep   ,0.10761815022378292,0.03352323163434365,0.012842675
145,Fair Communication Doctrine NOW!!,@Susto33541070,1607985499.0,1338494115235946496,"Replying to @freep This is literally drivel, that amounts to nothing. lol  ",0.17911958263740138,0.10112111451184302,0.026768597
76,Givenough,@Givenough,1607985755.0,1338494115235946496,Thanks for sharing.  ,0.09474433276383563,0.04909732863137679,0.032736799999999996
146,Terrence,@thierrywould,1607986047.0,1338494115235946496,Replying to @freep It’s about that time someone accidentally added an extra zero when manually updating something. The rest of the story is about a pot shop.  ,0.01887894913361119,0.20338336894596773,0.013686381000000001
78,LuxDahl,@One_WomanRiot,1607986375.0,1338494115235946496,He doesn’t read!!   ,0.2636855896858748,0.0369759179290912,0.8600155999999999
147,Brent,@bigwil85,1607986746.0,1338494115235946496,Replying to @freep @ejweiler  ,0.07656037777318417,0.10869174638932988,0.013571351
182,Bernard Bennell,@biagioni03,1607986793.0,1338494115235946496,Replying to @freep BIDEN IS THE NEXT PRESIDENT.  ,0.14388091450917898,0.2665079162164427,0.013565441999999999
242,Malinda Nelson,@MalindaNelson19,1607986854.0,1338494115235946496,"Replying to @freep Good job judge,!!!  ",0.06078743599426451,0.08794607478156452,0.29080096
238,L Brown,@iggul67,1607986921.0,1338494115235946496,Sorry this is the only free country around. We won't give it up. There are plenty of Communist countries you can relocate to. I hear North Korea is beautiful this time of year.  ,0.04315631195300844,0.35573683523528776,0.035257313
243,LuisEduardoRodriguez,@chefluisrod,1607986923.0,1338494115235946496,Replying to @freep Dominion Smartmatic a system designed precisely for fraudulent activity during electoral processes used many times in Venezuela to impose Socialism it's a non conventional weapon created for the abolishment of democracies it's now implemented in the USA surely with big kickbacks  ,0.014121504182310769,0.5590474389317639,0.037060555
148,Damarek,@damarekpro,1607986986.0,1338494115235946496,Replying to @freep Strong buy  ,0.029944889453301864,0.09991128545151234,0.012043523
149,N C NYC,@ncny,1607987384.0,1338494115235946496,Replying to @freep Stacy Nelson  ,0.07423837262418276,0.0755851295945057,0.014856409
82,Joseph Young,@JosephY74359789,1607987993.0,1338494115235946496,NPR lolololol.  ,0.2500639089483184,0.03805620157425567,0.038732237999999995
33,Joseph Young,@JosephY74359789,1607988048.0,1338494115235946496,And more Botox  ,0.18092280409589487,0.030594869915173087,0.08620982
247,Joseph Young,@JosephY74359789,1607988115.0,1338494115235946496,Obama and Hillary lol The Woke Shepherds  ,0.02809988401661467,0.2406241146024145,0.014196341999999999
57,Christopher Saturley,@chrissaturley,1607988413.0,1338494115235946496,What the hell is “big fraud” exactly?  ,0.9393011265771124,0.3748758977599048,0.6470735
35,"(((Edelweißpirat))) Ja, ich bin auch Doktor",@crandallgold,1607989285.0,1338494115235946496,I live in an area covered in grass and trees...I will never believe that deserts exist.  ,0.3440934911395349,0.5302909557017289,0.032613732
183,"(((Edelweißpirat))) Ja, ich bin auch Doktor",@crandallgold,1607989412.0,1338494115235946496,"Replying to @freep This article states the official votes has Biden winning by over 154,000 votes  ",0.01749262072597446,0.21221209334703506,0.016479107
150,Wim Ortsen,@WOrtsen,1607989503.0,1338494115235946496,"Replying to @freep Talking about this guy here?
The judge needs to check on that guy first before proceeding.  ",0.09236755642551242,0.15029133272534448,0.46188158
151,RDK,@peckkale,1607989596.0,1338494115235946496,Replying to @freep #LoserOfTheCentury  ,0.06782413117478789,0.10771200681599333,0.030368283
193,ʸᵒᵘ ᴴᵃᵈ ᴹᵉ ᵃᵗ ᴾʳᵉˢᶦᵈᵉⁿᵗ ᴱˡᵉᶜᵗ,@YouHadMePodcast,1607990217.0,1338494115235946496,Replying to @freep What state and county officials objected to releasing a report that showed corruption? GIF ,0.050100949689607266,0.2613369915878139,0.016401615
31,traci clark,@firemonkeys3,1607990709.0,1338494115235946496,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
66,BobbyBilly,@RobertW57932816,1607991070.0,1338494115235946496,Cut him some slack.  It’s easy to get confused when both states start with M.  ,0.4647852600333021,0.16619180847394324,0.054656036
152,Paul Diller,@dilleradollar,1607991303.0,1338494115235946496,Replying to @freep Antrim Cnty.?  I thought that was in Ireland.  ,0.02003839968996109,0.17360864071955354,0.04886693
153,Reyes™,@TeddyReject,1607991515.0,1338494115235946496,"Replying to @freep Every judge that orders shit like this, was in their pockets. Simple.  ",0.9954479446195191,0.26300097464700434,0.20270303
154,Sun Ray,@The1rayofsun,1607992016.0,1338494115235946496,Replying to @freep It's crazy how when you read these reports it's always 1. It was an error that was correct before the final vote was submitted.  2 it would not change the results and 3. It was an error made by a republican.  ,0.2519848026662372,0.3007728553648473,0.03879088
156,Cheri Fowler,@CheriFo42720544,1607992443.0,1338494115235946496,Replying to @freep 306-234.....landslide!  ,0.1011139306638432,0.2669118898944485,0.021032035
155,Sun Ray,@The1rayofsun,1607994531.0,1338494115235946496,"As the article says ...""a mistake both county and state officials have attributed to an error the Republican clerk made when updating ballot information."" But trump share this having not read it himself hoping it's followers will only pay attention to the headline not the facts.  ",0.01876254650382926,0.5306331969879691,0.06969192
36, QuintinM ,@McQuintinm,1607996109.0,1338494115235946496,I drive cross country ... I see the signs.... 100 to 1  ,0.27090336894745304,0.29126896503323724,0.011931088000000001
95,Cra$h,@CH420g,1607998398.0,1338494115235946496,Lol k  ,0.4501780441824504,0.05521751214056369,0.03752213
157,nour-eddine Belghali,@BelghaliNour,1607999642.0,1338494115235946496,Replying to @freep   ,0.10761815022378292,0.03352323163434365,0.012842675
158,sookiesonya,@sookiesonya,1608003524.0,1338494115235946496,Replying to @freep @realDonaldTrump  fight this  ,0.4935137311222526,0.17736216223612206,0.069811895
62,Elle_in_pictures,@Elle_YourHiney,1608003647.0,1338494115235946496,Guilt by association?  ,0.3695603153079682,0.08680946342154885,0.07616375
254,Dominic Twose,@ElMystico,1608003908.0,1338494115235946496,hahaha  ,0.1056294507487818,0.03430136862025929,0.025124876
244,Brian McElhone,@McelhoneBrian,1608006154.0,1338494115235946496,Replying to @freep Please keep us up to date on this subject!  ,0.009037905051273241,0.05734539373764312,0.0153416395
159,Siham_BD,@delbreil_siham,1608007175.0,1338494115235946496,Replying to @freep @ANTOINECUTTITT2   ,0.11564437948257693,0.10869174638932988,0.015209018000000001
184,De Bruto Meyer,@BrutoMeyer,1608011349.0,1338494115235946496,"Replying to @freep The same were used in North Dakota, South Dakota, Alabama and many other Republican states. Why were they working perfectly fine there?  ",0.004501893494517473,0.2585857504932578,0.026449736
160,KARLA5613,@KARLA56131,1608011619.0,1338494115235946496,Replying to @freep I beleive it  ,0.1985385402633885,0.05556693845178996,0.03450354
161,FOMBO ADONYE,@Sirrhantz,1608012579.0,1338494115235946496,Replying to @freep @CNN will not carry this huge news  ,0.06393910734674033,0.262437275283963,0.04257279
162,Colin M Weist,@m_weist,1608013354.0,1338494115235946496,Replying to @freep Can’t wait to see him leaving the White House!  ,0.23958988596895744,0.09993650642703904,0.08128922400000001
12,zzyzx92309,@549BR_,1608013705.0,1338494115235946496,they don't have any......look at the stock photo.....amateurs.....  ,0.2576307360082355,0.3728372612046282,0.028631137999999997
252,David,@WrongRight5,1608014375.0,1338494115235946496,"Replying to @freep FEEDING FALSIFIED BALLOTS WILL GIVE FALSIFIED RESULTS. 

NEVERTHELESS MACHINE FLIPPING VOTES 

HELLO  ",0.19406170399606928,0.13441994579476904,0.015495186999999999
92,Prickly Pear,@keksloo,1608014954.0,1338494115235946496,"Lol, sure Qaren GIF ",0.4764149452662013,0.03650445891566434,0.11661098
49,gypsyqueen,@Gypsyqueen55,1608016349.0,1338494115235946496,"I’m gorgeous, don’t need any Botox. Sorry to disappoint.  ",0.035761059601023,0.06104113396549045,0.12786411
163,HighlandelderMuse,@Highlandelder,1608016596.0,1338494115235946496,Replying to @freep  BOMBSHELL: Antrim County Computer Forensic ReportYou wanted the evidence. Here is the evidence. antrim_michigan_forensics_report_121320_v2_redactedDownloaddeepcapture.com ,0.013386029095744332,0.202411793763542,0.04322088
164,Guillaume LEBRUN,@guillaume1271,1608017749.0,1338494115235946496,Replying to @freep Electoral votés finished?  Time to pack..  ,0.05878035235277231,0.15773569647461688,0.023010481
185,Hass Khalife,@hasskhalife,1608018974.0,1338494115235946496,Replying to @freep Antrim County decided the election?....  ,0.06631290379893515,0.3966467533454488,0.02389673
165,damlockman,@damlockman,1608023106.0,1338494115235946496,"Replying to @freep #recycled old story Paul. Do some investigating, who are the companies and people on the #CCPlist. How can we destroy #Chinese, they are a threat to the Nation. Pfizer made the COVID-19 vaccine with people on the #CCPlist as employees. Are there any #FDA employees who are #CCP?  ",0.01089153887013132,0.3582448188586148,0.117908604
245,Chris Sadler,@Rads_WA,1608025948.0,1338494115235946496,"Replying to @freep  Michigan election officials slam report on votes in Antrim CountyMichigan's top election officials denounced a 23-page report on voting technology in rural Antrim County, which has become a hotspot for conspiraciesdetroitnews.com ",0.0009521272582161016,0.5121577006553214,0.03472684
100,Hiagain42,@Anita41847532,1608026185.0,1338494115235946496,Replying to @freep Oregon left their boxes in front of the library nobody was there watching it not that OREGON matters but I’m just saying the box is still sitting there till this day unattended  ,0.00249666691704489,0.3052066816658021,0.0343775
166,Nancy,@Ellzey3811,1608026339.0,1338494115235946496,"Replying to @freep Even if Trump received every vote- all 16,000, he would have still lost!!  ",0.09905822994994466,0.1261282341437282,0.032310292000000004
188,Tom Unger,@eflish,1608028571.0,1338494115235946496,Yep. Too late.  ,0.3013900846470765,0.02972330944467892,0.82661915
